t S E I R D
8.625 9446 283 210 61 0
8.75 9415 296 222 67 0
8.875 9391 308 228 73 0
9 9364 319 241 76 0
9.125 9331 328 261 80 0
9.25 9283 354 277 86 0
9.375 9239 367 303 91 0
9.5 9205 377 321 97 0
9.625 9168 383 348 101 0
9.75 9125 408 362 105 0
9.875 9080 425 384 111 0
10 9033 450 394 123 0
10.125 8999 455 417 128 1
10.25 8991 428 445 135 1
10.375 8983 410 461 145 1
10.5 8979 386 482 152 1
10.625 8968 379 485 167 1
10.75 8961 363 496 179 1
10.875 8952 352 513 182 1
11 8945 338 518 198 1
11.125 8938 318 534 209 1
11.25 8927 315 540 217 1
11.375 8919 306 544 230 1
11.5 8908 297 552 242 1
11.625 8904 289 554 252 1
11.75 8892 280 567 259 2
11.875 8887 266 579 266 2
12 8880 256 586 276 2
12.125 8880 239 586 293 2
12.25 8875 230 588 305 2
12.375 8867 226 583 322 2
12.5 8864 214 586 334 2
12.625 8861 203 590 344 2
12.75 8856 198 587 357 2
12.875 8847 193 594 364 2
13 8841 184 596 377 2
13.125 8833 179 598 388 2
13.25 8829 173 602 394 2
13.375 8825 164 600 409 2
13.5 8820 158 602 418 2
13.625 8817 150 602 429 2
13.75 8813 138 608 439 2
13.875 8808 133 601 456 2
14 8803 134 592 469 2
14.125 8801 127 591 479 2
14.25 8798 123 585 492 2
14.375 8793 118 579 508 2
14.5 8789 117 575 517 2
14.625 8786 109 573 530 2
14.75 8783 104 575 536 2
14.875 8778 103 566 551 2
15 8776 95 566 561 2
15.125 8771 95 562 570 2
15.25 8766 91 556 585 2
15.375 8762 86 555 595 2
15.5 8755 86 555 602 2
15.625 8752 82 549 615 2
15.75 8747 84 542 625 2
15.875 8740 87 534 637 2
16 8733 85 530 650 2
16.125 8730 82 520 666 2
16.25 8726 83 512 677 2
16.375 8722 80 508 688 2
16.5 8719 77 505 697 2
16.625 8714 78 495 711 2
16.75 8712 75 492 718 3
16.875 8710 74 488 725 3
17 8708 72 482 735 3
17.125 8707 70 478 742 3
17.25 8706 70 468 753 3
17.375 8703 64 470 760 3
17.5 8697 66 461 773 3
17.625 8696 63 451 787 3
17.75 8693 59 448 797 3
17.875 8691 56 448 802 3
18 8689 54 440 814 3
18.125 8687 53 433 824 3
18.25 8686 52 424 835 3
18.375 8686 48 421 842 3
18.5 8680 50 414 853 3
18.625 8680 47 408 862 3
18.75 8679 46 400 872 3
18.875 8678 43 398 878 3
19 8674 45 395 883 3
19.125 8671 45 392 889 3
19.25 8670 43 387 897 3
19.375 8668 44 383 902 3
19.5 8667 43 377 909 4
19.625 8666 39 379 912 4
19.75 8665 35 378 917 5
19.875 8664 34 375 922 5
20 8663 32 370 930 5
20.125 8663 29 369 934 5
20.25 8661 28 365 941 5
20.375 8659 29 352 955 5
20.5 8657 30 349 959 5
20.625 8655 29 349 962 5
20.75 8655 27 345 968 5
20.875 8653 27 342 973 5
21 8652 26 337 980 5
21.125 8652 22 336 985 5
21.25 8652 21 332 990 5
21.375 8652 19 328 996 5
21.5 8652 19 325 999 5
21.625 8649 22 317 1007 5
21.75 8649 21 313 1012 5
21.875 8649 20 308 1018 5
22 8649 20 297 1029 5
22.125 8648 21 289 1037 5
22.25 8647 21 285 1042 5
22.375 8647 20 282 1046 5
22.5 8647 20 279 1049 5
22.625 8646 21 273 1055 5
22.75 8644 22 266 1063 5
22.875 8644 20 258 1073 5
23 8644 19 252 1080 5
23.125 8644 18 249 1083 6
23.25 8644 18 245 1086 7
23.375 8644 18 242 1089 7
23.5 8644 18 240 1090 8
23.625 8643 17 239 1093 8
23.75 8643 17 236 1096 8
23.875 8643 17 232 1100 8
24 8643 16 227 1106 8
24.125 8642 17 225 1108 8
24.25 8640 19 223 1109 9
24.375 8638 21 216 1116 9
24.5 8638 18 213 1122 9
24.625 8638 17 211 1125 9
24.75 8638 17 205 1131 9
24.875 8637 18 198 1138 9
25 8637 16 196 1142 9
25.125 8637 16 194 1144 9
25.25 8636 16 190 1149 9
25.375 8636 15 185 1155 9
25.5 8635 16 183 1157 9
25.625 8635 16 175 1165 9
25.75 8635 13 173 1170 9
25.875 8635 11 173 1172 9
26 8635 11 169 1176 9
26.125 8635 10 166 1180 9
26.25 8634 11 162 1184 9
26.375 8634 11 160 1186 9
26.5 8634 11 157 1189 9
26.625 8634 11 153 1193 9
26.75 8634 8 154 1195 9
26.875 8634 8 148 1201 9
27 8634 8 144 1205 9
27.125 8634 6 144 1207 9
27.25 8634 6 143 1208 9
27.375 8634 6 139 1212 9
27.5 8634 5 137 1215 9
27.625 8634 4 135 1218 9
27.75 8634 4 133 1220 9
27.875 8634 4 132 1221 9
28 8634 4 129 1224 9
28.125 8634 4 127 1226 9
28.25 8633 5 123 1230 9
28.375 8633 5 118 1235 9
28.5 8633 5 113 1240 9
28.625 8632 5 112 1242 9
28.75 8632 5 108 1246 9
28.875 8632 5 108 1246 9
29 8632 5 103 1251 9
29.125 8632 5 101 1253 9
29.25 8632 5 100 1254 9
29.375 8632 5 97 1257 9
29.5 8632 5 94 1260 9
29.625 8632 5 92 1262 9
29.75 8632 5 91 1263 9
29.875 8632 5 89 1265 9
30 8632 4 86 1269 9
30.125 8632 4 84 1271 9
30.25 8632 4 81 1274 9
30.375 8632 4 80 1275 9
30.5 8632 3 78 1278 9
30.625 8632 3 77 1279 9
30.75 8632 1 78 1280 9
30.875 8632 1 78 1280 9
31 8632 1 76 1282 9
31.125 8632 1 72 1286 9
31.25 8632 1 67 1291 9
31.375 8632 1 67 1291 9
31.5 8632 1 65 1293 9
31.625 8632 1 65 1293 9
31.75 8632 1 65 1293 9
31.875 8632 1 64 1294 9
32 8632 1 63 1295 9
32.125 8632 1 59 1299 9
32.25 8632 1 57 1301 9
32.375 8632 1 57 1301 9
32.5 8632 1 56 1302 9
32.625 8632 1 54 1304 9
32.75 8632 1 53 1305 9
32.875 8632 1 53 1305 9
33 8632 1 53 1305 9
33.125 8632 1 49 1309 9
33.25 8632 1 47 1311 9
33.375 8632 1 46 1312 9
33.5 8632 1 46 1312 9
33.625 8632 1 44 1314 9
33.75 8632 1 43 1315 9
33.875 8632 0 42 1317 9
34 8632 0 41 1318 9
34.125 8632 0 40 1319 9
34.25 8632 0 40 1319 9
34.375 8632 0 40 1319 9
34.5 8632 0 39 1320 9
34.625 8631 1 39 1320 9
34.75 8631 1 38 1321 9
34.875 8631 1 38 1321 9
35 8631 1 38 1321 9
35.125 8631 1 38 1321 9
35.25 8631 1 36 1323 9
35.375 8631 1 35 1324 9
35.5 8631 1 35 1324 9
35.625 8631 1 35 1324 9
35.75 8631 1 34 1325 9
35.875 8631 1 34 1325 9
36 8630 2 32 1327 9
36.125 8630 2 32 1327 9
36.25 8630 1 33 1327 9
36.375 8630 1 33 1327 9
36.5 8630 0 34 1327 9
36.625 8630 0 33 1328 9
36.75 8630 0 33 1328 9
36.875 8630 0 31 1330 9
37 8630 0 31 1330 9
37.125 8630 0 31 1330 9
37.25 8630 0 31 1330 9
37.375 8630 0 31 1330 9
37.5 8630 0 31 1330 9
37.625 8630 0 29 1332 9
37.75 8630 0 27 1334 9
37.875 8630 0 27 1334 9
38 8630 0 27 1334 9
38.125 8630 0 27 1334 9
38.25 8630 0 27 1334 9
38.375 8630 0 27 1334 9
38.5 8630 0 26 1335 9
38.625 8630 0 25 1336 9
38.75 8630 0 25 1336 9
38.875 8630 0 25 1336 9
39 8630 0 25 1336 9
39.125 8630 0 24 1337 9
39.25 8630 0 24 1337 9
39.375 8629 1 23 1338 9
39.5 8629 1 22 1339 9
39.625 8629 1 22 1339 9
39.75 8629 1 22 1339 9
39.875 8629 1 20 1341 9
40 8629 1 20 1341 9
40.125 8629 1 20 1341 9
40.25 8629 1 20 1341 9
40.375 8629 1 19 1342 9
40.5 8629 1 19 1342 9
40.625 8628 2 17 1344 9
40.75 8628 2 17 1344 9
40.875 8628 2 16 1345 9
41 8627 3 15 1346 9
41.125 8627 3 15 1346 9
41.25 8627 2 16 1346 9
41.375 8627 2 15 1347 9
41.5 8627 2 15 1347 9
41.625 8627 2 14 1348 9
41.75 8627 2 14 1348 9
41.875 8627 1 14 1349 9
42 8627 1 14 1349 9
42.125 8627 1 14 1349 9
42.25 8627 0 15 1349 9
42.375 8627 0 15 1349 9
42.5 8627 0 15 1349 9
42.625 8627 0 15 1349 9
42.75 8627 0 15 1349 9
42.875 8627 0 14 1350 9
43 8627 0 14 1350 9
43.125 8627 0 14 1350 9
43.25 8627 0 14 1350 9
43.375 8627 0 14 1350 9
43.5 8627 0 14 1350 9
43.625 8627 0 14 1350 9
43.75 8627 0 13 1351 9
43.875 8627 0 13 1351 9
44 8627 0 13 1351 9
44.125 8627 0 13 1351 9
44.25 8627 0 13 1351 9
44.375 8627 0 13 1351 9
44.5 8627 0 12 1352 9
44.625 8627 0 12 1352 9
44.75 8627 0 11 1353 9
44.875 8627 0 11 1353 9
45 8627 0 11 1353 9
45.125 8627 0 11 1353 9
45.25 8627 0 11 1353 9
45.375 8627 0 11 1353 9
45.5 8627 0 11 1353 9
45.625 8627 0 11 1353 9
45.75 8627 0 11 1353 9
45.875 8627 0 10 1354 9
46 8627 0 10 1354 9
46.125 8627 0 10 1354 9
46.25 8627 0 10 1354 9
46.375 8627 0 10 1354 9
46.5 8627 0 10 1354 9
46.625 8627 0 9 1355 9
46.75 8627 0 9 1355 9
46.875 8627 0 9 1355 9
47 8627 0 9 1355 9
47.125 8627 0 8 1356 9
47.25 8627 0 8 1356 9
47.375 8627 0 8 1356 9
47.5 8627 0 7 1357 9
47.625 8627 0 7 1357 9
47.75 8627 0 7 1357 9
47.875 8627 0 7 1357 9
48 8627 0 7 1357 9
48.125 8627 0 7 1357 9
48.25 8627 0 7 1357 9
48.375 8627 0 7 1357 9
48.5 8627 0 7 1357 9
48.625 8627 0 7 1357 9
48.75 8627 0 7 1357 9
48.875 8627 0 7 1357 9
49 8627 0 7 1357 9
49.125 8627 0 7 1357 9
49.25 8627 0 7 1357 9
49.375 8627 0 7 1357 9
49.5 8627 0 7 1357 9
49.625 8627 0 7 1357 9
49.75 8627 0 7 1357 9
49.875 8627 0 7 1357 9
50 8627 0 7 1357 9
50.125 8627 0 5 1359 9
50.25 8627 0 5 1359 9
50.375 8627 0 4 1360 9
50.5 8627 0 2 1362 9
50.625 8627 0 2 1362 9
50.75 8627 0 2 1362 9
50.875 8627 0 2 1362 9
51 8627 0 2 1362 9
51.125 8627 0 2 1362 9
51.25 8627 0 2 1362 9
51.375 8627 0 2 1362 9
51.5 8627 0 2 1362 9
51.625 8627 0 2 1362 9
51.75 8627 0 2 1362 9
51.875 8627 0 2 1362 9
52 8627 0 2 1362 9
52.125 8627 0 2 1362 9
52.25 8627 0 2 1362 9
52.375 8627 0 2 1362 9
52.5 8627 0 2 1362 9
52.625 8627 0 2 1362 9
52.75 8627 0 2 1362 9
52.875 8627 0 2 1362 9
53 8627 0 2 1362 9
53.125 8627 0 2 1362 9
53.25 8627 0 2 1362 9
53.375 8627 0 2 1362 9
53.5 8627 0 2 1362 9
53.625 8627 0 2 1362 9
53.75 8627 0 1 1363 9
53.875 8627 0 1 1363 9
54 8627 0 1 1363 9
54.125 8627 0 1 1363 9
54.25 8627 0 1 1363 9
54.375 8627 0 1 1363 9
54.5 8627 0 1 1363 9
54.625 8627 0 1 1363 9
54.75 8627 0 1 1363 9
54.875 8627 0 1 1363 9
55 8627 0 1 1363 9
55.125 8627 0 1 1363 9
55.25 8627 0 1 1363 9
55.375 8627 0 1 1363 9
55.5 8627 0 1 1363 9
55.625 8627 0 1 1363 9
55.75 8627 0 1 1363 9
55.875 8627 0 1 1363 9
56 8627 0 1 1363 9
56.125 8627 0 1 1363 9
56.25 8627 0 1 1363 9
56.375 8627 0 1 1363 9
56.5 8627 0 0 1364 9
