t S E I R D
8.625 9794 108 77 21 0
8.75 9776 122 79 23 0
8.875 9756 136 82 26 0
9 9742 142 87 29 0
9.125 9723 153 94 30 0
9.25 9700 168 99 32 1
9.375 9697 154 115 33 1
9.5 9696 147 120 36 1
9.625 9686 149 125 39 1
9.75 9682 140 135 42 1
9.875 9680 131 143 45 1
10 9676 125 149 49 1
10.125 9669 125 150 55 1
10.25 9665 121 156 57 1
10.375 9663 112 163 61 1
10.5 9658 109 167 65 1
10.625 9658 98 174 69 1
10.75 9655 97 171 76 1
10.875 9651 93 176 79 1
11 9648 90 178 83 1
11.125 9647 85 183 84 1
11.25 9642 86 184 87 1
11.375 9637 88 185 89 1
11.5 9631 89 187 92 1
11.625 9626 92 185 96 1
11.75 9623 91 188 97 1
11.875 9619 89 188 103 1
12 9617 89 188 105 1
12.125 9615 86 189 109 1
12.25 9614 82 188 115 1
12.375 9609 84 186 120 1
12.5 9604 85 184 126 1
12.625 9603 81 185 130 1
12.75 9599 76 193 131 1
12.875 9595 77 188 139 1
13 9588 80 190 141 1
13.125 9585 82 188 144 1
13.25 9581 78 192 148 1
13.375 9578 76 194 151 1
13.5 9573 77 193 156 1
13.625 9569 79 190 161 1
13.75 9564 80 190 165 1
13.875 9560 80 188 171 1
14 9555 81 191 172 1
14.125 9550 78 196 175 1
14.25 9542 82 198 177 1
14.375 9538 80 202 179 1
14.5 9536 78 205 180 1
14.625 9536 74 206 183 1
14.75 9533 76 203 187 1
14.875 9528 77 204 190 1
15 9526 75 207 191 1
15.125 9522 73 208 196 1
15.25 9519 72 210 198 1
15.375 9512 77 211 199 1
15.5 9510 74 211 204 1
15.625 9504 77 208 210 1
15.75 9501 73 214 211 1
15.875 9498 72 215 214 1
16 9495 72 211 221 1
16.125 9490 74 211 224 1
16.25 9487 73 214 225 1
16.375 9483 73 214 229 1
16.5 9480 68 215 236 1
16.625 9477 67 216 239 1
16.75 9471 66 219 243 1
16.875 9468 66 221 244 1
17 9463 66 221 249 1
17.125 9455 71 219 254 1
17.25 9450 74 219 256 1
17.375 9445 76 218 260 1
17.5 9442 74 217 266 1
17.625 9439 74 215 271 1
17.75 9434 74 213 278 1
17.875 9429 76 209 285 1
18 9427 70 212 290 1
18.125 9421 75 209 294 1
18.25 9418 72 209 300 1
18.375 9417 67 212 303 1
18.5 9413 68 213 305 1
18.625 9411 65 211 312 1
18.75 9407 62 213 317 1
18.875 9405 62 211 321 1
19 9402 59 213 325 1
19.125 9391 66 213 329 1
19.25 9388 65 212 334 1
19.375 9386 59 218 336 1
19.5 9380 59 223 337 1
19.625 9377 58 221 343 1
19.75 9374 58 218 349 1
19.875 9371 58 217 353 1
20 9369 59 212 359 1
20.125 9366 62 210 361 1
20.25 9363 60 212 364 1
20.375 9360 61 210 368 1
20.5 9356 64 207 372 1
20.625 9355 63 202 379 1
20.75 9353 63 203 380 1
20.875 9346 66 202 385 1
21 9340 66 203 390 1
21.125 9337 67 199 396 1
21.25 9336 64 195 403 2
21.375 9333 63 193 409 2
21.5 9331 63 193 411 2
21.625 9331 61 187 419 2
21.75 9328 62 182 426 2
21.875 9326 58 183 431 2
22 9323 55 182 438 2
22.125 9320 52 183 443 2
22.25 9318 46 184 450 2
22.375 9317 43 178 460 2
22.5 9313 44 176 465 2
22.625 9313 42 176 467 2
22.75 9312 40 176 470 2
22.875 9310 39 177 472 2
23 9308 39 176 475 2
23.125 9306 41 171 480 2
23.25 9304 42 165 487 2
23.375 9304 40 157 497 2
23.5 9302 40 155 501 2
23.625 9302 39 153 504 2
23.75 9302 36 152 508 2
23.875 9301 34 154 509 2
24 9300 34 150 514 2
24.125 9300 33 150 515 2
24.25 9300 29 151 518 2
24.375 9295 32 148 523 2
24.5 9295 27 149 527 2
24.625 9294 25 146 533 2
24.75 9294 24 144 536 2
24.875 9294 24 141 539 2
25 9294 24 140 540 2
25.125 9294 23 141 540 2
25.25 9292 24 141 541 2
25.375 9290 21 146 541 2
25.5 9286 23 145 544 2
25.625 9286 21 146 545 2
25.75 9283 24 145 546 2
25.875 9282 24 143 549 2
26 9282 23 142 551 2
26.125 9282 23 138 555 2
26.25 9281 24 134 559 2
26.375 9280 24 132 562 2
26.5 9277 24 131 566 2
26.625 9276 24 127 570 3
26.75 9276 24 123 574 3
26.875 9275 25 120 577 3
27 9275 23 120 579 3
27.125 9275 23 115 584 3
27.25 9274 23 113 587 3
27.375 9273 22 112 590 3
27.5 9273 19 112 593 3
27.625 9270 22 111 594 3
27.75 9270 21 111 595 3
27.875 9270 21 111 595 3
28 9269 21 107 600 3
28.125 9268 18 108 603 3
28.25 9267 18 108 604 3
28.375 9267 18 106 606 3
28.5 9267 17 103 610 3
28.625 9267 16 101 613 3
28.75 9265 18 97 617 3
28.875 9265 18 95 619 3
29 9264 18 95 620 3
29.125 9264 17 96 620 3
29.25 9264 16 93 624 3
29.375 9264 15 90 628 3
29.5 9263 16 89 629 3
29.625 9263 15 89 630 3
29.75 9263 14 89 631 3
29.875 9263 14 86 634 3
30 9263 13 87 634 3
30.125 9263 11 89 634 3
30.25 9263 11 87 636 3
30.375 9263 10 87 637 3
30.5 9263 10 85 639 3
30.625 9263 9 83 642 3
30.75 9262 10 83 642 3
30.875 9262 10 80 645 3
31 9262 9 77 649 3
31.125 9262 9 75 651 3
31.25 9262 9 71 655 3
31.375 9262 9 66 660 3
31.5 9261 8 65 663 3
31.625 9261 7 63 666 3
31.75 9261 7 59 670 3
31.875 9261 7 58 671 3
32 9261 7 57 672 3
32.125 9261 6 58 672 3
32.25 9260 7 56 674 3
32.375 9260 7 53 677 3
32.5 9260 6 53 678 3
32.625 9260 6 53 678 3
32.75 9260 6 53 678 3
32.875 9260 5 48 684 3
33 9259 6 48 684 3
33.125 9259 6 46 686 3
33.25 9259 6 46 686 3
33.375 9259 6 44 688 3
33.5 9259 6 41 691 3
33.625 9259 5 41 692 3
33.75 9259 5 41 692 3
33.875 9259 5 39 694 3
34 9259 5 38 695 3
34.125 9259 5 38 695 3
34.25 9259 4 38 696 3
34.375 9259 4 36 698 3
34.5 9258 4 36 699 3
34.625 9258 4 34 701 3
34.75 9258 4 33 702 3
34.875 9258 4 32 703 3
35 9258 4 31 704 3
35.125 9258 3 30 705 4
35.25 9258 3 30 705 4
35.375 9258 2 30 706 4
35.5 9258 2 29 707 4
35.625 9257 3 29 707 4
35.75 9257 3 28 708 4
35.875 9257 3 25 711 4
36 9257 3 25 711 4
36.125 9257 3 25 711 4
36.25 9257 3 25 711 4
36.375 9257 2 26 711 4
36.5 9257 1 25 713 4
36.625 9257 1 25 713 4
36.75 9257 1 25 713 4
36.875 9257 1 25 713 4
37 9257 1 24 714 4
37.125 9257 1 22 716 4
37.25 9257 1 22 716 4
37.375 9257 1 22 716 4
37.5 9257 1 21 717 4
37.625 9257 1 21 717 4
37.75 9257 1 20 718 4
37.875 9257 1 20 718 4
38 9257 1 20 718 4
38.125 9257 1 20 718 4
38.25 9257 1 20 718 4
38.375 9257 1 19 719 4
38.5 9257 1 19 719 4
38.625 9257 1 19 719 4
38.75 9257 1 19 719 4
38.875 9257 1 19 719 4
39 9257 1 19 719 4
39.125 9257 1 19 719 4
39.25 9257 1 19 719 4
39.375 9257 1 18 720 4
39.5 9257 1 17 721 4
39.625 9257 1 17 721 4
39.75 9257 1 17 721 4
39.875 9256 2 16 722 4
40 9256 2 15 723 4
40.125 9256 2 14 724 4
40.25 9256 2 14 724 4
40.375 9256 2 13 725 4
40.5 9256 2 13 725 4
40.625 9256 2 13 725 4
40.75 9256 2 13 725 4
40.875 9256 2 12 726 4
41 9256 2 11 727 4
41.125 9256 2 11 727 4
41.25 9256 2 11 727 4
41.375 9256 2 11 727 4
41.5 9256 2 11 727 4
41.625 9256 2 11 727 4
41.75 9256 1 12 727 4
41.875 9256 1 12 727 4
42 9256 1 12 727 4
42.125 9256 1 12 727 4
42.25 9256 1 12 727 4
42.375 9256 0 13 727 4
42.5 9256 0 13 727 4
42.625 9256 0 13 727 4
42.75 9256 0 13 727 4
42.875 9256 0 13 727 4
43 9256 0 12 728 4
43.125 9256 0 11 729 4
43.25 9256 0 11 729 4
43.375 9256 0 10 730 4
43.5 9256 0 8 732 4
43.625 9256 0 8 732 4
43.75 9256 0 7 733 4
43.875 9256 0 7 733 4
44 9256 0 7 733 4
44.125 9256 0 7 733 4
44.25 9256 0 7 733 4
44.375 9256 0 7 733 4
44.5 9256 0 7 733 4
44.625 9255 1 7 733 4
44.75 9255 1 6 734 4
44.875 9255 1 6 734 4
45 9255 0 6 735 4
45.125 9255 0 6 735 4
45.25 9255 0 5 736 4
45.375 9255 0 5 736 4
45.5 9255 0 5 736 4
45.625 9255 0 4 737 4
45.75 9255 0 4 737 4
45.875 9255 0 4 737 4
46 9255 0 4 737 4
46.125 9255 0 4 737 4
46.25 9255 0 4 737 4
46.375 9255 0 4 737 4
46.5 9255 0 4 737 4
46.625 9255 0 4 737 4
46.75 9255 0 4 737 4
46.875 9255 0 4 737 4
47 9255 0 4 737 4
47.125 9255 0 4 737 4
47.25 9255 0 4 737 4
47.375 9255 0 4 737 4
47.5 9255 0 4 737 4
47.625 9255 0 4 737 4
47.75 9255 0 4 737 4
47.875 9255 0 3 738 4
48 9255 0 3 738 4
48.125 9255 0 3 738 4
48.25 9255 0 3 738 4
48.375 9255 0 3 738 4
48.5 9255 0 3 738 4
48.625 9255 0 3 738 4
48.75 9255 0 3 738 4
48.875 9255 0 3 738 4
49 9255 0 3 738 4
49.125 9255 0 3 738 4
49.25 9255 0 3 738 4
49.375 9255 0 3 738 4
49.5 9255 0 2 739 4
49.625 9255 0 2 739 4
49.75 9255 0 2 739 4
49.875 9255 0 2 739 4
50 9255 0 2 739 4
50.125 9255 0 2 739 4
50.25 9255 0 2 739 4
50.375 9255 0 2 739 4
50.5 9255 0 2 739 4
50.625 9255 0 2 739 4
50.75 9255 0 2 739 4
50.875 9255 0 2 739 4
51 9255 0 2 739 4
51.125 9255 0 2 739 4
51.25 9255 0 2 739 4
51.375 9255 0 2 739 4
51.5 9255 0 2 739 4
51.625 9255 0 2 739 4
51.75 9255 0 2 739 4
51.875 9255 0 2 739 4
52 9255 0 2 739 4
52.125 9255 0 2 739 4
52.25 9255 0 2 739 4
52.375 9255 0 2 739 4
52.5 9255 0 2 739 4
52.625 9255 0 2 739 4
52.75 9255 0 2 739 4
52.875 9255 0 2 739 4
53 9255 0 2 739 4
53.125 9255 0 2 739 4
53.25 9255 0 2 739 4
53.375 9255 0 2 739 4
53.5 9255 0 2 739 4
53.625 9255 0 2 739 4
53.75 9255 0 2 739 4
53.875 9255 0 2 739 4
54 9255 0 1 740 4
54.125 9255 0 0 741 4
