t S E I R D
8.625 9988 4 3 5 0
8.75 9988 4 3 5 0
8.875 9988 4 3 5 0
9 9988 1 6 5 0
9.125 9986 3 6 5 0
9.25 9986 2 7 5 0
9.375 9986 2 7 5 0
9.5 9985 3 7 5 0
9.625 9984 3 8 5 0
9.75 9983 4 8 5 0
9.875 9982 5 8 5 0
10 9981 5 9 5 0
10.125 9981 5 9 5 0
10.25 9979 7 9 5 0
10.375 9978 7 10 5 0
10.5 9977 8 10 5 0
10.625 9975 9 11 5 0
10.75 9975 7 13 5 0
10.875 9974 8 12 6 0
11 9974 8 12 6 0
11.125 9974 8 12 6 0
11.25 9973 8 13 6 0
11.375 9969 11 14 6 0
11.5 9967 12 15 6 0
11.625 9965 14 15 6 0
11.75 9963 16 15 6 0
11.875 9962 17 14 7 0
12 9961 17 15 7 0
12.125 9961 14 18 7 0
12.25 9959 16 17 8 0
12.375 9957 17 17 9 0
12.5 9952 22 17 9 0
12.625 9952 18 21 9 0
12.75 9951 19 21 9 0
12.875 9948 21 22 9 0
13 9945 23 23 9 0
13.125 9941 26 24 9 0
13.25 9938 26 27 9 0
13.375 9936 27 26 11 0
13.5 9932 29 28 11 0
13.625 9931 27 31 11 0
13.75 9928 26 34 12 0
13.875 9923 30 34 13 0
14 9919 33 34 14 0
14.125 9914 34 38 14 0
14.25 9910 37 39 14 0
14.375 9905 41 39 15 0
14.5 9900 45 39 16 0
14.625 9892 50 42 16 0
14.75 9879 59 45 17 0
14.875 9873 63 45 19 0
15 9863 65 53 19 0
15.125 9855 67 59 19 0
15.25 9850 68 62 19 1
15.375 9848 64 65 22 1
15.5 9848 59 69 23 1
15.625 9846 54 75 24 1
15.75 9845 53 77 24 1
15.875 9840 56 78 25 1
16 9839 52 83 25 1
16.125 9836 51 87 25 1
16.25 9833 50 89 27 1
16.375 9832 47 92 28 1
16.5 9828 47 95 29 1
16.625 9826 42 96 35 1
16.75 9820 46 98 35 1
16.875 9814 48 102 35 1
17 9812 47 104 36 1
17.125 9809 50 100 40 1
17.25 9804 53 100 42 1
17.375 9800 55 101 43 1
17.5 9799 51 105 44 1
17.625 9799 48 106 46 1
17.75 9799 43 111 46 1
17.875 9799 37 117 46 1
18 9798 33 116 52 1
18.125 9792 38 115 54 1
18.25 9790 39 112 58 1
18.375 9787 39 113 60 1
18.5 9784 40 115 60 1
18.625 9781 40 117 61 1
18.75 9778 41 118 62 1
18.875 9776 41 117 65 1
19 9775 41 117 66 1
19.125 9774 41 116 68 1
19.25 9768 47 115 69 1
19.375 9767 47 111 74 1
19.5 9767 44 114 74 1
19.625 9765 44 116 74 1
19.75 9763 42 115 79 1
19.875 9760 42 116 81 1
20 9757 42 116 84 1
20.125 9755 42 117 85 1
20.25 9755 41 114 89 1
20.375 9753 42 115 89 1
20.5 9751 44 112 92 1
20.625 9751 42 112 94 1
20.75 9751 42 108 98 1
20.875 9748 44 108 99 1
21 9746 43 107 103 1
21.125 9746 39 111 103 1
21.25 9744 38 113 104 1
21.375 9742 38 112 107 1
21.5 9741 38 112 108 1
21.625 9739 36 114 110 1
21.75 9739 31 118 111 1
21.875 9737 29 120 112 2
22 9733 33 118 114 2
22.125 9732 34 115 117 2
22.25 9728 33 118 119 2
22.375 9728 32 115 123 2
22.5 9725 34 115 124 2
22.625 9724 33 116 125 2
22.75 9724 31 117 126 2
22.875 9723 29 118 128 2
23 9721 30 118 129 2
23.125 9721 29 115 133 2
23.25 9721 25 117 135 2
23.375 9721 23 118 136 2
23.5 9720 23 119 136 2
23.625 9720 21 117 140 2
23.75 9717 21 118 142 2
23.875 9717 21 116 144 2
24 9715 21 114 148 2
24.125 9713 22 112 151 2
24.25 9712 21 110 155 2
24.375 9710 22 110 156 2
24.5 9710 21 107 160 2
24.625 9709 22 106 161 2
24.75 9709 22 104 163 2
24.875 9709 22 102 165 2
25 9709 21 98 170 2
25.125 9708 19 98 173 2
25.25 9708 18 98 174 2
25.375 9707 16 100 175 2
25.5 9707 15 99 177 2
25.625 9706 15 99 178 2
25.75 9706 14 99 179 2
25.875 9706 13 98 181 2
26 9704 13 96 185 2
26.125 9704 11 95 188 2
26.25 9703 11 95 189 2
26.375 9702 11 92 193 2
26.5 9700 12 91 195 2
26.625 9700 12 88 198 2
26.75 9699 12 87 200 2
26.875 9699 11 87 201 2
27 9698 12 87 201 2
27.125 9698 11 87 202 2
27.25 9697 11 87 203 2
27.375 9696 12 86 204 2
27.5 9696 12 85 205 2
27.625 9696 12 84 206 2
27.75 9695 12 84 207 2
27.875 9693 13 84 208 2
28 9692 11 86 209 2
28.125 9692 11 84 211 2
28.25 9692 10 83 213 2
28.375 9692 8 83 215 2
28.5 9692 7 83 216 2
28.625 9692 7 79 220 2
28.75 9691 8 78 221 2
28.875 9691 8 77 222 2
29 9691 8 75 224 2
29.125 9691 7 74 226 2
29.25 9689 9 73 227 2
29.375 9689 8 72 229 2
29.5 9689 7 71 231 2
29.625 9687 9 67 235 2
29.75 9687 7 66 238 2
29.875 9687 7 65 239 2
30 9687 6 62 242 3
30.125 9687 5 62 243 3
30.25 9687 5 62 243 3
30.375 9687 5 60 245 3
30.5 9687 5 57 248 3
30.625 9686 5 58 248 3
30.75 9686 5 56 250 3
30.875 9686 5 56 250 3
31 9686 5 56 250 3
31.125 9685 6 55 251 3
31.25 9685 6 55 251 3
31.375 9685 4 56 252 3
31.5 9685 4 56 252 3
31.625 9685 3 53 256 3
31.75 9684 3 53 257 3
31.875 9684 3 50 260 3
32 9684 3 49 261 3
32.125 9684 3 48 262 3
32.25 9684 3 46 264 3
32.375 9684 3 46 264 3
32.5 9684 2 46 265 3
32.625 9684 1 46 266 3
32.75 9684 1 46 266 3
32.875 9684 1 44 268 3
33 9684 1 43 269 3
33.125 9682 3 41 271 3
33.25 9682 3 41 271 3
33.375 9682 3 39 273 3
33.5 9682 3 39 273 3
33.625 9682 3 39 273 3
33.75 9682 3 39 273 3
33.875 9682 3 38 274 3
34 9682 3 34 278 3
34.125 9682 3 34 278 3
34.25 9682 3 33 279 3
34.375 9682 3 32 280 3
34.5 9682 3 31 281 3
34.625 9681 4 30 282 3
34.75 9681 4 30 282 3
34.875 9681 4 30 282 3
35 9680 4 31 282 3
35.125 9680 3 31 283 3
35.25 9679 4 31 283 3
35.375 9679 4 30 284 3
35.5 9679 4 30 284 3
35.625 9677 6 29 285 3
35.75 9677 6 28 286 3
35.875 9677 6 28 286 3
36 9677 5 29 286 3
36.125 9677 5 29 286 3
36.25 9677 5 28 287 3
36.375 9677 4 28 288 3
36.5 9677 4 28 288 3
36.625 9677 4 28 288 3
36.75 9677 4 27 289 3
36.875 9677 4 27 289 3
37 9677 4 26 290 3
37.125 9677 4 26 290 3
37.25 9676 5 26 290 3
37.375 9676 3 28 290 3
37.5 9676 3 28 290 3
37.625 9676 3 28 290 3
37.75 9676 3 28 290 3
37.875 9676 3 28 290 3
38 9676 2 29 290 3
38.125 9676 2 28 291 3
38.25 9676 2 27 292 3
38.375 9676 1 28 292 3
38.5 9676 1 28 292 3
38.625 9676 1 27 293 3
38.75 9675 2 25 295 3
38.875 9675 2 24 296 3
39 9675 1 24 297 3
39.125 9675 1 24 297 3
39.25 9674 2 24 297 3
39.375 9674 2 24 297 3
39.5 9674 2 24 297 3
39.625 9674 2 24 297 3
39.75 9674 2 24 297 3
39.875 9673 3 24 297 3
40 9673 3 24 297 3
40.125 9673 3 23 298 3
40.25 9673 3 23 298 3
40.375 9673 3 23 298 3
40.5 9673 3 23 298 3
40.625 9673 3 22 299 3
40.75 9673 3 21 300 3
40.875 9673 3 21 300 3
41 9673 3 20 301 3
41.125 9673 3 20 301 3
41.25 9673 3 19 302 3
41.375 9673 3 19 302 3
41.5 9673 3 19 302 3
41.625 9673 3 19 302 3
41.75 9672 4 18 303 3
41.875 9672 3 19 303 3
42 9671 3 18 305 3
42.125 9671 3 18 305 3
42.25 9671 3 18 305 3
42.375 9671 3 18 305 3
42.5 9671 3 17 306 3
42.625 9671 3 17 306 3
42.75 9671 3 17 306 3
42.875 9670 4 16 307 3
43 9670 3 14 310 3
43.125 9670 2 15 310 3
43.25 9670 1 14 312 3
43.375 9670 1 14 312 3
43.5 9670 1 14 312 3
43.625 9670 1 13 313 3
43.75 9670 1 13 313 3
43.875 9670 1 13 313 3
44 9670 1 13 313 3
44.125 9670 1 12 314 3
44.25 9670 1 12 314 3
44.375 9670 1 11 315 3
44.5 9670 1 11 315 3
44.625 9670 1 10 316 3
44.75 9670 1 10 316 3
44.875 9670 1 9 317 3
45 9670 1 9 317 3
45.125 9670 1 9 317 3
45.25 9670 1 9 317 3
45.375 9670 1 9 317 3
45.5 9670 1 9 317 3
45.625 9670 1 9 317 3
45.75 9670 1 9 317 3
45.875 9670 1 8 318 3
46 9670 1 8 318 3
46.125 9670 1 8 318 3
46.25 9670 1 8 318 3
46.375 9670 1 8 318 3
46.5 9670 1 8 318 3
46.625 9670 1 7 319 3
46.75 9670 1 6 320 3
46.875 9670 1 6 320 3
47 9670 1 6 320 3
47.125 9670 1 6 320 3
47.25 9670 1 6 320 3
47.375 9670 1 6 320 3
47.5 9670 1 6 320 3
47.625 9670 1 6 320 3
47.75 9670 1 6 320 3
47.875 9670 1 6 320 3
48 9670 1 6 320 3
48.125 9670 1 6 320 3
48.25 9670 1 6 320 3
48.375 9670 1 6 320 3
48.5 9670 1 5 321 3
48.625 9670 1 5 321 3
48.75 9670 1 5 321 3
48.875 9670 1 5 321 3
49 9670 1 5 321 3
49.125 9670 1 5 321 3
49.25 9670 1 5 321 3
49.375 9670 1 5 321 3
49.5 9670 1 5 321 3
49.625 9670 1 5 321 3
49.75 9670 1 5 321 3
49.875 9670 1 5 321 3
50 9670 1 5 321 3
50.125 9670 1 5 321 3
50.25 9670 1 5 321 3
50.375 9670 0 6 321 3
50.5 9670 0 6 321 3
50.625 9670 0 5 322 3
50.75 9670 0 5 322 3
50.875 9670 0 5 322 3
51 9670 0 5 322 3
51.125 9670 0 5 322 3
51.25 9670 0 5 322 3
51.375 9670 0 4 323 3
51.5 9670 0 4 323 3
51.625 9670 0 4 323 3
51.75 9670 0 4 323 3
51.875 9670 0 4 323 3
52 9670 0 4 323 3
52.125 9670 0 4 323 3
52.25 9670 0 4 323 3
52.375 9670 0 4 323 3
52.5 9670 0 4 323 3
52.625 9670 0 4 323 3
52.75 9670 0 4 323 3
52.875 9670 0 4 323 3
53 9670 0 4 323 3
53.125 9670 0 4 323 3
53.25 9670 0 4 323 3
53.375 9670 0 4 323 3
53.5 9670 0 4 323 3
53.625 9670 0 4 323 3
53.75 9670 0 4 323 3
53.875 9670 0 4 323 3
54 9670 0 4 323 3
54.125 9670 0 4 323 3
54.25 9670 0 4 323 3
54.375 9670 0 4 323 3
54.5 9670 0 4 323 3
54.625 9670 0 3 324 3
54.75 9670 0 2 325 3
54.875 9670 0 2 325 3
55 9670 0 2 325 3
55.125 9670 0 2 325 3
55.25 9670 0 2 325 3
55.375 9670 0 2 325 3
55.5 9670 0 2 325 3
55.625 9670 0 2 325 3
55.75 9670 0 2 325 3
55.875 9670 0 2 325 3
56 9670 0 2 325 3
56.125 9670 0 2 325 3
56.25 9670 0 2 325 3
56.375 9670 0 2 325 3
56.5 9670 0 2 325 3
56.625 9670 0 2 325 3
56.75 9670 0 2 325 3
56.875 9670 0 2 325 3
57 9670 0 2 325 3
57.125 9670 0 2 325 3
57.25 9670 0 2 325 3
57.375 9670 0 2 325 3
57.5 9670 0 2 325 3
57.625 9670 0 2 325 3
57.75 9670 0 2 325 3
57.875 9670 0 2 325 3
58 9670 0 2 325 3
58.125 9670 0 2 325 3
58.25 9670 0 2 325 3
58.375 9670 0 2 325 3
58.5 9670 0 2 325 3
58.625 9670 0 2 325 3
58.75 9670 0 2 325 3
58.875 9670 0 2 325 3
59 9670 0 2 325 3
59.125 9670 0 2 325 3
59.25 9670 0 2 325 3
59.375 9670 0 2 325 3
59.5 9670 0 2 325 3
59.625 9670 0 2 325 3
59.75 9670 0 2 325 3
59.875 9670 0 2 325 3
60 9670 0 2 325 3
60.125 9670 0 2 325 3
60.25 9670 0 2 325 3
60.375 9670 0 2 325 3
60.5 9670 0 2 325 3
60.625 9670 0 2 325 3
60.75 9670 0 2 325 3
60.875 9670 0 2 325 3
61 9670 0 2 325 3
61.125 9670 0 2 325 3
61.25 9670 0 2 325 3
61.375 9670 0 2 325 3
61.5 9670 0 2 325 3
61.625 9670 0 2 325 3
61.75 9670 0 2 325 3
61.875 9670 0 2 325 3
62 9670 0 2 325 3
62.125 9670 0 2 325 3
62.25 9670 0 2 325 3
62.375 9670 0 2 325 3
62.5 9670 0 1 326 3
62.625 9670 0 1 326 3
62.75 9670 0 1 326 3
62.875 9670 0 1 326 3
63 9670 0 1 326 3
63.125 9670 0 1 326 3
63.25 9670 0 1 326 3
63.375 9670 0 1 326 3
63.5 9670 0 1 326 3
63.625 9670 0 1 326 3
63.75 9670 0 1 326 3
63.875 9670 0 1 326 3
64 9670 0 1 326 3
64.125 9670 0 1 326 3
64.25 9670 0 1 326 3
64.375 9670 0 1 326 3
64.5 9670 0 1 326 3
64.625 9670 0 1 326 3
64.75 9670 0 1 326 3
64.875 9670 0 1 326 3
65 9670 0 1 326 3
65.125 9670 0 1 326 3
65.25 9670 0 1 326 3
65.375 9670 0 1 326 3
65.5 9670 0 1 326 3
65.625 9670 0 0 327 3
