t S E I R D
8.625 9746 87 117 49 1
8.75 9743 83 123 50 1
8.875 9739 77 129 54 1
9 9736 74 132 57 1
9.125 9733 71 134 61 1
9.25 9730 69 136 64 1
9.375 9727 69 137 66 1
9.5 9722 66 143 68 1
9.625 9718 66 143 72 1
9.75 9714 65 146 74 1
9.875 9708 69 147 75 1
10 9703 68 152 75 2
10.125 9703 64 153 78 2
10.25 9702 57 158 81 2
10.375 9698 59 159 82 2
10.5 9693 61 158 86 2
10.625 9691 59 158 90 2
10.75 9687 62 155 94 2
10.875 9683 61 158 96 2
11 9678 64 157 99 2
11.125 9675 64 158 101 2
11.25 9675 64 156 103 2
11.375 9672 64 159 103 2
11.5 9669 66 158 105 2
11.625 9666 63 163 106 2
11.75 9661 61 168 108 2
11.875 9659 61 168 109 3
12 9658 61 166 112 3
12.125 9657 56 170 114 3
12.25 9654 53 174 116 3
12.375 9653 49 176 119 3
12.5 9650 47 178 122 3
12.625 9650 44 179 124 3
12.75 9649 41 179 128 3
12.875 9644 45 177 131 3
13 9643 41 181 132 3
13.125 9642 40 177 138 3
13.25 9642 37 174 144 3
13.375 9640 35 174 148 3
13.5 9639 36 170 152 3
13.625 9637 36 166 158 3
13.75 9635 37 164 161 3
13.875 9633 38 163 163 3
14 9633 37 161 166 3
14.125 9631 37 162 167 3
14.25 9630 35 162 170 3
14.375 9630 33 163 171 3
14.5 9628 28 168 173 3
14.625 9627 28 163 179 3
14.75 9627 25 163 182 3
14.875 9626 26 160 185 3
15 9626 25 156 190 3
15.125 9626 24 153 194 3
15.25 9626 22 152 197 3
15.375 9625 22 151 199 3
15.5 9625 21 152 199 3
15.625 9624 20 152 201 3
15.75 9623 20 149 205 3
15.875 9622 21 145 209 3
16 9621 21 143 212 3
16.125 9621 21 142 213 3
16.25 9621 20 142 214 3
16.375 9618 22 139 218 3
16.5 9618 22 134 223 3
16.625 9616 23 134 224 3
16.75 9616 21 136 224 3
16.875 9614 21 132 230 3
17 9614 18 132 233 3
17.125 9614 17 132 234 3
17.25 9614 17 130 236 3
17.375 9613 16 129 239 3
17.5 9613 15 128 241 3
17.625 9613 15 123 246 3
17.75 9613 13 122 249 3
17.875 9611 15 117 254 3
18 9610 16 112 259 3
18.125 9610 16 111 260 3
18.25 9609 17 109 262 3
18.375 9608 17 107 265 3
18.5 9607 16 107 267 3
18.625 9607 16 105 269 3
18.75 9606 17 101 273 3
18.875 9606 17 97 277 3
19 9606 17 95 279 3
19.125 9606 16 95 280 3
19.25 9606 15 96 280 3
19.375 9606 15 92 284 3
19.5 9605 14 93 285 3
19.625 9605 13 92 287 3
19.75 9605 13 89 290 3
19.875 9604 14 86 293 3
20 9604 13 84 296 3
20.125 9604 9 85 299 3
20.25 9604 9 82 302 3
20.375 9604 9 79 305 3
20.5 9603 9 79 306 3
20.625 9603 9 76 309 3
20.75 9603 8 73 313 3
20.875 9602 9 73 313 3
21 9601 9 73 314 3
21.125 9600 10 72 315 3
21.25 9600 10 72 315 3
21.375 9598 12 72 315 3
21.5 9596 13 72 316 3
21.625 9596 13 72 316 3
21.75 9595 14 70 318 3
21.875 9595 14 68 320 3
22 9595 13 66 323 3
22.125 9595 13 65 324 3
22.25 9595 11 66 325 3
22.375 9594 11 66 326 3
22.5 9593 10 68 326 3
22.625 9593 9 68 327 3
22.75 9593 8 69 327 3
22.875 9593 8 69 327 3
23 9592 8 69 328 3
23.125 9592 8 69 328 3
23.25 9590 9 69 329 3
23.375 9590 9 69 329 3
23.5 9589 10 68 330 3
23.625 9588 10 66 333 3
23.75 9588 9 65 335 3
23.875 9588 8 64 337 3
24 9588 8 63 338 3
24.125 9588 7 64 338 3
24.25 9588 7 64 338 3
24.375 9588 7 63 339 3
24.5 9588 6 60 343 3
24.625 9588 4 61 344 3
24.75 9588 4 61 344 3
24.875 9587 5 60 345 3
25 9587 5 58 347 3
25.125 9587 5 56 349 3
25.25 9586 6 55 350 3
25.375 9586 5 54 352 3
25.5 9586 4 54 353 3
25.625 9585 5 52 355 3
25.75 9584 5 52 356 3
25.875 9584 5 50 357 4
26 9584 5 49 358 4
26.125 9584 4 46 362 4
26.25 9584 3 47 362 4
26.375 9584 3 45 364 4
26.5 9583 4 44 365 4
26.625 9583 4 43 366 4
26.75 9583 4 43 366 4
26.875 9583 3 44 366 4
27 9583 3 44 366 4
27.125 9583 2 42 369 4
27.25 9583 2 41 370 4
27.375 9583 2 41 370 4
27.5 9583 2 41 370 4
27.625 9583 2 41 370 4
27.75 9583 2 41 370 4
27.875 9582 3 39 372 4
28 9582 3 39 372 4
28.125 9582 3 38 373 4
28.25 9582 3 35 376 4
28.375 9582 3 35 376 4
28.5 9582 3 35 376 4
28.625 9581 4 34 377 4
28.75 9581 4 33 378 4
28.875 9581 4 31 380 4
29 9581 3 32 380 4
29.125 9581 3 31 381 4
29.25 9581 3 31 381 4
29.375 9581 3 30 382 4
29.5 9579 5 30 382 4
29.625 9579 5 29 383 4
29.75 9579 4 29 384 4
29.875 9579 4 29 384 4
30 9579 4 28 385 4
30.125 9579 4 28 385 4
30.25 9579 4 27 386 4
30.375 9579 4 26 387 4
30.5 9579 4 26 387 4
30.625 9579 4 26 387 4
30.75 9579 3 27 387 4
30.875 9579 3 26 388 4
31 9579 3 26 388 4
31.125 9579 2 27 388 4
31.25 9579 2 26 389 4
31.375 9578 3 26 389 4
31.5 9578 3 26 389 4
31.625 9578 3 23 392 4
31.75 9578 2 21 395 4
31.875 9577 3 21 395 4
32 9577 3 21 395 4
32.125 9577 3 21 395 4
32.25 9576 4 20 396 4
32.375 9576 4 19 397 4
32.5 9576 4 19 397 4
32.625 9576 4 19 397 4
32.75 9576 4 19 397 4
32.875 9576 4 18 398 4
33 9575 5 18 398 4
33.125 9575 5 17 399 4
33.25 9575 4 18 399 4
33.375 9575 3 19 399 4
33.5 9575 3 19 399 4
33.625 9575 3 18 400 4
33.75 9575 3 18 400 4
33.875 9575 3 18 400 4
34 9575 3 18 400 4
34.125 9575 3 18 400 4
34.25 9575 2 19 400 4
34.375 9575 2 19 400 4
34.5 9574 3 18 401 4
34.625 9574 3 18 401 4
34.75 9574 3 16 403 4
34.875 9574 2 17 403 4
35 9574 2 17 403 4
35.125 9574 2 16 404 4
35.25 9574 2 15 405 4
35.375 9574 2 15 405 4
35.5 9574 1 16 405 4
35.625 9574 1 16 405 4
35.75 9574 1 16 405 4
35.875 9574 1 16 405 4
36 9574 1 16 405 4
36.125 9574 1 16 405 4
36.25 9574 1 16 405 4
36.375 9574 1 16 405 4
36.5 9574 1 15 406 4
36.625 9574 1 15 406 4
36.75 9574 1 15 406 4
36.875 9574 1 15 406 4
37 9573 2 15 406 4
37.125 9573 2 15 406 4
37.25 9573 2 15 406 4
37.375 9573 2 15 406 4
37.5 9573 2 15 406 4
37.625 9573 1 16 406 4
37.75 9573 1 16 406 4
37.875 9573 1 15 407 4
38 9573 0 16 407 4
38.125 9573 0 16 407 4
38.25 9573 0 16 407 4
38.375 9573 0 15 408 4
38.5 9573 0 15 408 4
38.625 9573 0 15 408 4
38.75 9573 0 15 408 4
38.875 9573 0 15 408 4
39 9573 0 14 409 4
39.125 9573 0 14 409 4
39.25 9573 0 14 409 4
39.375 9573 0 14 409 4
39.5 9573 0 14 409 4
39.625 9573 0 14 409 4
39.75 9573 0 14 409 4
39.875 9573 0 14 409 4
40 9573 0 14 409 4
40.125 9573 0 14 409 4
40.25 9573 0 12 411 4
40.375 9573 0 12 411 4
40.5 9572 1 12 411 4
40.625 9572 1 12 411 4
40.75 9572 1 12 411 4
40.875 9572 1 12 411 4
41 9572 1 11 412 4
41.125 9572 1 10 413 4
41.25 9572 1 10 413 4
41.375 9572 1 10 413 4
41.5 9572 1 10 413 4
41.625 9572 1 10 413 4
41.75 9572 1 10 413 4
41.875 9572 1 10 413 4
42 9572 1 10 413 4
42.125 9572 1 10 413 4
42.25 9572 1 9 414 4
42.375 9572 1 9 414 4
42.5 9572 1 9 414 4
42.625 9572 1 9 414 4
42.75 9572 1 9 414 4
42.875 9572 1 9 414 4
43 9572 1 8 415 4
43.125 9572 1 8 415 4
43.25 9572 1 7 416 4
43.375 9572 1 7 416 4
43.5 9572 1 7 416 4
43.625 9572 1 7 416 4
43.75 9572 1 7 416 4
43.875 9572 1 7 416 4
44 9572 1 7 416 4
44.125 9572 1 7 416 4
44.25 9572 1 7 416 4
44.375 9572 1 7 416 4
44.5 9572 1 7 416 4
44.625 9572 1 6 417 4
44.75 9572 1 6 417 4
44.875 9572 1 6 417 4
45 9572 1 6 417 4
45.125 9572 1 6 417 4
45.25 9572 1 6 417 4
45.375 9572 1 6 417 4
45.5 9572 1 6 417 4
45.625 9572 1 6 417 4
45.75 9572 1 6 417 4
45.875 9572 1 6 417 4
46 9572 1 6 417 4
46.125 9572 1 6 417 4
46.25 9572 1 5 418 4
46.375 9572 1 5 418 4
46.5 9572 1 5 418 4
46.625 9572 1 4 419 4
46.75 9572 1 4 419 4
46.875 9572 1 4 419 4
47 9572 1 4 419 4
47.125 9572 1 4 419 4
47.25 9572 1 4 419 4
47.375 9572 1 3 420 4
47.5 9572 1 3 420 4
47.625 9572 0 4 420 4
47.75 9572 0 4 420 4
47.875 9572 0 4 420 4
48 9572 0 4 420 4
48.125 9572 0 3 421 4
48.25 9572 0 2 422 4
48.375 9572 0 2 422 4
48.5 9572 0 2 422 4
48.625 9572 0 2 422 4
48.75 9572 0 2 422 4
48.875 9572 0 2 422 4
49 9572 0 2 422 4
49.125 9572 0 2 422 4
49.25 9572 0 2 422 4
49.375 9572 0 2 422 4
49.5 9572 0 2 422 4
49.625 9572 0 1 423 4
49.75 9572 0 1 423 4
49.875 9572 0 1 423 4
50 9572 0 1 423 4
50.125 9572 0 1 423 4
50.25 9572 0 1 423 4
50.375 9572 0 1 423 4
50.5 9572 0 1 423 4
50.625 9572 0 1 423 4
50.75 9572 0 1 423 4
50.875 9572 0 1 423 4
51 9572 0 1 423 4
51.125 9572 0 0 424 4
