t S E I R D
8.625 9970 21 7 2 0
8.75 9964 27 7 2 0
8.875 9958 30 10 2 0
9 9954 32 12 2 0
9.125 9949 36 13 2 0
9.25 9939 46 12 2 1
9.375 9938 44 14 3 1
9.5 9937 43 16 3 1
9.625 9937 41 18 3 1
9.75 9936 41 18 4 1
9.875 9935 41 18 5 1
10 9935 39 20 5 1
10.125 9935 36 22 6 1
10.25 9934 35 24 6 1
10.375 9934 32 27 6 1
10.5 9934 29 30 6 1
10.625 9934 25 33 7 1
10.75 9934 24 34 7 1
10.875 9934 22 36 7 1
11 9932 21 39 7 1
11.125 9931 21 38 9 1
11.25 9931 20 38 10 1
11.375 9931 19 39 10 1
11.5 9929 19 40 11 1
11.625 9929 19 40 11 1
11.75 9929 19 40 11 1
11.875 9929 18 41 11 1
12 9929 14 45 11 1
12.125 9929 13 45 12 1
12.25 9929 12 46 12 1
12.375 9928 10 48 13 1
12.5 9927 11 48 13 1
12.625 9926 10 48 15 1
12.75 9926 10 48 15 1
12.875 9926 9 49 15 1
13 9924 11 48 16 1
13.125 9924 10 49 16 1
13.25 9924 10 48 17 1
13.375 9923 10 46 20 1
13.5 9923 9 46 21 1
13.625 9923 9 46 21 1
13.75 9922 10 44 23 1
13.875 9922 9 41 27 1
14 9922 9 40 28 1
14.125 9922 8 40 29 1
14.25 9922 8 40 29 1
14.375 9922 8 38 31 1
14.5 9922 7 38 32 1
14.625 9922 7 38 32 1
14.75 9922 7 35 35 1
14.875 9922 7 34 36 1
15 9921 8 34 36 1
15.125 9921 8 34 36 1
15.25 9921 8 34 36 1
15.375 9921 8 34 36 1
15.5 9920 9 33 37 1
15.625 9920 9 30 40 1
15.75 9920 8 29 42 1
15.875 9919 9 29 42 1
16 9919 8 30 42 1
16.125 9919 8 30 42 1
16.25 9919 6 29 45 1
16.375 9919 5 30 45 1
16.5 9919 3 31 46 1
16.625 9918 4 31 46 1
16.75 9918 3 32 46 1
16.875 9918 3 31 47 1
17 9918 3 30 48 1
17.125 9917 4 28 50 1
17.25 9916 5 28 50 1
17.375 9916 5 26 52 1
17.5 9915 6 26 52 1
17.625 9914 7 26 52 1
17.75 9914 4 29 52 1
17.875 9913 5 29 52 1
18 9913 5 29 52 1
18.125 9913 5 28 53 1
18.25 9912 6 27 54 1
18.375 9912 6 26 55 1
18.5 9911 7 26 55 1
18.625 9911 7 26 55 1
18.75 9911 7 26 55 1
18.875 9911 7 26 55 1
19 9911 7 26 55 1
19.125 9910 8 25 56 1
19.25 9910 8 23 58 1
19.375 9910 7 24 58 1
19.5 9910 7 22 60 1
19.625 9910 7 22 60 1
19.75 9909 8 22 60 1
19.875 9908 9 22 60 1
20 9906 8 25 60 1
20.125 9906 8 25 60 1
20.25 9905 9 25 60 1
20.375 9904 8 27 60 1
20.5 9904 7 26 62 1
20.625 9904 6 27 62 1
20.75 9904 6 27 62 1
20.875 9904 5 27 63 1
21 9904 4 28 63 1
21.125 9902 6 27 64 1
21.25 9901 7 27 64 1
21.375 9900 8 26 65 1
21.5 9900 7 27 65 1
21.625 9900 7 27 65 1
21.75 9900 7 27 65 1
21.875 9899 8 27 65 1
22 9899 8 27 65 1
22.125 9899 8 27 65 1
22.25 9899 8 26 66 1
22.375 9899 6 27 67 1
22.5 9899 6 26 68 1
22.625 9898 7 26 68 1
22.75 9898 6 27 68 1
22.875 9898 6 26 69 1
23 9898 6 25 70 1
23.125 9898 6 25 70 1
23.25 9897 7 25 70 1
23.375 9897 6 26 70 1
23.5 9897 6 25 71 1
23.625 9897 6 25 71 1
23.75 9897 6 25 71 1
23.875 9896 6 25 72 1
24 9895 6 24 74 1
24.125 9895 6 24 74 1
24.25 9895 6 23 75 1
24.375 9895 6 23 75 1
24.5 9894 7 22 76 1
24.625 9893 7 23 76 1
24.75 9893 7 21 78 1
24.875 9891 9 21 78 1
25 9891 9 20 79 1
25.125 9891 8 21 79 1
25.25 9891 8 21 79 1
25.375 9890 9 21 79 1
25.5 9889 9 21 80 1
25.625 9889 9 21 80 1
25.75 9888 10 21 80 1
25.875 9888 10 20 81 1
26 9888 10 20 81 1
26.125 9888 10 20 81 1
26.25 9888 9 21 81 1
26.375 9888 9 20 82 1
26.5 9888 9 20 82 1
26.625 9888 9 20 82 1
26.75 9888 9 19 83 1
26.875 9887 10 18 84 1
27 9886 11 18 84 1
27.125 9886 11 18 84 1
27.25 9886 11 17 85 1
27.375 9886 11 15 87 1
27.5 9885 12 15 87 1
27.625 9885 10 15 89 1
27.75 9885 9 15 90 1
27.875 9884 10 15 90 1
28 9883 8 18 90 1
28.125 9882 9 18 90 1
28.25 9882 9 18 90 1
28.375 9882 8 19 90 1
28.5 9881 9 19 90 1
28.625 9881 8 18 92 1
28.75 9881 8 18 92 1
28.875 9881 8 18 92 1
29 9881 8 16 94 1
29.125 9881 7 17 94 1
29.25 9880 8 17 94 1
29.375 9879 9 16 95 1
29.5 9879 9 16 95 1
29.625 9879 8 17 95 1
29.75 9879 8 16 96 1
29.875 9879 8 16 96 1
30 9879 7 17 96 1
30.125 9879 6 18 96 1
30.25 9878 7 18 96 1
30.375 9878 7 18 96 1
30.5 9878 6 19 96 1
30.625 9878 6 19 96 1
30.75 9878 6 19 96 1
30.875 9878 5 19 97 1
31 9878 5 17 99 1
31.125 9878 5 17 99 1
31.25 9877 5 18 99 1
31.375 9877 5 17 100 1
31.5 9877 5 17 100 1
31.625 9877 5 16 101 1
31.75 9877 4 17 101 1
31.875 9877 4 17 101 1
32 9877 4 16 102 1
32.125 9877 4 16 102 1
32.25 9877 4 15 102 2
32.375 9877 3 16 102 2
32.5 9875 5 15 103 2
32.625 9875 4 16 103 2
32.75 9875 4 16 103 2
32.875 9875 3 17 103 2
33 9875 3 17 103 2
33.125 9875 3 17 103 2
33.25 9875 3 17 103 2
33.375 9875 3 17 103 2
33.5 9874 3 18 103 2
33.625 9872 5 16 105 2
33.75 9872 5 16 105 2
33.875 9872 5 15 106 2
34 9871 5 16 106 2
34.125 9871 5 16 106 2
34.25 9871 5 15 107 2
34.375 9871 5 15 107 2
34.5 9871 5 15 107 2
34.625 9871 5 15 107 2
34.75 9871 5 15 107 2
34.875 9870 6 15 107 2
35 9870 6 15 107 2
35.125 9870 6 14 108 2
35.25 9870 6 14 108 2
35.375 9869 7 14 108 2
35.5 9869 6 15 108 2
35.625 9869 6 15 108 2
35.75 9868 6 16 108 2
35.875 9868 6 15 109 2
36 9868 6 15 109 2
36.125 9868 6 14 110 2
36.25 9868 6 14 110 2
36.375 9868 6 14 110 2
36.5 9868 6 14 110 2
36.625 9868 5 15 110 2
36.75 9868 3 17 110 2
36.875 9868 2 18 110 2
37 9868 2 17 111 2
37.125 9868 2 17 111 2
37.25 9868 2 17 111 2
37.375 9868 2 17 111 2
37.5 9868 2 17 111 2
37.625 9868 2 17 111 2
37.75 9868 2 17 111 2
37.875 9868 2 17 111 2
38 9868 2 17 111 2
38.125 9868 2 16 112 2
38.25 9868 2 16 112 2
38.375 9868 2 16 112 2
38.5 9868 2 15 113 2
38.625 9868 2 15 113 2
38.75 9868 2 14 114 2
38.875 9868 2 14 114 2
39 9868 2 14 114 2
39.125 9868 2 14 114 2
39.25 9868 2 14 114 2
39.375 9868 2 14 114 2
39.5 9868 2 14 114 2
39.625 9868 2 14 114 2
39.75 9868 2 14 114 2
39.875 9868 2 14 114 2
40 9868 2 14 114 2
40.125 9868 2 14 114 2
40.25 9867 3 14 114 2
40.375 9867 3 14 114 2
40.5 9866 4 14 114 2
40.625 9866 4 14 114 2
40.75 9866 3 15 114 2
40.875 9865 4 15 114 2
41 9864 4 15 115 2
41.125 9864 3 16 115 2
41.25 9864 3 16 115 2
41.375 9864 3 16 115 2
41.5 9864 3 16 115 2
41.625 9864 1 18 115 2
41.75 9864 1 15 118 2
41.875 9864 0 16 118 2
42 9864 0 16 118 2
42.125 9864 0 16 118 2
42.25 9864 0 16 118 2
42.375 9864 0 16 118 2
42.5 9864 0 16 118 2
42.625 9864 0 16 118 2
42.75 9864 0 16 118 2
42.875 9863 1 16 118 2
43 9863 1 15 119 2
43.125 9863 1 15 119 2
43.25 9863 1 15 119 2
43.375 9863 1 15 119 2
43.5 9863 1 15 119 2
43.625 9863 1 15 119 2
43.75 9863 1 15 119 2
43.875 9863 1 14 120 2
44 9863 1 13 121 2
44.125 9863 1 13 121 2
44.25 9863 1 13 121 2
44.375 9863 1 13 121 2
44.5 9863 1 13 121 2
44.625 9863 1 13 121 2
44.75 9863 1 13 121 2
44.875 9863 0 14 121 2
45 9863 0 14 121 2
45.125 9863 0 14 121 2
45.25 9863 0 14 121 2
45.375 9863 0 13 122 2
45.5 9863 0 13 122 2
45.625 9863 0 11 124 2
45.75 9863 0 11 124 2
45.875 9863 0 11 124 2
46 9863 0 11 124 2
46.125 9863 0 11 124 2
46.25 9863 0 11 124 2
46.375 9863 0 11 124 2
46.5 9863 0 11 124 2
46.625 9863 0 10 125 2
46.75 9863 0 9 126 2
46.875 9863 0 9 126 2
47 9863 0 9 126 2
47.125 9863 0 9 126 2
47.25 9863 0 9 126 2
47.375 9863 0 9 126 2
47.5 9863 0 9 126 2
47.625 9863 0 9 126 2
47.75 9862 1 9 126 2
47.875 9862 0 10 126 2
48 9862 0 10 126 2
48.125 9862 0 10 126 2
48.25 9862 0 9 127 2
48.375 9862 0 8 128 2
48.5 9862 0 8 128 2
48.625 9862 0 8 128 2
48.75 9862 0 7 129 2
48.875 9862 0 7 129 2
49 9862 0 7 129 2
49.125 9862 0 7 129 2
49.25 9862 0 7 129 2
49.375 9862 0 7 129 2
49.5 9862 0 7 129 2
49.625 9862 0 7 129 2
49.75 9862 0 6 130 2
49.875 9862 0 6 130 2
50 9862 0 6 130 2
50.125 9862 0 6 130 2
50.25 9862 0 6 130 2
50.375 9862 0 6 130 2
50.5 9862 0 6 130 2
50.625 9861 1 6 130 2
50.75 9861 1 6 130 2
50.875 9861 1 6 130 2
51 9861 1 5 131 2
51.125 9861 1 5 131 2
51.25 9861 1 5 131 2
51.375 9861 1 5 131 2
51.5 9861 1 5 131 2
51.625 9861 1 5 131 2
51.75 9861 1 5 131 2
51.875 9861 1 5 131 2
52 9860 2 5 131 2
52.125 9860 2 5 131 2
52.25 9860 2 4 132 2
52.375 9860 2 4 132 2
52.5 9860 2 4 132 2
52.625 9860 2 4 132 2
52.75 9860 2 4 132 2
52.875 9860 2 4 132 2
53 9860 1 5 132 2
53.125 9860 1 5 132 2
53.25 9860 1 5 132 2
53.375 9860 1 5 132 2
53.5 9860 1 5 132 2
53.625 9860 1 5 132 2
53.75 9860 1 5 132 2
53.875 9860 0 6 132 2
54 9860 0 6 132 2
54.125 9860 0 6 132 2
54.25 9860 0 6 132 2
54.375 9860 0 6 132 2
54.5 9860 0 6 132 2
54.625 9859 1 5 133 2
54.75 9859 1 5 133 2
54.875 9859 1 5 133 2
55 9859 1 5 133 2
55.125 9859 1 5 133 2
55.25 9859 1 5 133 2
55.375 9859 1 5 133 2
55.5 9859 1 5 133 2
55.625 9859 1 5 133 2
55.75 9859 1 5 133 2
55.875 9859 1 5 133 2
56 9859 1 5 133 2
56.125 9859 1 5 133 2
56.25 9859 1 5 133 2
56.375 9859 1 5 133 2
56.5 9859 1 5 133 2
56.625 9859 1 5 133 2
56.75 9859 1 5 133 2
56.875 9859 1 5 133 2
57 9859 1 5 133 2
57.125 9859 1 4 134 2
57.25 9859 1 4 134 2
57.375 9859 1 4 134 2
57.5 9858 2 3 135 2
57.625 9858 2 3 135 2
57.75 9858 2 3 135 2
57.875 9858 2 3 135 2
58 9858 2 3 135 2
58.125 9858 2 3 135 2
58.25 9858 2 3 135 2
58.375 9858 2 3 135 2
58.5 9858 2 3 135 2
58.625 9858 2 3 135 2
58.75 9858 2 3 135 2
58.875 9858 2 3 135 2
59 9858 2 3 135 2
59.125 9858 2 3 135 2
59.25 9858 2 3 135 2
59.375 9858 2 3 135 2
59.5 9858 2 3 135 2
59.625 9858 2 3 135 2
59.75 9858 2 3 135 2
59.875 9858 2 3 135 2
60 9858 1 4 135 2
60.125 9858 1 4 135 2
60.25 9858 1 4 135 2
60.375 9858 0 5 135 2
60.5 9858 0 5 135 2
60.625 9858 0 5 135 2
60.75 9858 0 5 135 2
60.875 9858 0 5 135 2
61 9858 0 4 136 2
61.125 9858 0 4 136 2
61.25 9858 0 4 136 2
61.375 9858 0 4 136 2
61.5 9858 0 4 136 2
61.625 9858 0 4 136 2
61.75 9858 0 4 136 2
61.875 9858 0 4 136 2
62 9858 0 4 136 2
62.125 9858 0 4 136 2
62.25 9858 0 4 136 2
62.375 9858 0 3 137 2
62.5 9858 0 3 137 2
62.625 9858 0 3 137 2
62.75 9858 0 3 137 2
62.875 9858 0 3 137 2
63 9858 0 3 137 2
63.125 9858 0 3 137 2
63.25 9858 0 3 137 2
63.375 9858 0 3 137 2
63.5 9858 0 3 137 2
63.625 9858 0 3 137 2
63.75 9858 0 3 137 2
63.875 9858 0 3 137 2
64 9858 0 3 137 2
64.125 9858 0 3 137 2
64.25 9858 0 3 137 2
64.375 9858 0 3 137 2
64.5 9858 0 3 137 2
64.625 9857 1 3 137 2
64.75 9857 1 3 137 2
64.875 9857 1 2 138 2
65 9857 1 2 138 2
65.125 9857 0 3 138 2
65.25 9857 0 3 138 2
65.375 9857 0 3 138 2
65.5 9857 0 3 138 2
65.625 9857 0 3 138 2
65.75 9857 0 3 138 2
65.875 9857 0 3 138 2
66 9857 0 3 138 2
66.125 9857 0 2 139 2
66.25 9857 0 2 139 2
66.375 9857 0 2 139 2
66.5 9857 0 2 139 2
66.625 9857 0 2 139 2
66.75 9857 0 2 139 2
66.875 9857 0 2 139 2
67 9857 0 2 139 2
67.125 9857 0 2 139 2
67.25 9857 0 2 139 2
67.375 9857 0 2 139 2
67.5 9857 0 2 139 2
67.625 9857 0 2 139 2
67.75 9857 0 2 139 2
67.875 9856 1 2 139 2
68 9856 1 2 139 2
68.125 9856 1 2 139 2
68.25 9856 1 2 139 2
68.375 9856 1 2 139 2
68.5 9856 1 2 139 2
68.625 9856 1 2 139 2
68.75 9856 1 2 139 2
68.875 9856 0 2 140 2
69 9856 0 2 140 2
69.125 9856 0 1 141 2
69.25 9856 0 1 141 2
69.375 9856 0 1 141 2
69.5 9856 0 1 141 2
69.625 9856 0 1 141 2
69.75 9856 0 1 141 2
69.875 9856 0 1 141 2
70 9856 0 1 141 2
70.125 9856 0 1 141 2
70.25 9856 0 1 141 2
70.375 9856 0 0 141 3
