t S E I R D
8.625 9948 19 26 7 0
8.75 9946 20 25 9 0
8.875 9941 25 25 9 0
9 9937 29 24 10 0
9.125 9933 32 25 10 0
9.25 9930 32 27 11 0
9.375 9929 29 30 12 0
9.5 9928 30 29 13 0
9.625 9926 29 32 13 0
9.75 9922 29 36 13 0
9.875 9920 29 38 13 0
10 9914 34 39 13 0
10.125 9909 38 40 13 0
10.25 9904 37 45 14 0
10.375 9901 38 47 14 0
10.5 9895 44 47 14 0
10.625 9892 44 50 14 0
10.75 9884 50 50 16 0
10.875 9876 52 55 17 0
11 9864 64 54 18 0
11.125 9853 73 54 20 0
11.25 9848 74 57 21 0
11.375 9843 71 63 23 0
11.5 9833 76 67 24 0
11.625 9822 84 69 25 0
11.75 9809 92 74 25 0
11.875 9796 101 75 28 0
12 9780 107 84 29 0
12.125 9765 112 92 31 0
12.25 9751 122 95 32 0
12.375 9739 126 103 32 0
12.5 9721 135 109 35 0
12.625 9708 134 122 36 0
12.75 9683 155 125 37 0
12.875 9665 162 135 38 0
13 9644 178 137 41 0
13.125 9619 187 148 46 0
13.25 9592 200 161 47 0
13.375 9556 224 170 50 0
13.5 9534 231 182 53 0
13.625 9507 246 188 59 0
13.75 9487 252 199 62 0
13.875 9455 269 212 63 1
14 9449 257 223 70 1
14.125 9445 247 233 74 1
14.25 9441 236 241 81 1
14.375 9432 232 253 82 1
14.5 9428 227 258 86 1
14.625 9419 219 270 91 1
14.75 9410 217 278 94 1
14.875 9399 220 283 97 1
15 9395 214 284 106 1
15.125 9389 212 289 109 1
15.25 9382 209 296 112 1
15.375 9377 208 295 119 1
15.5 9372 203 300 124 1
15.625 9364 199 307 129 1
15.75 9358 194 314 133 1
15.875 9355 188 318 138 1
16 9350 180 324 145 1
16.125 9343 177 326 153 1
16.25 9329 185 320 164 2
16.375 9325 178 327 168 2
16.5 9322 170 327 179 2
16.625 9321 158 328 191 2
16.75 9316 152 326 204 2
16.875 9313 144 335 206 2
17 9310 137 337 214 2
17.125 9307 135 337 219 2
17.25 9306 128 339 225 2
17.375 9304 125 337 232 2
17.5 9299 121 340 238 2
17.625 9296 117 338 247 2
17.75 9296 107 342 253 2
17.875 9289 113 335 261 2
18 9284 110 338 266 2
18.125 9277 114 330 277 2
18.25 9276 109 330 283 2
18.375 9270 103 336 289 2
18.5 9269 98 337 294 2
18.625 9265 93 336 303 3
18.75 9264 86 339 308 3
18.875 9260 84 337 316 3
19 9255 82 338 322 3
19.125 9254 75 341 326 4
19.25 9252 72 342 330 4
19.375 9250 71 340 335 4
19.5 9249 67 338 342 4
19.625 9245 71 334 346 4
19.75 9244 70 326 356 4
19.875 9241 70 325 360 4
20 9239 70 324 363 4
20.125 9239 64 321 372 4
20.25 9236 60 314 386 4
20.375 9234 56 315 391 4
20.5 9233 56 307 400 4
20.625 9232 50 306 407 5
20.75 9229 48 305 413 5
20.875 9228 47 306 414 5
21 9226 48 298 423 5
21.125 9226 46 299 424 5
21.25 9224 46 296 429 5
21.375 9221 47 289 438 5
21.5 9221 44 286 444 5
21.625 9216 47 281 451 5
21.75 9214 48 276 456 6
21.875 9213 45 275 461 6
22 9213 44 274 463 6
22.125 9212 43 271 468 6
22.25 9212 40 267 475 6
22.375 9211 36 269 478 6
22.5 9211 33 264 486 6
22.625 9209 34 259 492 6
22.75 9207 31 262 494 6
22.875 9205 32 259 498 6
23 9203 33 254 504 6
23.125 9203 31 252 508 6
23.25 9202 27 249 516 6
23.375 9202 27 243 522 6
23.5 9199 28 241 526 6
23.625 9199 27 239 529 6
23.75 9199 26 237 532 6
23.875 9198 25 235 536 6
24 9197 23 233 541 6
24.125 9196 22 229 547 6
24.25 9196 19 228 551 6
24.375 9195 17 229 553 6
24.5 9195 17 220 562 6
24.625 9194 18 214 567 7
24.75 9194 18 207 574 7
24.875 9193 17 203 580 7
25 9193 15 203 582 7
25.125 9193 14 199 587 7
25.25 9192 14 197 589 8
25.375 9192 14 196 590 8
25.5 9191 13 193 595 8
25.625 9188 13 191 600 8
25.75 9187 14 188 603 8
25.875 9187 13 186 606 8
26 9187 13 184 608 8
26.125 9187 12 181 612 8
26.25 9187 11 179 615 8
26.375 9187 11 176 618 8
26.5 9187 11 172 622 8
26.625 9187 11 170 624 8
26.75 9186 9 172 625 8
26.875 9186 9 169 628 8
27 9186 9 163 634 8
27.125 9186 8 158 640 8
27.25 9186 7 153 646 8
27.375 9186 7 152 647 8
27.5 9185 8 150 649 8
27.625 9185 8 147 652 8
27.75 9185 8 137 662 8
27.875 9185 7 137 663 8
28 9184 8 133 667 8
28.125 9183 9 131 669 8
28.25 9183 9 127 673 8
28.375 9183 9 124 676 8
28.5 9183 9 122 678 8
28.625 9183 9 121 679 8
28.75 9183 9 115 685 8
28.875 9183 7 117 685 8
29 9183 6 114 689 8
29.125 9183 6 113 690 8
29.25 9183 6 109 694 8
29.375 9183 6 107 696 8
29.5 9183 6 104 699 8
29.625 9183 5 100 704 8
29.75 9183 4 100 705 8
29.875 9183 4 98 707 8
30 9183 4 97 708 8
30.125 9182 4 96 710 8
30.25 9180 6 94 712 8
30.375 9180 6 93 713 8
30.5 9180 6 90 716 8
30.625 9180 6 87 719 8
30.75 9180 5 87 720 8
30.875 9179 6 85 722 8
31 9178 7 83 724 8
31.125 9178 7 83 724 8
31.25 9177 8 82 725 8
31.375 9176 7 82 727 8
31.5 9176 6 83 727 8
31.625 9176 6 82 728 8
31.75 9176 5 81 730 8
31.875 9176 5 80 731 8
32 9175 6 79 732 8
32.125 9175 6 76 735 8
32.25 9175 6 74 737 8
32.375 9175 6 73 738 8
32.5 9175 6 71 740 8
32.625 9175 6 71 740 8
32.75 9175 5 71 741 8
32.875 9174 6 70 742 8
33 9174 6 69 743 8
33.125 9174 6 68 744 8
33.25 9174 6 66 746 8
33.375 9174 6 64 748 8
33.5 9174 5 62 751 8
33.625 9174 5 59 754 8
33.75 9174 5 58 755 8
33.875 9174 5 57 756 8
34 9174 5 56 757 8
34.125 9174 5 56 757 8
34.25 9174 4 55 759 8
34.375 9173 5 55 759 8
34.5 9173 5 54 760 8
34.625 9173 5 54 760 8
34.75 9173 4 54 761 8
34.875 9173 4 54 761 8
35 9173 4 54 761 8
35.125 9173 4 53 762 8
35.25 9173 4 52 763 8
35.375 9173 3 51 765 8
35.5 9173 3 51 765 8
35.625 9173 2 51 766 8
35.75 9173 1 51 767 8
35.875 9173 1 51 767 8
36 9173 1 49 769 8
36.125 9173 0 49 770 8
36.25 9173 0 49 770 8
36.375 9173 0 45 774 8
36.5 9173 0 45 774 8
36.625 9173 0 43 776 8
36.75 9173 0 41 778 8
36.875 9173 0 40 779 8
37 9173 0 39 780 8
37.125 9173 0 39 780 8
37.25 9173 0 38 781 8
37.375 9173 0 37 782 8
37.5 9173 0 36 783 8
37.625 9172 1 35 784 8
37.75 9172 1 35 784 8
37.875 9172 1 34 785 8
38 9172 1 32 787 8
38.125 9172 1 32 787 8
38.25 9171 2 30 789 8
38.375 9171 2 30 789 8
38.5 9171 2 30 789 8
38.625 9171 2 29 790 8
38.75 9171 2 29 790 8
38.875 9171 2 27 792 8
39 9171 1 27 793 8
39.125 9171 1 27 793 8
39.25 9171 1 27 793 8
39.375 9171 1 27 793 8
39.5 9171 1 26 794 8
39.625 9171 1 24 796 8
39.75 9171 1 24 796 8
39.875 9171 1 23 797 8
40 9171 1 23 797 8
40.125 9171 1 22 798 8
40.25 9171 1 22 798 8
40.375 9171 1 20 800 8
40.5 9171 1 19 801 8
40.625 9171 1 19 801 8
40.75 9171 1 18 802 8
40.875 9171 1 18 802 8
41 9171 1 18 802 8
41.125 9171 1 18 802 8
41.25 9171 1 18 802 8
41.375 9171 1 17 803 8
41.5 9171 1 14 806 8
41.625 9171 1 14 806 8
41.75 9171 1 14 806 8
41.875 9171 1 14 806 8
42 9171 1 13 807 8
42.125 9171 1 13 807 8
42.25 9171 1 13 807 8
42.375 9171 1 12 808 8
42.5 9171 1 12 808 8
42.625 9171 1 12 808 8
42.75 9171 1 12 808 8
42.875 9171 1 12 808 8
43 9171 0 13 808 8
43.125 9171 0 13 808 8
43.25 9171 0 13 808 8
43.375 9171 0 13 808 8
43.5 9171 0 13 808 8
43.625 9171 0 13 808 8
43.75 9171 0 13 808 8
43.875 9171 0 13 808 8
44 9171 0 13 808 8
44.125 9171 0 11 810 8
44.25 9171 0 10 811 8
44.375 9171 0 10 811 8
44.5 9171 0 10 811 8
44.625 9171 0 10 811 8
44.75 9171 0 10 811 8
44.875 9171 0 7 814 8
45 9171 0 7 814 8
45.125 9171 0 7 814 8
45.25 9171 0 7 814 8
45.375 9171 0 7 814 8
45.5 9171 0 7 814 8
45.625 9171 0 7 814 8
45.75 9171 0 7 814 8
45.875 9171 0 7 814 8
46 9171 0 7 814 8
46.125 9171 0 7 814 8
46.25 9171 0 5 816 8
46.375 9171 0 5 816 8
46.5 9171 0 4 817 8
46.625 9171 0 4 817 8
46.75 9171 0 4 817 8
46.875 9171 0 4 817 8
47 9171 0 4 817 8
47.125 9171 0 4 817 8
47.25 9171 0 4 817 8
47.375 9171 0 4 817 8
47.5 9171 0 4 817 8
47.625 9171 0 4 817 8
47.75 9171 0 4 817 8
47.875 9171 0 4 817 8
48 9171 0 4 817 8
48.125 9171 0 4 817 8
48.25 9171 0 4 817 8
48.375 9171 0 4 817 8
48.5 9171 0 4 817 8
48.625 9171 0 4 817 8
48.75 9171 0 4 817 8
48.875 9171 0 4 817 8
49 9171 0 4 817 8
49.125 9171 0 4 817 8
49.25 9171 0 4 817 8
49.375 9171 0 4 817 8
49.5 9171 0 4 817 8
49.625 9171 0 4 817 8
49.75 9171 0 4 817 8
49.875 9171 0 4 817 8
50 9171 0 4 817 8
50.125 9171 0 4 817 8
50.25 9171 0 4 817 8
50.375 9171 0 4 817 8
50.5 9171 0 4 817 8
50.625 9171 0 3 818 8
50.75 9171 0 3 818 8
50.875 9171 0 3 818 8
51 9171 0 3 818 8
51.125 9171 0 3 818 8
51.25 9171 0 3 818 8
51.375 9171 0 3 818 8
51.5 9171 0 3 818 8
51.625 9171 0 3 818 8
51.75 9171 0 3 818 8
51.875 9171 0 3 818 8
52 9171 0 3 818 8
52.125 9171 0 3 818 8
52.25 9171 0 3 818 8
52.375 9171 0 3 818 8
52.5 9171 0 3 818 8
52.625 9171 0 3 818 8
52.75 9171 0 3 818 8
52.875 9171 0 3 818 8
53 9171 0 3 818 8
53.125 9171 0 3 818 8
53.25 9171 0 3 818 8
53.375 9171 0 3 818 8
53.5 9171 0 3 818 8
53.625 9171 0 3 818 8
53.75 9171 0 2 819 8
53.875 9171 0 2 819 8
54 9171 0 2 819 8
54.125 9171 0 2 819 8
54.25 9171 0 2 819 8
54.375 9171 0 2 819 8
54.5 9171 0 2 819 8
54.625 9171 0 2 819 8
54.75 9171 0 2 819 8
54.875 9171 0 2 819 8
55 9171 0 2 819 8
55.125 9171 0 2 819 8
55.25 9171 0 2 819 8
55.375 9171 0 1 820 8
55.5 9171 0 1 820 8
55.625 9171 0 1 820 8
55.75 9171 0 1 820 8
55.875 9171 0 1 820 8
56 9171 0 1 820 8
56.125 9171 0 1 820 8
56.25 9171 0 1 820 8
56.375 9171 0 1 820 8
56.5 9171 0 1 820 8
56.625 9171 0 1 820 8
56.75 9171 0 1 820 8
56.875 9171 0 1 820 8
57 9171 0 1 820 8
57.125 9171 0 1 820 8
57.25 9171 0 1 820 8
57.375 9171 0 1 820 8
57.5 9171 0 1 820 8
57.625 9171 0 1 820 8
57.75 9171 0 1 820 8
57.875 9171 0 1 820 8
58 9171 0 1 820 8
58.125 9171 0 1 820 8
58.25 9171 0 1 820 8
58.375 9171 0 1 820 8
58.5 9171 0 1 820 8
58.625 9171 0 1 820 8
58.75 9171 0 1 820 8
58.875 9171 0 1 820 8
59 9171 0 1 820 8
59.125 9171 0 1 820 8
59.25 9171 0 1 820 8
59.375 9171 0 1 820 8
59.5 9171 0 1 820 8
59.625 9171 0 1 820 8
59.75 9171 0 1 820 8
59.875 9171 0 1 820 8
60 9171 0 1 820 8
60.125 9171 0 1 820 8
60.25 9171 0 1 820 8
60.375 9171 0 1 820 8
60.5 9171 0 1 820 8
60.625 9171 0 1 820 8
60.75 9171 0 1 820 8
60.875 9171 0 1 820 8
61 9171 0 1 820 8
61.125 9171 0 1 820 8
61.25 9171 0 1 820 8
61.375 9171 0 1 820 8
61.5 9171 0 1 820 8
61.625 9171 0 1 820 8
61.75 9171 0 1 820 8
61.875 9171 0 1 820 8
62 9171 0 1 820 8
62.125 9171 0 1 820 8
62.25 9171 0 1 820 8
62.375 9171 0 1 820 8
62.5 9171 0 1 820 8
62.625 9171 0 1 820 8
62.75 9171 0 1 820 8
62.875 9171 0 1 820 8
63 9171 0 1 820 8
63.125 9171 0 1 820 8
63.25 9171 0 1 820 8
63.375 9171 0 1 820 8
63.5 9171 0 1 820 8
63.625 9171 0 1 820 8
63.75 9171 0 1 820 8
63.875 9171 0 1 820 8
64 9171 0 1 820 8
64.125 9171 0 1 820 8
64.25 9171 0 1 820 8
64.375 9171 0 1 820 8
64.5 9171 0 1 820 8
64.625 9171 0 1 820 8
64.75 9171 0 1 820 8
64.875 9171 0 1 820 8
65 9171 0 1 820 8
65.125 9171 0 1 820 8
65.25 9171 0 1 820 8
65.375 9171 0 1 820 8
65.5 9171 0 1 820 8
65.625 9171 0 1 820 8
65.75 9171 0 1 820 8
65.875 9171 0 1 820 8
66 9171 0 1 820 8
66.125 9171 0 1 820 8
66.25 9171 0 1 820 8
66.375 9171 0 1 820 8
66.5 9171 0 1 820 8
66.625 9171 0 1 820 8
66.75 9171 0 1 820 8
66.875 9171 0 1 820 8
67 9171 0 1 820 8
67.125 9171 0 1 820 8
67.25 9171 0 1 820 8
67.375 9171 0 1 820 8
67.5 9171 0 1 820 8
67.625 9171 0 1 820 8
67.75 9171 0 1 820 8
67.875 9171 0 1 820 8
68 9171 0 1 820 8
68.125 9171 0 1 820 8
68.25 9171 0 1 820 8
68.375 9171 0 1 820 8
68.5 9171 0 1 820 8
68.625 9171 0 1 820 8
68.75 9171 0 1 820 8
68.875 9171 0 1 820 8
69 9171 0 1 820 8
69.125 9171 0 1 820 8
69.25 9171 0 1 820 8
69.375 9171 0 1 820 8
69.5 9171 0 1 820 8
69.625 9171 0 1 820 8
69.75 9171 0 1 820 8
69.875 9171 0 1 820 8
70 9171 0 1 820 8
70.125 9171 0 1 820 8
70.25 9171 0 1 820 8
70.375 9171 0 1 820 8
70.5 9171 0 1 820 8
70.625 9171 0 1 820 8
70.75 9171 0 1 820 8
70.875 9171 0 1 820 8
71 9171 0 1 820 8
71.125 9171 0 1 820 8
71.25 9171 0 1 820 8
71.375 9171 0 1 820 8
71.5 9171 0 1 820 8
71.625 9171 0 1 820 8
71.75 9171 0 1 820 8
71.875 9171 0 0 821 8
