t S E I R D
8.625 9969 10 15 5 1
8.75 9969 10 15 5 1
8.875 9968 10 15 6 1
9 9967 10 16 6 1
9.125 9966 10 17 6 1
9.25 9966 10 17 6 1
9.375 9966 10 17 6 1
9.5 9966 9 18 6 1
9.625 9966 9 17 7 1
9.75 9965 10 16 8 1
9.875 9964 10 17 8 1
10 9964 10 17 8 1
10.125 9963 10 17 9 1
10.25 9963 9 18 9 1
10.375 9963 8 19 9 1
10.5 9962 7 21 9 1
10.625 9961 8 21 9 1
10.75 9959 10 21 9 1
10.875 9958 9 21 11 1
11 9958 9 21 11 1
11.125 9957 9 21 12 1
11.25 9956 10 21 12 1
11.375 9956 9 20 14 1
11.5 9956 7 22 14 1
11.625 9956 7 22 14 1
11.75 9956 6 23 14 1
11.875 9955 7 23 14 1
12 9955 7 22 15 1
12.125 9953 5 26 15 1
12.25 9952 6 24 17 1
12.375 9952 6 21 20 1
12.5 9952 6 19 22 1
12.625 9952 6 18 23 1
12.75 9952 4 19 24 1
12.875 9952 4 19 24 1
13 9952 4 17 26 1
13.125 9952 4 17 26 1
13.25 9952 3 18 26 1
13.375 9951 4 17 27 1
13.5 9951 3 18 27 1
13.625 9951 3 18 27 1
13.75 9951 3 18 27 1
13.875 9951 3 18 27 1
14 9950 3 17 29 1
14.125 9950 3 17 29 1
14.25 9950 3 17 29 1
14.375 9950 2 17 30 1
14.5 9950 2 17 30 1
14.625 9950 2 17 30 1
14.75 9950 2 17 30 1
14.875 9950 2 16 31 1
15 9950 2 16 31 1
15.125 9950 0 18 31 1
15.25 9950 0 18 31 1
15.375 9950 0 18 31 1
15.5 9950 0 18 31 1
15.625 9950 0 18 31 1
15.75 9950 0 18 31 1
15.875 9950 0 18 31 1
16 9949 1 18 31 1
16.125 9949 1 18 31 1
16.25 9949 1 18 31 1
16.375 9949 1 17 32 1
16.5 9948 2 17 32 1
16.625 9948 2 17 32 1
16.75 9948 2 17 32 1
16.875 9948 2 15 34 1
17 9948 2 15 34 1
17.125 9948 2 15 34 1
17.25 9948 2 15 34 1
17.375 9948 2 15 34 1
17.5 9948 2 15 34 1
17.625 9948 2 14 35 1
17.75 9948 2 14 35 1
17.875 9947 3 14 35 1
18 9946 4 13 36 1
18.125 9946 4 11 38 1
18.25 9946 4 10 39 1
18.375 9946 4 10 39 1
18.5 9946 3 11 39 1
18.625 9946 3 11 39 1
18.75 9946 3 11 39 1
18.875 9946 3 11 39 1
19 9946 3 11 39 1
19.125 9946 3 11 39 1
19.25 9946 3 11 39 1
19.375 9946 3 11 39 1
19.5 9946 2 12 39 1
19.625 9946 2 12 39 1
19.75 9946 2 12 39 1
19.875 9946 2 12 39 1
20 9946 2 12 39 1
20.125 9946 1 13 39 1
20.25 9946 1 13 39 1
20.375 9945 2 13 39 1
20.5 9945 2 13 39 1
20.625 9945 2 13 39 1
20.75 9945 2 13 39 1
20.875 9945 2 13 39 1
21 9945 2 12 40 1
21.125 9945 2 11 41 1
21.25 9945 1 12 41 1
21.375 9945 1 11 42 1
21.5 9945 1 11 42 1
21.625 9945 1 10 43 1
21.75 9945 1 9 44 1
21.875 9945 1 9 44 1
22 9945 1 9 44 1
22.125 9945 1 9 44 1
22.25 9944 2 7 46 1
22.375 9944 2 7 46 1
22.5 9944 1 8 46 1
22.625 9944 1 8 46 1
22.75 9944 1 7 47 1
22.875 9944 1 7 47 1
23 9944 1 6 48 1
23.125 9944 1 6 48 1
23.25 9944 1 6 48 1
23.375 9944 1 6 48 1
23.5 9944 1 6 48 1
23.625 9944 1 6 48 1
23.75 9944 0 7 48 1
23.875 9944 0 7 48 1
24 9943 1 7 48 1
24.125 9942 1 8 48 1
24.25 9942 1 8 48 1
24.375 9941 2 8 48 1
24.5 9941 2 8 48 1
24.625 9941 2 7 49 1
24.75 9941 2 7 49 1
24.875 9940 2 8 49 1
25 9940 2 8 49 1
25.125 9940 2 8 49 1
25.25 9940 2 8 49 1
25.375 9940 2 8 49 1
25.5 9940 2 8 49 1
25.625 9940 1 9 49 1
25.75 9940 1 9 49 1
25.875 9940 1 9 49 1
26 9940 1 9 49 1
26.125 9940 1 9 49 1
26.25 9940 1 8 50 1
26.375 9939 2 8 50 1
26.5 9939 2 8 50 1
26.625 9939 2 8 50 1
26.75 9939 2 8 50 1
26.875 9939 2 8 50 1
27 9939 2 8 50 1
27.125 9939 2 8 50 1
27.25 9939 2 8 50 1
27.375 9939 2 6 52 1
27.5 9939 2 6 52 1
27.625 9939 2 5 53 1
27.75 9939 1 6 53 1
27.875 9939 1 6 53 1
28 9939 1 5 54 1
28.125 9939 1 5 54 1
28.25 9939 1 5 54 1
28.375 9939 1 5 54 1
28.5 9939 1 5 54 1
28.625 9939 1 5 54 1
28.75 9939 0 6 54 1
28.875 9939 0 6 54 1
29 9939 0 6 54 1
29.125 9939 0 6 54 1
29.25 9939 0 6 54 1
29.375 9939 0 6 54 1
29.5 9939 0 6 54 1
29.625 9939 0 6 54 1
29.75 9939 0 6 54 1
29.875 9939 0 6 54 1
30 9939 0 5 55 1
30.125 9939 0 4 56 1
30.25 9939 0 4 56 1
30.375 9938 1 4 56 1
30.5 9938 1 4 56 1
30.625 9938 1 4 56 1
30.75 9938 1 4 56 1
30.875 9937 2 4 56 1
31 9937 2 4 56 1
31.125 9937 2 4 56 1
31.25 9937 2 4 56 1
31.375 9937 2 4 56 1
31.5 9937 2 4 56 1
31.625 9937 1 5 56 1
31.75 9937 0 6 56 1
31.875 9937 0 6 56 1
32 9937 0 5 57 1
32.125 9937 0 5 57 1
32.25 9937 0 5 57 1
32.375 9937 0 5 57 1
32.5 9937 0 5 57 1
32.625 9937 0 5 57 1
32.75 9937 0 5 57 1
32.875 9937 0 5 57 1
33 9937 0 5 57 1
33.125 9937 0 5 57 1
33.25 9937 0 5 57 1
33.375 9937 0 5 57 1
33.5 9937 0 5 57 1
33.625 9937 0 5 57 1
33.75 9937 0 5 57 1
33.875 9937 0 5 57 1
34 9937 0 5 57 1
34.125 9937 0 5 57 1
34.25 9937 0 5 57 1
34.375 9937 0 5 57 1
34.5 9937 0 5 57 1
34.625 9936 1 5 57 1
34.75 9936 1 5 57 1
34.875 9936 1 5 57 1
35 9936 1 5 57 1
35.125 9936 1 5 57 1
35.25 9936 1 5 57 1
35.375 9936 1 5 57 1
35.5 9936 1 5 57 1
35.625 9936 1 5 57 1
35.75 9936 1 5 57 1
35.875 9936 1 5 57 1
36 9936 1 5 57 1
36.125 9936 0 6 57 1
36.25 9936 0 6 57 1
36.375 9936 0 6 57 1
36.5 9936 0 6 57 1
36.625 9936 0 6 57 1
36.75 9936 0 6 57 1
36.875 9936 0 6 57 1
37 9936 0 6 57 1
37.125 9936 0 6 57 1
37.25 9936 0 6 57 1
37.375 9936 0 6 57 1
37.5 9936 0 6 57 1
37.625 9936 0 5 58 1
37.75 9936 0 4 59 1
37.875 9936 0 4 59 1
38 9936 0 4 59 1
38.125 9936 0 4 59 1
38.25 9936 0 4 59 1
38.375 9936 0 4 59 1
38.5 9936 0 4 59 1
38.625 9936 0 4 59 1
38.75 9936 0 4 59 1
38.875 9936 0 4 59 1
39 9936 0 4 59 1
39.125 9936 0 4 59 1
39.25 9936 0 4 59 1
39.375 9936 0 4 59 1
39.5 9936 0 4 59 1
39.625 9936 0 4 59 1
39.75 9936 0 4 59 1
39.875 9936 0 4 59 1
40 9936 0 4 59 1
40.125 9936 0 3 60 1
40.25 9936 0 3 60 1
40.375 9936 0 3 60 1
40.5 9936 0 3 60 1
40.625 9936 0 3 60 1
40.75 9936 0 3 60 1
40.875 9936 0 3 60 1
41 9936 0 3 60 1
41.125 9936 0 3 60 1
41.25 9936 0 3 60 1
41.375 9936 0 3 60 1
41.5 9936 0 3 60 1
41.625 9936 0 3 60 1
41.75 9936 0 3 60 1
41.875 9936 0 3 60 1
42 9936 0 3 60 1
42.125 9936 0 2 61 1
42.25 9936 0 2 61 1
42.375 9936 0 2 61 1
42.5 9936 0 2 61 1
42.625 9936 0 2 61 1
42.75 9936 0 2 61 1
42.875 9936 0 2 61 1
43 9936 0 2 61 1
43.125 9936 0 2 61 1
43.25 9936 0 2 61 1
43.375 9936 0 2 61 1
43.5 9936 0 2 61 1
43.625 9936 0 2 61 1
43.75 9936 0 2 61 1
43.875 9936 0 2 61 1
44 9936 0 2 61 1
44.125 9936 0 2 61 1
44.25 9936 0 2 61 1
44.375 9936 0 2 61 1
44.5 9936 0 2 61 1
44.625 9936 0 2 61 1
44.75 9936 0 2 61 1
44.875 9936 0 1 62 1
45 9936 0 1 62 1
45.125 9936 0 1 62 1
45.25 9936 0 1 62 1
45.375 9936 0 1 62 1
45.5 9936 0 1 62 1
45.625 9936 0 1 62 1
45.75 9936 0 1 62 1
45.875 9936 0 1 62 1
46 9936 0 1 62 1
46.125 9936 0 1 62 1
46.25 9936 0 0 63 1
