t S E I R D
8.625 9993 0 6 1 0
8.75 9993 0 6 1 0
8.875 9992 1 6 1 0
9 9991 2 6 1 0
9.125 9990 3 6 1 0
9.25 9990 3 6 1 0
9.375 9990 2 7 1 0
9.5 9989 3 7 1 0
9.625 9986 6 7 1 0
9.75 9985 7 6 2 0
9.875 9983 9 6 2 0
10 9982 10 6 2 0
10.125 9981 11 6 2 0
10.25 9980 10 8 2 0
10.375 9973 15 10 2 0
10.5 9965 23 10 2 0
10.625 9954 33 11 2 0
10.75 9951 36 11 2 0
10.875 9943 40 15 2 0
11 9934 43 21 2 0
11.125 9923 54 20 3 0
11.25 9915 58 22 5 0
11.375 9906 65 22 7 0
11.5 9897 68 27 8 0
11.625 9891 71 30 8 0
11.75 9885 69 37 9 0
11.875 9868 83 40 9 0
12 9849 95 45 11 0
12.125 9832 104 50 14 0
12.25 9824 103 59 14 0
12.375 9811 110 64 15 0
12.5 9790 122 73 15 0
12.625 9775 127 81 17 0
12.75 9759 132 91 18 0
12.875 9743 141 97 19 0
13 9726 147 106 21 0
13.125 9704 160 110 26 0
13.25 9685 174 111 30 0
13.375 9656 195 119 30 0
13.5 9631 203 133 33 0
13.625 9601 217 147 35 0
13.75 9561 240 163 36 0
13.875 9532 258 173 37 0
14 9498 273 188 41 0
14.125 9460 296 199 45 0
14.25 9426 312 216 46 0
14.375 9393 331 229 47 0
14.5 9344 356 248 52 0
14.625 9315 359 267 59 0
14.75 9277 378 282 63 0
14.875 9239 396 298 67 0
15 9198 417 312 73 0
15.125 9156 437 327 80 0
15.25 9112 457 343 88 0
15.375 9070 470 365 95 0
15.5 9022 496 379 103 0
15.625 8975 518 397 110 0
15.75 8928 538 416 118 0
15.875 8886 545 441 128 0
16 8837 556 471 136 0
16.125 8778 583 498 141 0
16.25 8731 581 535 152 1
16.375 8718 557 560 164 1
16.5 8705 528 593 173 1
16.625 8691 509 614 185 1
16.75 8681 484 634 200 1
16.875 8673 449 667 210 1
17 8660 425 688 226 1
17.125 8646 414 694 245 1
17.25 8640 396 704 259 1
17.375 8631 385 715 268 1
17.5 8618 379 716 285 2
17.625 8612 362 709 315 2
17.75 8607 339 724 328 2
17.875 8603 329 723 343 2
18 8599 319 723 357 2
18.125 8590 311 727 370 2
18.25 8582 303 725 387 3
18.375 8573 298 725 401 3
18.5 8565 288 726 417 4
18.625 8562 277 731 426 4
18.75 8560 262 730 444 4
18.875 8558 248 728 461 5
19 8553 240 725 477 5
19.125 8551 222 717 505 5
19.25 8548 217 715 515 5
19.375 8547 208 711 529 5
19.5 8545 202 703 545 5
19.625 8544 190 701 560 5
19.75 8541 183 689 582 5
19.875 8538 174 686 597 5
20 8538 163 680 614 5
20.125 8533 156 675 631 5
20.25 8532 151 661 651 5
20.375 8531 143 662 659 5
20.5 8528 139 652 676 5
20.625 8527 125 655 688 5
20.75 8524 122 646 703 5
20.875 8519 118 644 714 5
21 8518 116 632 729 5
21.125 8516 110 626 743 5
21.25 8516 103 617 758 6
21.375 8513 100 619 762 6
21.5 8513 96 606 779 6
21.625 8511 93 595 793 8
21.75 8509 87 588 807 9
21.875 8508 82 585 816 9
22 8507 81 579 824 9
22.125 8507 76 576 832 9
22.25 8506 72 571 842 9
22.375 8506 68 564 853 9
22.5 8505 63 554 868 10
22.625 8504 56 543 887 10
22.75 8504 52 532 902 10
22.875 8504 49 523 912 12
23 8504 45 512 927 12
23.125 8504 42 500 942 12
23.25 8504 38 495 951 12
23.375 8503 39 478 968 12
23.5 8503 36 475 974 12
23.625 8503 36 467 982 12
23.75 8502 33 463 990 12
23.875 8501 33 452 1002 12
24 8501 29 449 1009 12
24.125 8501 24 442 1021 12
24.25 8501 22 440 1025 12
24.375 8501 19 433 1035 12
24.5 8501 19 423 1045 12
24.625 8501 19 415 1053 12
24.75 8500 17 406 1064 13
24.875 8500 17 393 1077 13
25 8500 16 387 1084 13
25.125 8500 16 377 1094 13
25.25 8500 14 371 1102 13
25.375 8500 14 361 1112 13
25.5 8500 14 354 1119 13
25.625 8500 14 345 1128 13
25.75 8499 12 338 1138 13
25.875 8499 12 335 1141 13
26 8498 13 331 1145 13
26.125 8496 15 325 1151 13
26.25 8494 17 318 1158 13
26.375 8493 18 311 1165 13
26.5 8493 18 303 1172 14
26.625 8493 16 298 1179 14
26.75 8493 15 293 1185 14
26.875 8493 15 290 1188 14
27 8493 14 280 1199 14
27.125 8493 13 274 1206 14
27.25 8493 12 267 1214 14
27.375 8493 11 264 1218 14
27.5 8493 11 259 1223 14
27.625 8492 12 252 1230 14
27.75 8492 12 246 1236 14
27.875 8492 11 242 1241 14
28 8491 11 241 1243 14
28.125 8491 11 239 1245 14
28.25 8489 13 233 1251 14
28.375 8489 11 234 1252 14
28.5 8489 10 228 1259 14
28.625 8489 9 225 1263 14
28.75 8489 8 222 1267 14
28.875 8489 8 216 1273 14
29 8488 9 210 1279 14
29.125 8488 9 205 1284 14
29.25 8488 9 202 1287 14
29.375 8487 10 199 1290 14
29.5 8487 8 198 1293 14
29.625 8487 7 193 1299 14
29.75 8487 7 191 1301 14
29.875 8486 6 191 1303 14
30 8486 5 184 1310 15
30.125 8486 5 182 1312 15
30.25 8486 3 180 1316 15
30.375 8486 3 176 1320 15
30.5 8486 3 171 1325 15
30.625 8486 2 171 1326 15
30.75 8486 2 169 1328 15
30.875 8486 1 166 1332 15
31 8486 1 165 1333 15
31.125 8486 1 159 1339 15
31.25 8486 1 158 1340 15
31.375 8486 1 152 1346 15
31.5 8485 2 152 1346 15
31.625 8485 2 149 1349 15
31.75 8485 2 141 1357 15
31.875 8484 3 137 1361 15
32 8484 3 133 1365 15
32.125 8484 3 129 1369 15
32.25 8484 3 128 1370 15
32.375 8484 3 125 1373 15
32.5 8484 3 124 1373 16
32.625 8484 3 122 1375 16
32.75 8484 3 119 1378 16
32.875 8484 3 116 1381 16
33 8484 3 115 1382 16
33.125 8484 3 113 1384 16
33.25 8484 3 111 1386 16
33.375 8484 3 109 1388 16
33.5 8484 3 107 1390 16
33.625 8484 3 103 1393 17
33.75 8484 3 101 1395 17
33.875 8484 2 99 1398 17
34 8484 2 97 1400 17
34.125 8484 2 95 1402 17
34.25 8483 3 93 1404 17
34.375 8483 3 93 1404 17
34.5 8483 3 92 1405 17
34.625 8483 3 90 1407 17
34.75 8483 3 90 1407 17
34.875 8483 3 88 1409 17
35 8483 3 84 1413 17
35.125 8483 3 84 1413 17
35.25 8483 2 82 1416 17
35.375 8483 2 78 1420 17
35.5 8482 2 77 1422 17
35.625 8482 2 74 1424 18
35.75 8482 2 72 1426 18
35.875 8482 2 71 1427 18
36 8482 2 70 1428 18
36.125 8481 3 67 1431 18
36.25 8481 3 67 1431 18
36.375 8481 3 65 1433 18
36.5 8481 3 62 1436 18
36.625 8481 3 61 1437 18
36.75 8481 3 60 1438 18
36.875 8481 3 60 1438 18
37 8481 3 58 1440 18
37.125 8481 3 58 1440 18
37.25 8481 2 59 1440 18
37.375 8481 2 59 1440 18
37.5 8481 2 58 1441 18
37.625 8481 2 58 1441 18
37.75 8481 2 57 1442 18
37.875 8481 2 56 1443 18
38 8481 2 56 1443 18
38.125 8481 1 55 1445 18
38.25 8481 1 53 1447 18
38.375 8481 1 51 1449 18
38.5 8481 1 51 1449 18
38.625 8481 0 51 1449 19
38.75 8481 0 50 1450 19
38.875 8481 0 49 1451 19
39 8481 0 49 1451 19
39.125 8481 0 49 1451 19
39.25 8481 0 48 1452 19
39.375 8481 0 44 1456 19
39.5 8481 0 42 1458 19
39.625 8481 0 41 1459 19
39.75 8481 0 40 1460 19
39.875 8481 0 38 1462 19
40 8481 0 37 1463 19
40.125 8481 0 37 1463 19
40.25 8481 0 35 1465 19
40.375 8481 0 35 1465 19
40.5 8481 0 33 1467 19
40.625 8481 0 33 1467 19
40.75 8481 0 32 1468 19
40.875 8481 0 32 1468 19
41 8481 0 31 1469 19
41.125 8481 0 30 1470 19
41.25 8481 0 30 1470 19
41.375 8481 0 30 1470 19
41.5 8481 0 28 1472 19
41.625 8481 0 25 1475 19
41.75 8481 0 25 1475 19
41.875 8481 0 25 1475 19
42 8481 0 24 1476 19
42.125 8481 0 24 1476 19
42.25 8481 0 22 1478 19
42.375 8481 0 22 1478 19
42.5 8481 0 21 1479 19
42.625 8481 0 19 1481 19
42.75 8481 0 18 1482 19
42.875 8481 0 17 1483 19
43 8481 0 17 1483 19
43.125 8481 0 17 1483 19
43.25 8481 0 16 1484 19
43.375 8481 0 15 1485 19
43.5 8481 0 15 1485 19
43.625 8481 0 15 1485 19
43.75 8481 0 13 1487 19
43.875 8481 0 12 1488 19
44 8481 0 12 1488 19
44.125 8481 0 12 1488 19
44.25 8481 0 12 1488 19
44.375 8481 0 12 1488 19
44.5 8481 0 12 1488 19
44.625 8481 0 12 1488 19
44.75 8481 0 12 1488 19
44.875 8481 0 12 1488 19
45 8481 0 12 1488 19
45.125 8481 0 10 1490 19
45.25 8481 0 10 1490 19
45.375 8481 0 10 1490 19
45.5 8481 0 10 1490 19
45.625 8481 0 10 1490 19
45.75 8481 0 10 1490 19
45.875 8481 0 10 1490 19
46 8481 0 9 1491 19
46.125 8481 0 9 1491 19
46.25 8481 0 9 1491 19
46.375 8481 0 8 1492 19
46.5 8481 0 8 1492 19
46.625 8481 0 8 1492 19
46.75 8481 0 8 1492 19
46.875 8481 0 7 1493 19
47 8481 0 7 1493 19
47.125 8481 0 7 1493 19
47.25 8481 0 7 1493 19
47.375 8481 0 7 1493 19
47.5 8481 0 6 1494 19
47.625 8481 0 6 1494 19
47.75 8481 0 6 1494 19
47.875 8481 0 6 1494 19
48 8481 0 5 1495 19
48.125 8481 0 5 1495 19
48.25 8481 0 5 1495 19
48.375 8481 0 4 1496 19
48.5 8481 0 4 1496 19
48.625 8481 0 4 1496 19
48.75 8481 0 4 1496 19
48.875 8481 0 4 1496 19
49 8481 0 4 1496 19
49.125 8481 0 4 1496 19
49.25 8481 0 4 1496 19
49.375 8481 0 4 1496 19
49.5 8481 0 4 1496 19
49.625 8481 0 4 1496 19
49.75 8481 0 4 1496 19
49.875 8481 0 3 1497 19
50 8481 0 2 1498 19
50.125 8481 0 2 1498 19
50.25 8481 0 2 1498 19
50.375 8481 0 2 1498 19
50.5 8481 0 2 1498 19
50.625 8481 0 2 1498 19
50.75 8481 0 2 1498 19
50.875 8481 0 2 1498 19
51 8481 0 2 1498 19
51.125 8481 0 2 1498 19
51.25 8481 0 1 1499 19
51.375 8481 0 1 1499 19
51.5 8481 0 1 1499 19
51.625 8481 0 1 1499 19
51.75 8481 0 1 1499 19
51.875 8481 0 1 1499 19
52 8481 0 1 1499 19
52.125 8481 0 1 1499 19
52.25 8481 0 1 1499 19
52.375 8481 0 1 1499 19
52.5 8481 0 1 1499 19
52.625 8481 0 1 1499 19
52.75 8481 0 1 1499 19
52.875 8481 0 1 1499 19
53 8481 0 1 1499 19
53.125 8481 0 1 1499 19
53.25 8481 0 1 1499 19
53.375 8481 0 1 1499 19
53.5 8481 0 1 1499 19
53.625 8481 0 1 1499 19
53.75 8481 0 1 1499 19
53.875 8481 0 1 1499 19
54 8481 0 1 1499 19
54.125 8481 0 1 1499 19
54.25 8481 0 1 1499 19
54.375 8481 0 1 1499 19
54.5 8481 0 1 1499 19
54.625 8481 0 1 1499 19
54.75 8481 0 1 1499 19
54.875 8481 0 1 1499 19
55 8481 0 1 1499 19
55.125 8481 0 1 1499 19
55.25 8481 0 1 1499 19
55.375 8481 0 1 1499 19
55.5 8481 0 1 1499 19
55.625 8481 0 1 1499 19
55.75 8481 0 1 1499 19
55.875 8481 0 1 1499 19
56 8481 0 1 1499 19
56.125 8481 0 1 1499 19
56.25 8481 0 1 1499 19
56.375 8481 0 1 1499 19
56.5 8481 0 1 1499 19
56.625 8481 0 1 1499 19
56.75 8481 0 1 1499 19
56.875 8481 0 1 1499 19
57 8481 0 1 1499 19
57.125 8481 0 1 1499 19
57.25 8481 0 1 1499 19
57.375 8481 0 1 1499 19
57.5 8481 0 1 1499 19
57.625 8481 0 1 1499 19
57.75 8481 0 1 1499 19
57.875 8481 0 1 1499 19
58 8481 0 0 1500 19
