t S E I R D
8.625 9991 3 3 3 0
8.75 9991 3 3 3 0
8.875 9989 5 3 3 0
9 9989 5 3 3 0
9.125 9988 6 3 3 0
9.25 9988 6 3 3 0
9.375 9988 6 3 3 0
9.5 9988 4 5 3 0
9.625 9988 4 5 3 0
9.75 9988 3 6 3 0
9.875 9988 3 5 4 0
10 9988 3 5 4 0
10.125 9988 2 6 4 0
10.25 9988 2 6 4 0
10.375 9987 3 6 4 0
10.5 9986 4 6 4 0
10.625 9986 4 6 4 0
10.75 9985 4 7 4 0
10.875 9985 4 7 4 0
11 9985 4 7 4 0
11.125 9985 4 7 4 0
11.25 9985 4 7 4 0
11.375 9985 4 7 4 0
11.5 9985 4 7 4 0
11.625 9985 4 6 5 0
11.75 9984 5 5 6 0
11.875 9984 5 5 6 0
12 9984 4 6 6 0
12.125 9983 5 6 6 0
12.25 9982 5 7 6 0
12.375 9980 7 7 6 0
12.5 9978 9 7 6 0
12.625 9977 10 7 6 0
12.75 9973 14 6 7 0
12.875 9972 15 6 7 0
13 9971 15 7 7 0
13.125 9971 13 9 7 0
13.25 9966 17 10 7 0
13.375 9965 18 10 7 0
13.5 9963 18 11 8 0
13.625 9961 19 12 8 0
13.75 9961 17 14 8 0
13.875 9958 20 14 8 0
14 9955 19 18 8 0
14.125 9955 19 18 8 0
14.25 9955 19 18 8 0
14.375 9954 20 18 8 0
14.5 9953 20 19 8 0
14.625 9950 21 20 9 0
14.75 9949 20 21 10 0
14.875 9948 20 22 10 0
15 9946 21 22 11 0
15.125 9946 19 24 11 0
15.25 9945 20 24 11 0
15.375 9942 22 25 11 0
15.5 9938 24 27 11 0
15.625 9935 27 27 11 0
15.75 9931 27 31 11 0
15.875 9927 30 31 12 0
16 9920 33 35 12 0
16.125 9907 43 38 12 0
16.25 9901 45 42 12 0
16.375 9889 55 44 12 0
16.5 9880 59 49 12 0
16.625 9868 68 51 13 0
16.75 9856 78 53 13 0
16.875 9847 83 56 14 0
17 9829 98 58 15 0
17.125 9812 104 68 16 0
17.25 9797 115 71 17 0
17.375 9778 123 79 20 0
17.5 9766 125 88 21 0
17.625 9742 143 93 22 0
17.75 9725 151 100 24 0
17.875 9712 152 111 25 0
18 9697 156 117 30 0
18.125 9681 158 128 33 0
18.25 9651 173 141 35 0
18.375 9625 189 149 37 0
18.5 9597 203 158 42 0
18.625 9558 232 165 45 0
18.75 9528 245 177 50 0
18.875 9483 270 194 53 0
19 9452 288 205 55 0
19.125 9410 312 220 58 0
19.25 9370 341 228 61 0
19.375 9324 362 249 65 0
19.5 9289 372 267 72 0
19.625 9250 391 282 77 0
19.75 9214 409 291 86 0
19.875 9180 413 313 93 1
20 9170 393 338 98 1
20.125 9160 381 357 101 1
20.25 9153 364 379 103 1
20.375 9146 355 392 106 1
20.5 9139 339 406 115 1
20.625 9131 331 417 120 1
20.75 9125 311 434 129 1
20.875 9112 292 455 140 1
21 9106 285 457 151 1
21.125 9098 271 475 155 1
21.25 9085 272 480 162 1
21.375 9075 259 494 171 1
21.5 9069 247 494 189 1
21.625 9061 246 492 200 1
21.75 9054 235 495 215 1
21.875 9044 230 496 229 1
22 9025 236 499 239 1
22.125 9012 240 496 251 1
22.25 9006 228 507 258 1
22.375 8996 218 521 264 1
22.5 8987 213 527 272 1
22.625 8978 216 522 283 1
22.75 8969 214 522 293 2
22.875 8966 205 519 308 2
23 8962 193 522 321 2
23.125 8956 186 523 332 3
23.25 8950 175 534 338 3
23.375 8947 175 528 347 3
23.5 8944 165 529 359 3
23.625 8939 159 531 368 3
23.75 8934 156 523 384 3
23.875 8928 156 516 397 3
24 8925 148 518 405 4
24.125 8925 139 515 417 4
24.25 8924 132 510 430 4
24.375 8922 125 511 438 4
24.5 8918 117 511 450 4
24.625 8916 108 513 459 4
24.75 8916 103 501 476 4
24.875 8914 99 498 485 4
25 8912 97 494 492 5
25.125 8909 97 488 501 5
25.25 8906 94 476 519 5
25.375 8904 93 473 525 5
25.5 8903 89 467 536 5
25.625 8903 86 457 549 5
25.75 8901 86 451 557 5
25.875 8900 85 451 559 5
26 8897 85 444 569 5
26.125 8893 82 437 583 5
26.25 8891 75 439 590 5
26.375 8891 68 440 596 5
26.5 8890 65 434 606 5
26.625 8890 58 431 616 5
26.75 8890 55 426 624 5
26.875 8889 52 417 637 5
27 8887 52 409 647 5
27.125 8887 52 397 659 5
27.25 8885 52 391 667 5
27.375 8881 54 383 677 5
27.5 8881 52 377 685 5
27.625 8880 51 372 692 5
27.75 8880 46 366 703 5
27.875 8879 41 367 708 5
28 8877 39 365 714 5
28.125 8876 40 356 723 5
28.25 8875 39 347 733 6
28.375 8874 36 345 739 6
28.5 8874 34 341 745 6
28.625 8874 28 346 746 6
28.75 8872 28 339 755 6
28.875 8871 29 331 763 6
29 8869 30 322 773 6
29.125 8867 30 318 779 6
29.25 8867 29 313 785 6
29.375 8866 27 312 789 6
29.5 8865 26 311 792 6
29.625 8865 24 301 804 6
29.75 8865 23 299 807 6
29.875 8865 22 294 813 6
30 8862 24 289 819 6
30.125 8862 24 284 824 6
30.25 8862 24 271 837 6
30.375 8861 25 263 845 6
30.5 8861 21 259 853 6
30.625 8860 21 252 861 6
30.75 8860 21 246 867 6
30.875 8859 22 241 872 6
31 8859 21 239 875 6
31.125 8859 20 235 879 7
31.25 8859 18 234 882 7
31.375 8859 17 232 885 7
31.5 8858 18 227 890 7
31.625 8858 17 220 898 7
31.75 8857 17 217 902 7
31.875 8855 19 210 909 7
32 8855 19 207 912 7
32.125 8853 20 205 915 7
32.25 8853 20 199 921 7
32.375 8853 20 196 924 7
32.5 8853 19 192 929 7
32.625 8853 16 192 932 7
32.75 8852 16 187 938 7
32.875 8851 16 185 941 7
33 8850 14 185 944 7
33.125 8850 13 180 950 7
33.25 8850 12 175 956 7
33.375 8850 11 174 958 7
33.5 8850 10 171 962 7
33.625 8850 10 167 966 7
33.75 8849 10 166 968 7
33.875 8849 9 163 972 7
34 8849 9 159 976 7
34.125 8848 10 156 979 7
34.25 8848 9 152 984 7
34.375 8848 8 152 985 7
34.5 8848 8 151 986 7
34.625 8848 8 150 987 7
34.75 8848 7 147 991 7
34.875 8848 7 144 994 7
35 8847 8 144 994 7
35.125 8847 8 141 997 7
35.25 8847 7 141 998 7
35.375 8847 6 142 998 7
35.5 8847 6 137 1003 7
35.625 8847 5 135 1006 7
35.75 8847 5 132 1009 7
35.875 8847 2 133 1011 7
36 8847 1 130 1015 7
36.125 8847 1 129 1016 7
36.25 8847 1 125 1020 7
36.375 8847 1 122 1023 7
36.5 8847 0 119 1027 7
36.625 8847 0 118 1028 7
36.75 8847 0 117 1029 7
36.875 8847 0 115 1031 7
37 8847 0 114 1032 7
37.125 8847 0 110 1036 7
37.25 8846 1 107 1039 7
37.375 8846 1 105 1041 7
37.5 8846 0 105 1042 7
37.625 8845 1 102 1045 7
37.75 8844 2 99 1048 7
37.875 8844 2 96 1051 7
38 8844 2 93 1054 7
38.125 8844 2 93 1054 7
38.25 8844 1 92 1056 7
38.375 8844 1 92 1056 7
38.5 8844 1 92 1056 7
38.625 8844 1 90 1058 7
38.75 8844 1 89 1059 7
38.875 8843 2 89 1059 7
39 8843 2 88 1060 7
39.125 8843 2 87 1061 7
39.25 8843 2 81 1067 7
39.375 8843 2 80 1068 7
39.5 8843 2 78 1070 7
39.625 8842 3 78 1070 7
39.75 8842 2 77 1072 7
39.875 8842 2 77 1072 7
40 8841 2 78 1072 7
40.125 8841 2 77 1073 7
40.25 8841 2 77 1073 7
40.375 8841 2 76 1074 7
40.5 8841 2 74 1076 7
40.625 8841 2 70 1080 7
40.75 8841 2 68 1082 7
40.875 8841 2 68 1082 7
41 8841 2 67 1083 7
41.125 8841 2 66 1084 7
41.25 8840 3 64 1086 7
41.375 8840 2 65 1086 7
41.5 8840 2 65 1086 7
41.625 8840 2 65 1086 7
41.75 8839 2 65 1087 7
41.875 8839 2 64 1088 7
42 8839 2 64 1088 7
42.125 8839 2 64 1088 7
42.25 8839 2 64 1088 7
42.375 8839 2 63 1089 7
42.5 8839 2 62 1090 7
42.625 8839 2 59 1093 7
42.75 8839 2 57 1095 7
42.875 8839 1 55 1098 7
43 8839 1 54 1099 7
43.125 8839 1 54 1099 7
43.25 8839 1 53 1100 7
43.375 8839 1 52 1101 7
43.5 8839 1 51 1102 7
43.625 8839 1 51 1102 7
43.75 8839 1 50 1103 7
43.875 8839 1 50 1103 7
44 8839 1 47 1106 7
44.125 8839 1 47 1106 7
44.25 8839 1 45 1108 7
44.375 8839 1 45 1108 7
44.5 8839 1 43 1110 7
44.625 8839 0 43 1111 7
44.75 8839 0 43 1111 7
44.875 8839 0 43 1111 7
45 8839 0 40 1114 7
45.125 8839 0 40 1114 7
45.25 8839 0 40 1114 7
45.375 8839 0 39 1115 7
45.5 8839 0 39 1115 7
45.625 8839 0 38 1116 7
45.75 8838 1 37 1117 7
45.875 8838 1 37 1117 7
46 8838 1 37 1117 7
46.125 8838 1 36 1118 7
46.25 8837 2 36 1118 7
46.375 8837 1 36 1119 7
46.5 8837 1 36 1119 7
46.625 8837 1 36 1119 7
46.75 8837 1 36 1119 7
46.875 8837 1 36 1119 7
47 8837 1 35 1120 7
47.125 8837 1 34 1121 7
47.25 8837 1 33 1122 7
47.375 8837 1 33 1122 7
47.5 8837 1 32 1123 7
47.625 8837 1 32 1123 7
47.75 8837 1 32 1123 7
47.875 8837 1 32 1123 7
48 8837 1 31 1124 7
48.125 8837 1 31 1124 7
48.25 8837 1 31 1124 7
48.375 8837 1 29 1126 7
48.5 8837 1 29 1126 7
48.625 8837 1 28 1127 7
48.75 8837 1 28 1127 7
48.875 8837 0 29 1127 7
49 8837 0 28 1128 7
49.125 8837 0 28 1128 7
49.25 8837 0 27 1129 7
49.375 8837 0 27 1129 7
49.5 8837 0 27 1129 7
49.625 8837 0 26 1130 7
49.75 8837 0 26 1130 7
49.875 8836 1 26 1130 7
50 8836 1 26 1130 7
50.125 8836 1 26 1130 7
50.25 8836 1 26 1130 7
50.375 8836 1 23 1133 7
50.5 8836 1 22 1134 7
50.625 8836 1 22 1134 7
50.75 8836 1 22 1134 7
50.875 8836 1 22 1134 7
51 8836 1 22 1134 7
51.125 8836 1 22 1134 7
51.25 8836 1 22 1134 7
51.375 8836 1 22 1134 7
51.5 8836 1 22 1134 7
51.625 8836 1 21 1135 7
51.75 8836 1 20 1136 7
51.875 8836 1 19 1137 7
52 8836 1 19 1137 7
52.125 8836 1 19 1137 7
52.25 8836 1 19 1137 7
52.375 8836 1 19 1137 7
52.5 8836 1 19 1137 7
52.625 8836 1 19 1137 7
52.75 8836 1 19 1137 7
52.875 8836 1 19 1137 7
53 8836 1 18 1138 7
53.125 8836 1 16 1140 7
53.25 8836 1 16 1140 7
53.375 8836 1 16 1140 7
53.5 8836 1 16 1140 7
53.625 8836 1 15 1141 7
53.75 8836 1 13 1143 7
53.875 8836 0 13 1144 7
54 8836 0 13 1144 7
54.125 8836 0 13 1144 7
54.25 8836 0 13 1144 7
54.375 8836 0 12 1145 7
54.5 8836 0 11 1146 7
54.625 8836 0 10 1147 7
54.75 8836 0 10 1147 7
54.875 8836 0 10 1147 7
55 8836 0 9 1148 7
55.125 8836 0 9 1148 7
55.25 8836 0 9 1148 7
55.375 8836 0 9 1148 7
55.5 8836 0 8 1149 7
55.625 8836 0 8 1149 7
55.75 8836 0 8 1149 7
55.875 8836 0 8 1149 7
56 8836 0 8 1149 7
56.125 8836 0 8 1149 7
56.25 8836 0 8 1149 7
56.375 8836 0 8 1149 7
56.5 8836 0 8 1149 7
56.625 8836 0 8 1149 7
56.75 8836 0 7 1150 7
56.875 8836 0 6 1151 7
57 8836 0 6 1151 7
57.125 8836 0 6 1151 7
57.25 8836 0 5 1152 7
57.375 8836 0 5 1152 7
57.5 8836 0 5 1152 7
57.625 8836 0 5 1152 7
57.75 8836 0 5 1152 7
57.875 8836 0 5 1152 7
58 8836 0 5 1152 7
58.125 8836 0 5 1152 7
58.25 8836 0 5 1152 7
58.375 8836 0 5 1152 7
58.5 8836 0 5 1152 7
58.625 8836 0 5 1152 7
58.75 8836 0 5 1152 7
58.875 8836 0 5 1152 7
59 8836 0 5 1152 7
59.125 8836 0 5 1152 7
59.25 8836 0 5 1152 7
59.375 8836 0 5 1152 7
59.5 8836 0 4 1153 7
59.625 8836 0 4 1153 7
59.75 8836 0 4 1153 7
59.875 8836 0 4 1153 7
60 8836 0 4 1153 7
60.125 8836 0 4 1153 7
60.25 8836 0 4 1153 7
60.375 8836 0 4 1153 7
60.5 8836 0 4 1153 7
60.625 8836 0 3 1154 7
60.75 8836 0 3 1154 7
60.875 8836 0 3 1154 7
61 8836 0 3 1154 7
61.125 8836 0 3 1154 7
61.25 8836 0 3 1154 7
61.375 8836 0 3 1154 7
61.5 8836 0 3 1154 7
61.625 8836 0 3 1154 7
61.75 8836 0 3 1154 7
61.875 8836 0 3 1154 7
62 8836 0 3 1154 7
62.125 8836 0 3 1154 7
62.25 8836 0 3 1154 7
62.375 8836 0 3 1154 7
62.5 8836 0 3 1154 7
62.625 8836 0 3 1154 7
62.75 8836 0 3 1154 7
62.875 8836 0 3 1154 7
63 8836 0 3 1154 7
63.125 8836 0 3 1154 7
63.25 8836 0 3 1154 7
63.375 8836 0 3 1154 7
63.5 8836 0 3 1154 7
63.625 8836 0 3 1154 7
63.75 8836 0 3 1154 7
63.875 8836 0 3 1154 7
64 8836 0 3 1154 7
64.125 8836 0 3 1154 7
64.25 8836 0 3 1154 7
64.375 8836 0 3 1154 7
64.5 8836 0 3 1154 7
64.625 8836 0 3 1154 7
64.75 8836 0 3 1154 7
64.875 8836 0 3 1154 7
65 8836 0 3 1154 7
65.125 8836 0 3 1154 7
65.25 8836 0 3 1154 7
65.375 8836 0 3 1154 7
65.5 8836 0 3 1154 7
65.625 8836 0 2 1155 7
65.75 8836 0 2 1155 7
65.875 8836 0 2 1155 7
66 8836 0 2 1155 7
66.125 8836 0 2 1155 7
66.25 8836 0 2 1155 7
66.375 8836 0 2 1155 7
66.5 8836 0 1 1156 7
66.625 8836 0 1 1156 7
66.75 8836 0 1 1156 7
66.875 8836 0 1 1156 7
67 8836 0 1 1156 7
67.125 8836 0 1 1156 7
67.25 8836 0 1 1156 7
67.375 8836 0 1 1156 7
67.5 8836 0 1 1156 7
67.625 8836 0 1 1156 7
67.75 8836 0 1 1156 7
67.875 8836 0 1 1156 7
68 8836 0 1 1156 7
68.125 8836 0 1 1156 7
68.25 8836 0 1 1156 7
68.375 8836 0 1 1156 7
68.5 8836 0 1 1156 7
68.625 8836 0 1 1156 7
68.75 8836 0 1 1156 7
68.875 8836 0 1 1156 7
69 8836 0 1 1156 7
69.125 8836 0 1 1156 7
69.25 8836 0 1 1156 7
69.375 8836 0 1 1156 7
69.5 8836 0 1 1156 7
69.625 8836 0 1 1156 7
69.75 8836 0 1 1156 7
69.875 8836 0 1 1156 7
70 8836 0 0 1157 7
