t S E I R D
8.625 9750 102 120 27 1
8.75 9749 98 124 28 1
8.875 9747 95 125 32 1
9 9747 92 125 34 2
9.125 9742 92 129 35 2
9.25 9742 85 134 37 2
9.375 9741 84 132 41 2
9.5 9738 84 132 44 2
9.625 9737 78 136 47 2
9.75 9733 79 135 51 2
9.875 9732 74 138 54 2
10 9730 70 142 56 2
10.125 9728 68 141 61 2
10.25 9727 66 143 62 2
10.375 9725 63 143 67 2
10.5 9723 60 147 68 2
10.625 9722 58 146 72 2
10.75 9720 58 143 77 2
10.875 9719 53 148 78 2
11 9713 56 148 81 2
11.125 9708 57 148 85 2
11.25 9706 57 145 90 2
11.375 9705 53 148 92 2
11.5 9703 55 146 94 2
11.625 9702 54 145 97 2
11.75 9697 59 143 99 2
11.875 9694 55 144 105 2
12 9692 53 142 111 2
12.125 9691 51 145 111 2
12.25 9690 46 149 113 2
12.375 9688 47 149 114 2
12.5 9685 49 149 115 2
12.625 9685 46 152 115 2
12.75 9684 45 151 118 2
12.875 9683 42 151 122 2
13 9679 42 152 124 3
13.125 9677 42 151 126 4
13.25 9673 42 151 130 4
13.375 9672 39 148 137 4
13.5 9668 40 148 140 4
13.625 9666 40 148 142 4
13.75 9665 39 146 146 4
13.875 9660 42 140 154 4
14 9659 39 141 157 4
14.125 9658 37 143 158 4
14.25 9657 35 140 164 4
14.375 9656 34 140 165 5
14.5 9655 34 140 166 5
14.625 9655 32 138 170 5
14.75 9655 29 137 174 5
14.875 9654 27 136 178 5
15 9653 27 132 183 5
15.125 9651 28 132 184 5
15.25 9650 27 132 186 5
15.375 9650 24 133 188 5
15.5 9649 25 132 189 5
15.625 9649 22 132 192 5
15.75 9648 19 131 197 5
15.875 9647 19 130 199 5
16 9647 18 130 200 5
16.125 9646 18 130 201 5
16.25 9645 19 130 201 5
16.375 9644 19 127 205 5
16.5 9644 19 126 206 5
16.625 9643 17 127 208 5
16.75 9643 16 125 211 5
16.875 9643 15 122 215 5
17 9643 15 118 219 5
17.125 9643 14 118 220 5
17.25 9643 14 115 223 5
17.375 9643 13 116 223 5
17.5 9641 14 113 227 5
17.625 9641 13 112 229 5
17.75 9641 12 108 234 5
17.875 9641 11 108 235 5
18 9641 11 105 238 5
18.125 9641 11 103 240 5
18.25 9641 10 102 242 5
18.375 9641 10 102 242 5
18.5 9641 9 100 245 5
18.625 9640 10 99 246 5
18.75 9639 10 98 248 5
18.875 9639 10 96 250 5
19 9639 10 93 253 5
19.125 9639 10 92 254 5
19.25 9639 10 89 257 5
19.375 9638 11 89 257 5
19.5 9637 12 85 261 5
19.625 9637 11 84 262 6
19.75 9636 11 82 265 6
19.875 9636 11 82 265 6
20 9636 11 78 269 6
20.125 9636 10 79 269 6
20.25 9636 10 75 273 6
20.375 9636 9 76 273 6
20.5 9635 7 78 274 6
20.625 9635 7 75 277 6
20.75 9635 7 72 280 6
20.875 9635 7 72 280 6
21 9635 6 73 280 6
21.125 9635 6 71 282 6
21.25 9635 6 70 283 6
21.375 9635 6 67 286 6
21.5 9635 6 66 287 6
21.625 9634 6 64 290 6
21.75 9634 6 64 290 6
21.875 9634 6 63 291 6
22 9634 6 61 293 6
22.125 9634 6 58 296 6
22.25 9634 6 58 296 6
22.375 9634 5 57 298 6
22.5 9634 5 57 298 6
22.625 9634 5 56 299 6
22.75 9634 5 56 299 6
22.875 9633 6 56 299 6
23 9633 5 54 302 6
23.125 9632 6 54 302 6
23.25 9632 6 54 302 6
23.375 9632 6 53 303 6
23.5 9632 6 52 304 6
23.625 9631 7 50 306 6
23.75 9631 7 50 306 6
23.875 9631 7 48 308 6
24 9631 7 47 309 6
24.125 9631 6 46 311 6
24.25 9631 6 44 313 6
24.375 9630 7 43 314 6
24.5 9630 7 41 316 6
24.625 9629 8 39 318 6
24.75 9629 8 39 318 6
24.875 9629 7 39 319 6
25 9629 6 40 319 6
25.125 9629 6 39 320 6
25.25 9629 5 39 321 6
25.375 9629 5 37 322 7
25.5 9629 4 37 323 7
25.625 9629 3 37 324 7
25.75 9629 3 37 324 7
25.875 9629 2 37 325 7
26 9629 0 39 325 7
26.125 9629 0 38 326 7
26.25 9629 0 36 328 7
26.375 9629 0 36 328 7
26.5 9629 0 36 328 7
26.625 9629 0 34 330 7
26.75 9629 0 34 330 7
26.875 9629 0 34 330 7
27 9629 0 34 330 7
27.125 9629 0 34 330 7
27.25 9629 0 34 330 7
27.375 9629 0 34 330 7
27.5 9629 0 34 330 7
27.625 9629 0 34 330 7
27.75 9629 0 34 330 7
27.875 9629 0 34 330 7
28 9628 1 32 332 7
28.125 9628 1 30 334 7
28.25 9628 1 28 336 7
28.375 9628 1 28 336 7
28.5 9628 1 27 337 7
28.625 9628 1 26 338 7
28.75 9628 1 25 338 8
28.875 9628 1 25 338 8
29 9628 1 25 338 8
29.125 9628 1 23 340 8
29.25 9628 1 23 340 8
29.375 9628 1 23 340 8
29.5 9628 1 23 340 8
29.625 9628 1 21 342 8
29.75 9628 1 18 345 8
29.875 9628 1 17 346 8
30 9628 1 17 346 8
30.125 9628 1 17 346 8
30.25 9628 1 17 346 8
30.375 9627 2 16 346 9
30.5 9627 2 16 346 9
30.625 9627 2 14 348 9
30.75 9627 2 14 348 9
30.875 9627 2 13 349 9
31 9627 2 12 350 9
31.125 9627 2 12 350 9
31.25 9627 2 12 350 9
31.375 9627 2 12 350 9
31.5 9627 2 12 350 9
31.625 9627 2 12 350 9
31.75 9627 2 12 350 9
31.875 9627 2 12 350 9
32 9627 2 12 350 9
32.125 9627 1 13 350 9
32.25 9627 1 11 352 9
32.375 9627 1 11 352 9
32.5 9627 0 12 352 9
32.625 9627 0 12 352 9
32.75 9627 0 12 352 9
32.875 9627 0 11 353 9
33 9627 0 11 353 9
33.125 9627 0 11 353 9
33.25 9627 0 10 354 9
33.375 9627 0 10 354 9
33.5 9627 0 10 354 9
33.625 9627 0 10 354 9
33.75 9627 0 10 354 9
33.875 9627 0 9 355 9
34 9627 0 9 355 9
34.125 9627 0 9 355 9
34.25 9627 0 9 355 9
34.375 9627 0 9 355 9
34.5 9627 0 9 355 9
34.625 9627 0 8 356 9
34.75 9627 0 7 357 9
34.875 9627 0 7 357 9
35 9627 0 7 357 9
35.125 9627 0 7 357 9
35.25 9627 0 7 357 9
35.375 9627 0 7 357 9
35.5 9627 0 7 357 9
35.625 9627 0 7 357 9
35.75 9627 0 7 357 9
35.875 9627 0 7 357 9
36 9627 0 7 357 9
36.125 9627 0 5 359 9
36.25 9627 0 5 359 9
36.375 9627 0 5 359 9
36.5 9627 0 5 359 9
36.625 9627 0 5 359 9
36.75 9627 0 5 359 9
36.875 9627 0 5 359 9
37 9627 0 5 359 9
37.125 9627 0 5 359 9
37.25 9627 0 5 359 9
37.375 9627 0 5 359 9
37.5 9627 0 5 359 9
37.625 9627 0 5 359 9
37.75 9627 0 5 359 9
37.875 9627 0 5 359 9
38 9627 0 5 359 9
38.125 9627 0 5 359 9
38.25 9627 0 4 360 9
38.375 9627 0 4 360 9
38.5 9627 0 4 360 9
38.625 9627 0 4 360 9
38.75 9627 0 4 360 9
38.875 9627 0 4 360 9
39 9627 0 3 361 9
39.125 9627 0 3 361 9
39.25 9627 0 3 361 9
39.375 9627 0 3 361 9
39.5 9627 0 3 361 9
39.625 9627 0 3 361 9
39.75 9627 0 3 361 9
39.875 9627 0 3 361 9
40 9627 0 3 361 9
40.125 9627 0 3 361 9
40.25 9626 1 3 361 9
40.375 9626 1 3 361 9
40.5 9626 1 3 361 9
40.625 9626 1 3 361 9
40.75 9626 1 3 361 9
40.875 9626 1 3 361 9
41 9626 1 3 361 9
41.125 9626 1 3 361 9
41.25 9626 1 3 361 9
41.375 9626 1 3 361 9
41.5 9626 1 3 361 9
41.625 9626 1 3 361 9
41.75 9626 1 3 361 9
41.875 9626 1 3 361 9
42 9626 1 3 361 9
42.125 9626 1 3 361 9
42.25 9626 1 3 361 9
42.375 9626 1 3 361 9
42.5 9626 1 3 361 9
42.625 9626 1 3 361 9
42.75 9626 1 3 361 9
42.875 9626 1 3 361 9
43 9626 1 3 361 9
43.125 9626 1 3 361 9
43.25 9626 1 3 361 9
43.375 9626 1 3 361 9
43.5 9626 1 3 361 9
43.625 9626 1 3 361 9
43.75 9626 1 3 361 9
43.875 9626 1 3 361 9
44 9626 1 3 361 9
44.125 9626 1 3 361 9
44.25 9626 1 3 361 9
44.375 9626 1 3 361 9
44.5 9626 1 3 361 9
44.625 9626 1 3 361 9
44.75 9626 1 2 362 9
44.875 9626 1 2 362 9
45 9626 1 2 362 9
45.125 9626 1 2 362 9
45.25 9626 1 2 362 9
45.375 9626 1 2 362 9
45.5 9626 1 2 362 9
45.625 9626 1 2 362 9
45.75 9626 1 1 363 9
45.875 9626 1 1 363 9
46 9626 1 1 363 9
46.125 9626 1 1 363 9
46.25 9626 1 1 363 9
46.375 9626 1 1 363 9
46.5 9626 1 1 363 9
46.625 9626 1 1 363 9
46.75 9626 0 2 363 9
46.875 9626 0 2 363 9
47 9626 0 2 363 9
47.125 9626 0 2 363 9
47.25 9626 0 2 363 9
47.375 9626 0 2 363 9
47.5 9626 0 2 363 9
47.625 9626 0 2 363 9
47.75 9626 0 2 363 9
47.875 9626 0 2 363 9
48 9626 0 2 363 9
48.125 9626 0 2 363 9
48.25 9626 0 2 363 9
48.375 9626 0 2 363 9
48.5 9626 0 2 363 9
48.625 9626 0 2 363 9
48.75 9626 0 2 363 9
48.875 9626 0 1 364 9
49 9626 0 1 364 9
49.125 9626 0 1 364 9
49.25 9626 0 1 364 9
49.375 9626 0 1 364 9
49.5 9626 0 1 364 9
49.625 9626 0 1 364 9
49.75 9626 0 1 364 9
49.875 9626 0 1 364 9
50 9626 0 1 364 9
50.125 9626 0 1 364 9
50.25 9626 0 1 364 9
50.375 9626 0 1 364 9
50.5 9626 0 1 364 9
50.625 9626 0 1 364 9
50.75 9626 0 1 364 9
50.875 9626 0 1 364 9
51 9626 0 1 364 9
51.125 9626 0 1 364 9
51.25 9626 0 1 364 9
51.375 9626 0 1 364 9
51.5 9626 0 1 364 9
51.625 9626 0 1 364 9
51.75 9626 0 1 364 9
51.875 9626 0 1 364 9
52 9626 0 1 364 9
52.125 9626 0 1 364 9
52.25 9626 0 1 364 9
52.375 9626 0 1 364 9
52.5 9626 0 1 364 9
52.625 9626 0 1 364 9
52.75 9626 0 1 364 9
52.875 9626 0 1 364 9
53 9626 0 1 364 9
53.125 9626 0 1 364 9
53.25 9626 0 1 364 9
53.375 9626 0 1 364 9
53.5 9626 0 1 364 9
53.625 9626 0 1 364 9
53.75 9626 0 1 364 9
53.875 9626 0 1 364 9
54 9626 0 1 364 9
54.125 9626 0 1 364 9
54.25 9626 0 1 364 9
54.375 9626 0 1 364 9
54.5 9626 0 1 364 9
54.625 9626 0 1 364 9
54.75 9626 0 1 364 9
54.875 9626 0 1 364 9
55 9626 0 1 364 9
55.125 9626 0 1 364 9
55.25 9626 0 1 364 9
55.375 9626 0 1 364 9
55.5 9626 0 1 364 9
55.625 9626 0 1 364 9
55.75 9626 0 1 364 9
55.875 9626 0 1 364 9
56 9626 0 1 364 9
56.125 9626 0 1 364 9
56.25 9626 0 1 364 9
56.375 9626 0 1 364 9
56.5 9626 0 1 364 9
56.625 9626 0 1 364 9
56.75 9626 0 1 364 9
56.875 9626 0 0 365 9
