t S E I R D
8.625 9954 18 16 12 0
8.75 9953 18 17 12 0
8.875 9950 21 17 12 0
9 9948 23 17 12 0
9.125 9946 22 20 12 0
9.25 9941 25 22 12 0
9.375 9938 27 22 13 0
9.5 9935 29 22 14 0
9.625 9934 30 21 15 0
9.75 9933 28 24 15 0
9.875 9923 35 27 15 0
10 9915 40 30 15 0
10.125 9909 43 32 16 0
10.25 9901 48 35 16 0
10.375 9897 50 37 16 0
10.5 9892 50 42 16 0
10.625 9884 57 42 17 0
10.75 9876 62 44 18 0
10.875 9869 65 48 18 0
11 9855 74 53 18 0
11.125 9849 77 54 20 0
11.25 9839 84 57 20 0
11.375 9825 87 67 21 0
11.5 9811 94 72 23 0
11.625 9798 102 77 23 0
11.75 9792 101 84 23 0
11.875 9783 105 89 23 0
12 9763 117 96 24 0
12.125 9739 136 100 25 0
12.25 9717 151 107 25 0
12.375 9700 161 112 27 0
12.5 9677 172 121 30 0
12.625 9647 190 132 31 0
12.75 9612 209 144 35 0
12.875 9584 217 162 37 0
13 9550 237 174 39 0
13.125 9516 255 184 45 0
13.25 9491 264 191 54 0
13.375 9455 288 199 58 0
13.5 9426 298 215 61 0
13.625 9393 307 239 61 0
13.75 9349 334 249 68 0
13.875 9303 357 266 74 0
14 9248 391 283 78 0
14.125 9204 415 297 84 0
14.25 9167 427 314 92 0
14.375 9115 459 329 97 0
14.5 9065 478 354 103 0
14.625 9017 498 373 112 0
14.75 8972 504 405 119 0
14.875 8917 520 437 126 0
15 8857 551 451 141 0
15.125 8794 590 466 150 0
15.25 8728 628 484 160 0
15.375 8676 649 506 169 0
15.5 8615 657 549 179 0
15.625 8554 674 581 191 0
15.75 8487 692 619 202 0
15.875 8432 707 646 215 0
16 8353 749 667 231 0
16.125 8298 760 699 242 1
16.25 8286 716 728 269 1
16.375 8268 691 759 280 2
16.5 8260 653 787 297 3
16.625 8254 620 809 314 3
16.75 8248 593 820 335 4
16.875 8240 564 849 343 4
17 8235 534 869 358 4
17.125 8231 508 871 386 4
17.25 8221 490 882 402 5
17.375 8218 462 900 415 5
17.5 8217 440 901 437 5
17.625 8213 418 905 458 6
17.75 8213 399 913 469 6
17.875 8211 382 913 488 6
18 8206 361 918 509 6
18.125 8205 342 918 528 7
18.25 8205 325 910 553 7
18.375 8202 307 909 574 8
18.5 8200 287 913 592 8
18.625 8199 269 908 616 8
18.75 8199 259 895 638 9
18.875 8196 246 894 655 9
19 8194 232 885 680 9
19.125 8194 222 876 699 9
19.25 8190 209 877 715 9
19.375 8185 201 877 728 9
19.5 8184 193 860 753 10
19.625 8184 182 858 766 10
19.75 8183 172 845 790 10
19.875 8183 159 844 804 10
20 8181 156 834 818 11
20.125 8180 148 830 831 11
20.25 8180 139 822 848 11
20.375 8179 131 817 861 12
20.5 8178 128 800 882 12
20.625 8177 119 792 900 12
20.75 8177 111 781 918 13
20.875 8174 103 770 940 13
21 8174 97 758 957 14
21.125 8172 91 743 980 14
21.25 8170 85 730 1001 14
21.375 8169 85 713 1019 14
21.5 8169 76 705 1036 14
21.625 8168 72 698 1048 14
21.75 8167 69 687 1063 14
21.875 8166 69 673 1078 14
22 8165 69 664 1088 14
22.125 8165 63 654 1104 14
22.25 8164 56 647 1119 14
22.375 8163 54 633 1135 15
22.5 8162 53 621 1149 15
22.625 8162 49 608 1166 15
22.75 8161 48 595 1181 15
22.875 8160 45 587 1193 15
23 8160 43 582 1200 15
23.125 8159 41 578 1207 15
23.25 8159 40 565 1221 15
23.375 8157 40 553 1235 15
23.5 8157 38 537 1253 15
23.625 8156 38 528 1263 15
23.75 8156 37 515 1275 17
23.875 8156 33 509 1285 17
24 8155 31 495 1302 17
24.125 8155 29 489 1310 17
24.25 8155 27 479 1322 17
24.375 8154 26 474 1329 17
24.5 8154 26 465 1338 17
24.625 8153 26 455 1349 17
24.75 8152 25 448 1358 17
24.875 8151 26 438 1368 17
25 8149 28 430 1376 17
25.125 8148 29 425 1381 17
25.25 8146 29 417 1390 18
25.375 8146 25 414 1397 18
25.5 8146 23 410 1403 18
25.625 8146 22 406 1408 18
25.75 8145 22 402 1413 18
25.875 8145 19 398 1420 18
26 8144 20 389 1429 18
26.125 8143 21 380 1438 18
26.25 8143 20 367 1452 18
26.375 8143 20 360 1459 18
26.5 8143 20 352 1467 18
26.625 8143 20 345 1474 18
26.75 8143 19 341 1479 18
26.875 8143 16 339 1484 18
27 8140 16 333 1492 19
27.125 8140 15 323 1502 20
27.25 8140 13 323 1504 20
27.375 8140 12 317 1511 20
27.5 8140 9 313 1518 20
27.625 8140 9 313 1518 20
27.75 8140 9 302 1529 20
27.875 8140 9 300 1531 20
28 8140 9 296 1535 20
28.125 8139 10 288 1543 20
28.25 8139 10 281 1550 20
28.375 8138 10 278 1554 20
28.5 8138 10 276 1556 20
28.625 8138 8 272 1562 20
28.75 8138 7 263 1572 20
28.875 8138 6 257 1579 20
29 8137 7 247 1589 20
29.125 8137 7 241 1594 21
29.25 8137 6 232 1604 21
29.375 8136 7 230 1606 21
29.5 8135 8 224 1612 21
29.625 8135 8 217 1619 21
29.75 8135 8 212 1623 22
29.875 8135 8 211 1624 22
30 8134 8 211 1625 22
30.125 8134 8 208 1628 22
30.25 8134 7 207 1630 22
30.375 8134 6 206 1632 22
30.5 8134 6 203 1635 22
30.625 8134 6 201 1637 22
30.75 8134 6 197 1641 22
30.875 8134 5 193 1646 22
31 8134 5 190 1649 22
31.125 8134 5 184 1655 22
31.25 8134 5 182 1657 22
31.375 8134 5 180 1659 22
31.5 8134 5 179 1660 22
31.625 8134 4 176 1664 22
31.75 8134 4 173 1667 22
31.875 8134 4 169 1671 22
32 8134 4 165 1675 22
32.125 8134 3 162 1679 22
32.25 8134 3 162 1679 22
32.375 8134 3 158 1683 22
32.5 8134 3 157 1684 22
32.625 8134 3 156 1685 22
32.75 8134 3 153 1688 22
32.875 8134 3 151 1690 22
33 8134 2 151 1691 22
33.125 8134 2 148 1694 22
33.25 8134 2 146 1696 22
33.375 8134 2 144 1698 22
33.5 8134 2 140 1702 22
33.625 8134 2 137 1705 22
33.75 8134 2 136 1706 22
33.875 8134 2 133 1709 22
34 8134 1 132 1711 22
34.125 8134 1 131 1712 22
34.25 8134 1 128 1715 22
34.375 8134 1 124 1719 22
34.5 8134 1 121 1722 22
34.625 8134 1 120 1723 22
34.75 8134 1 118 1725 22
34.875 8134 1 116 1727 22
35 8134 1 113 1730 22
35.125 8134 0 110 1734 22
35.25 8134 0 107 1737 22
35.375 8134 0 105 1739 22
35.5 8134 0 101 1743 22
35.625 8134 0 98 1746 22
35.75 8134 0 97 1747 22
35.875 8134 0 93 1751 22
36 8134 0 92 1752 22
36.125 8134 0 91 1753 22
36.25 8134 0 89 1755 22
36.375 8134 0 88 1756 22
36.5 8134 0 86 1758 22
36.625 8134 0 85 1759 22
36.75 8134 0 83 1761 22
36.875 8134 0 83 1761 22
37 8134 0 80 1764 22
37.125 8134 0 79 1765 22
37.25 8134 0 77 1767 22
37.375 8134 0 77 1767 22
37.5 8134 0 76 1768 22
37.625 8134 0 73 1771 22
37.75 8134 0 73 1771 22
37.875 8134 0 71 1773 22
38 8134 0 71 1773 22
38.125 8134 0 70 1774 22
38.25 8134 0 68 1776 22
38.375 8134 0 66 1778 22
38.5 8134 0 63 1781 22
38.625 8134 0 62 1782 22
38.75 8134 0 60 1784 22
38.875 8133 1 57 1787 22
39 8133 1 57 1787 22
39.125 8133 0 58 1787 22
39.25 8133 0 56 1789 22
39.375 8133 0 55 1790 22
39.5 8133 0 55 1790 22
39.625 8133 0 53 1792 22
39.75 8133 0 51 1794 22
39.875 8133 0 51 1794 22
40 8133 0 51 1794 22
40.125 8133 0 50 1795 22
40.25 8133 0 49 1796 22
40.375 8133 0 47 1798 22
40.5 8133 0 46 1799 22
40.625 8133 0 46 1799 22
40.75 8133 0 46 1799 22
40.875 8133 0 46 1799 22
41 8133 0 46 1799 22
41.125 8133 0 44 1801 22
41.25 8133 0 43 1802 22
41.375 8133 0 42 1803 22
41.5 8133 0 40 1805 22
41.625 8133 0 40 1805 22
41.75 8133 0 38 1807 22
41.875 8133 0 38 1807 22
42 8133 0 38 1807 22
42.125 8133 0 36 1809 22
42.25 8133 0 35 1810 22
42.375 8133 0 34 1811 22
42.5 8133 0 34 1811 22
42.625 8133 0 34 1811 22
42.75 8133 0 34 1811 22
42.875 8133 0 34 1811 22
43 8133 0 33 1812 22
43.125 8133 0 33 1812 22
43.25 8133 0 32 1813 22
43.375 8133 0 31 1814 22
43.5 8133 0 30 1815 22
43.625 8133 0 28 1817 22
43.75 8133 0 28 1817 22
43.875 8133 0 27 1818 22
44 8133 0 26 1819 22
44.125 8133 0 26 1819 22
44.25 8133 0 26 1819 22
44.375 8133 0 26 1819 22
44.5 8133 0 26 1819 22
44.625 8133 0 25 1820 22
44.75 8133 0 25 1820 22
44.875 8133 0 25 1820 22
45 8133 0 24 1821 22
45.125 8133 0 23 1822 22
45.25 8133 0 23 1822 22
45.375 8133 0 22 1823 22
45.5 8133 0 22 1823 22
45.625 8133 0 22 1823 22
45.75 8133 0 22 1823 22
45.875 8133 0 20 1825 22
46 8133 0 20 1825 22
46.125 8133 0 19 1826 22
46.25 8133 0 19 1826 22
46.375 8133 0 19 1826 22
46.5 8133 0 19 1826 22
46.625 8133 0 17 1828 22
46.75 8133 0 15 1830 22
46.875 8133 0 15 1830 22
47 8133 0 15 1830 22
47.125 8133 0 15 1830 22
47.25 8133 0 15 1830 22
47.375 8133 0 15 1830 22
47.5 8133 0 15 1830 22
47.625 8133 0 15 1830 22
47.75 8133 0 15 1830 22
47.875 8133 0 14 1831 22
48 8133 0 14 1831 22
48.125 8133 0 14 1831 22
48.25 8133 0 13 1832 22
48.375 8133 0 12 1833 22
48.5 8133 0 12 1833 22
48.625 8133 0 12 1833 22
48.75 8133 0 12 1833 22
48.875 8133 0 11 1834 22
49 8133 0 10 1835 22
49.125 8133 0 10 1835 22
49.25 8133 0 10 1835 22
49.375 8133 0 9 1836 22
49.5 8133 0 9 1836 22
49.625 8133 0 9 1836 22
49.75 8133 0 9 1836 22
49.875 8133 0 9 1836 22
50 8133 0 9 1836 22
50.125 8133 0 9 1836 22
50.25 8133 0 8 1837 22
50.375 8133 0 8 1837 22
50.5 8133 0 8 1837 22
50.625 8133 0 8 1837 22
50.75 8133 0 8 1837 22
50.875 8133 0 7 1838 22
51 8133 0 7 1838 22
51.125 8133 0 7 1838 22
51.25 8133 0 7 1838 22
51.375 8133 0 7 1838 22
51.5 8133 0 7 1838 22
51.625 8133 0 7 1838 22
51.75 8133 0 7 1838 22
51.875 8133 0 7 1838 22
52 8133 0 7 1838 22
52.125 8133 0 7 1838 22
52.25 8133 0 7 1838 22
52.375 8133 0 7 1838 22
52.5 8133 0 7 1838 22
52.625 8133 0 7 1838 22
52.75 8133 0 7 1838 22
52.875 8133 0 7 1838 22
53 8133 0 7 1838 22
53.125 8133 0 7 1838 22
53.25 8133 0 7 1838 22
53.375 8133 0 5 1840 22
53.5 8133 0 5 1840 22
53.625 8133 0 5 1840 22
53.75 8133 0 5 1840 22
53.875 8133 0 5 1840 22
54 8133 0 5 1840 22
54.125 8133 0 4 1841 22
54.25 8133 0 4 1841 22
54.375 8133 0 4 1841 22
54.5 8133 0 4 1841 22
54.625 8133 0 4 1841 22
54.75 8133 0 4 1841 22
54.875 8133 0 4 1841 22
55 8133 0 4 1841 22
55.125 8133 0 4 1841 22
55.25 8133 0 4 1841 22
55.375 8133 0 4 1841 22
55.5 8133 0 4 1841 22
55.625 8133 0 4 1841 22
55.75 8133 0 4 1841 22
55.875 8133 0 4 1841 22
56 8133 0 4 1841 22
56.125 8133 0 4 1841 22
56.25 8133 0 4 1841 22
56.375 8133 0 3 1842 22
56.5 8133 0 3 1842 22
56.625 8133 0 3 1842 22
56.75 8133 0 3 1842 22
56.875 8133 0 3 1842 22
57 8133 0 3 1842 22
57.125 8133 0 3 1842 22
57.25 8133 0 3 1842 22
57.375 8133 0 2 1843 22
57.5 8133 0 2 1843 22
57.625 8133 0 2 1843 22
57.75 8133 0 2 1843 22
57.875 8133 0 2 1843 22
58 8133 0 2 1843 22
58.125 8133 0 2 1843 22
58.25 8133 0 2 1843 22
58.375 8133 0 2 1843 22
58.5 8133 0 2 1843 22
58.625 8133 0 2 1843 22
58.75 8133 0 2 1843 22
58.875 8133 0 2 1843 22
59 8133 0 2 1843 22
59.125 8133 0 2 1843 22
59.25 8133 0 2 1843 22
59.375 8133 0 2 1843 22
59.5 8133 0 2 1843 22
59.625 8133 0 2 1843 22
59.75 8133 0 2 1843 22
59.875 8133 0 2 1843 22
60 8133 0 2 1843 22
60.125 8133 0 2 1843 22
60.25 8133 0 2 1843 22
60.375 8133 0 2 1843 22
60.5 8133 0 2 1843 22
60.625 8133 0 2 1843 22
60.75 8133 0 2 1843 22
60.875 8133 0 2 1843 22
61 8133 0 2 1843 22
61.125 8133 0 2 1843 22
61.25 8133 0 2 1843 22
61.375 8133 0 2 1843 22
61.5 8133 0 2 1843 22
61.625 8133 0 2 1843 22
61.75 8133 0 2 1843 22
61.875 8133 0 2 1843 22
62 8133 0 2 1843 22
62.125 8133 0 1 1844 22
62.25 8133 0 1 1844 22
62.375 8133 0 1 1844 22
62.5 8133 0 1 1844 22
62.625 8133 0 1 1844 22
62.75 8133 0 1 1844 22
62.875 8133 0 1 1844 22
63 8133 0 0 1845 22
