t S E I R D
15.5 8940 41 409 603 7
15.625 8940 37 403 613 7
15.75 8940 36 397 620 7
15.875 8940 35 385 633 7
16 8938 37 376 642 7
16.125 8938 36 372 647 7
16.25 8938 36 358 661 7
16.375 8938 33 351 671 7
16.5 8938 30 342 683 7
16.625 8936 30 338 689 7
16.75 8936 28 338 691 7
16.875 8936 25 331 701 7
17 8935 25 317 716 7
17.125 8935 24 311 723 7
17.25 8935 21 304 733 7
17.375 8935 20 296 742 7
17.5 8934 19 291 749 7
17.625 8934 19 282 758 7
17.75 8934 19 270 770 7
17.875 8934 19 267 773 7
18 8934 18 264 777 7
18.125 8934 16 261 782 7
18.25 8934 14 256 789 7
18.375 8933 13 250 797 7
18.5 8932 13 245 803 7
18.625 8931 12 244 806 7
18.75 8931 11 238 813 7
18.875 8931 10 234 818 7
19 8931 9 231 822 7
19.125 8931 8 227 827 7
19.25 8931 7 225 830 7
19.375 8931 6 225 831 7
19.5 8931 6 222 833 8
19.625 8931 6 215 840 8
19.75 8930 7 213 842 8
19.875 8929 8 207 848 8
20 8928 7 205 852 8
20.125 8928 6 204 854 8
20.25 8928 6 198 860 8
20.375 8928 6 194 864 8
20.5 8928 6 188 870 8
20.625 8928 6 185 873 8
20.75 8928 6 184 874 8
20.875 8928 6 179 878 9
21 8927 6 178 880 9
21.125 8927 6 175 883 9
21.25 8927 6 172 886 9
21.375 8927 6 170 888 9
21.5 8927 6 161 897 9
21.625 8927 6 157 901 9
21.75 8926 7 155 903 9
21.875 8926 5 152 908 9
22 8926 5 149 911 9
22.125 8926 5 148 912 9
22.25 8926 4 147 914 9
22.375 8926 4 145 916 9
22.5 8926 4 143 918 9
22.625 8926 4 139 922 9
22.75 8926 4 139 922 9
22.875 8926 4 135 926 9
23 8926 4 131 929 10
23.125 8926 4 128 932 10
23.25 8925 5 125 935 10
23.375 8925 4 122 939 10
23.5 8925 4 118 943 10
23.625 8925 4 116 945 10
23.75 8925 4 113 948 10
23.875 8925 3 111 951 10
24 8925 3 110 952 10
24.125 8925 3 107 955 10
24.25 8925 3 105 957 10
24.375 8925 3 101 961 10
24.5 8925 3 98 964 10
24.625 8925 2 99 964 10
24.75 8925 2 96 967 10
24.875 8925 2 95 968 10
25 8925 2 93 970 10
25.125 8925 2 91 972 10
25.25 8925 2 90 973 10
25.375 8925 2 90 973 10
25.5 8925 2 87 976 10
25.625 8925 2 85 978 10
25.75 8925 1 85 979 10
25.875 8925 1 83 981 10
26 8925 1 81 983 10
26.125 8925 0 78 987 10
26.25 8925 0 77 988 10
26.375 8925 0 73 992 10
26.5 8924 1 71 994 10
26.625 8924 1 70 995 10
26.75 8924 1 67 998 10
26.875 8924 1 66 999 10
27 8924 1 64 1001 10
27.125 8924 1 64 1001 10
27.25 8924 1 62 1003 10
27.375 8924 1 60 1005 10
27.5 8924 1 59 1006 10
27.625 8924 1 59 1006 10
27.75 8924 1 58 1007 10
27.875 8924 1 56 1009 10
28 8924 1 55 1010 10
28.125 8924 1 54 1011 10
28.25 8924 1 54 1011 10
28.375 8924 1 52 1013 10
28.5 8923 2 51 1014 10
28.625 8923 2 50 1015 10
28.75 8923 2 50 1015 10
28.875 8923 2 50 1015 10
29 8923 2 47 1018 10
29.125 8923 2 46 1019 10
29.25 8923 2 45 1020 10
29.375 8923 2 43 1022 10
29.5 8923 2 42 1023 10
29.625 8923 1 43 1023 10
29.75 8923 1 43 1023 10
29.875 8923 1 43 1023 10
30 8923 1 43 1023 10
30.125 8923 1 42 1024 10
30.25 8923 1 40 1026 10
30.375 8923 1 40 1026 10
30.5 8923 1 39 1027 10
30.625 8923 1 38 1028 10
30.75 8923 1 37 1029 10
30.875 8923 1 35 1031 10
31 8923 1 35 1031 10
31.125 8923 1 35 1031 10
31.25 8923 1 35 1031 10
31.375 8923 1 35 1031 10
31.5 8922 2 33 1033 10
31.625 8922 2 31 1035 10
31.75 8922 2 31 1035 10
31.875 8922 2 31 1035 10
32 8922 2 30 1036 10
32.125 8922 2 30 1036 10
32.25 8922 1 30 1037 10
32.375 8922 1 30 1037 10
32.5 8922 1 30 1037 10
32.625 8922 1 29 1038 10
32.75 8922 1 28 1039 10
32.875 8922 1 28 1039 10
33 8922 1 27 1040 10
33.125 8922 1 27 1040 10
33.25 8922 0 28 1040 10
33.375 8922 0 26 1042 10
33.5 8922 0 26 1042 10
33.625 8922 0 26 1042 10
33.75 8922 0 26 1042 10
33.875 8922 0 26 1042 10
34 8921 1 26 1042 10
34.125 8921 1 26 1042 10
34.25 8921 0 27 1042 10
34.375 8921 0 26 1043 10
34.5 8921 0 25 1044 10
34.625 8921 0 25 1044 10
34.75 8921 0 25 1044 10
34.875 8921 0 24 1045 10
35 8921 0 24 1045 10
35.125 8921 0 24 1045 10
35.25 8921 0 24 1045 10
35.375 8921 0 21 1048 10
35.5 8921 0 21 1048 10
35.625 8921 0 21 1048 10
35.75 8921 0 21 1048 10
35.875 8921 0 21 1048 10
36 8921 0 19 1050 10
36.125 8921 0 19 1050 10
36.25 8921 0 19 1050 10
36.375 8921 0 19 1050 10
36.5 8921 0 19 1050 10
36.625 8921 0 19 1050 10
36.75 8921 0 19 1050 10
36.875 8921 0 19 1050 10
37 8921 0 17 1052 10
37.125 8921 0 17 1052 10
37.25 8921 0 17 1052 10
37.375 8921 0 17 1052 10
37.5 8921 0 17 1052 10
37.625 8921 0 17 1052 10
37.75 8921 0 17 1052 10
37.875 8921 0 16 1053 10
38 8921 0 16 1053 10
38.125 8921 0 16 1053 10
38.25 8921 0 16 1053 10
38.375 8921 0 15 1054 10
38.5 8921 0 15 1054 10
38.625 8921 0 14 1055 10
38.75 8921 0 13 1056 10
38.875 8921 0 13 1056 10
39 8921 0 12 1057 10
39.125 8921 0 12 1057 10
39.25 8921 0 12 1057 10
39.375 8921 0 12 1057 10
39.5 8921 0 12 1057 10
39.625 8921 0 11 1058 10
39.75 8921 0 11 1058 10
39.875 8921 0 11 1058 10
40 8921 0 10 1059 10
40.125 8921 0 10 1059 10
40.25 8921 0 9 1060 10
40.375 8921 0 9 1060 10
40.5 8921 0 9 1060 10
40.625 8921 0 9 1060 10
40.75 8921 0 9 1060 10
40.875 8921 0 8 1061 10
41 8921 0 8 1061 10
41.125 8921 0 8 1061 10
41.25 8921 0 8 1061 10
41.375 8921 0 8 1061 10
41.5 8921 0 8 1061 10
41.625 8921 0 8 1061 10
41.75 8921 0 8 1061 10
41.875 8921 0 8 1061 10
42 8921 0 8 1061 10
42.125 8921 0 8 1061 10
42.25 8921 0 8 1061 10
42.375 8921 0 8 1061 10
42.5 8921 0 8 1061 10
42.625 8921 0 8 1061 10
42.75 8921 0 8 1061 10
42.875 8921 0 8 1061 10
43 8921 0 7 1062 10
43.125 8921 0 7 1062 10
43.25 8921 0 7 1062 10
43.375 8921 0 7 1062 10
43.5 8921 0 6 1063 10
43.625 8921 0 6 1063 10
43.75 8921 0 6 1063 10
43.875 8921 0 5 1064 10
44 8921 0 5 1064 10
44.125 8921 0 5 1064 10
44.25 8921 0 5 1064 10
44.375 8921 0 4 1065 10
44.5 8921 0 4 1065 10
44.625 8921 0 4 1065 10
44.75 8921 0 4 1065 10
44.875 8921 0 3 1066 10
45 8921 0 3 1066 10
45.125 8921 0 3 1066 10
45.25 8921 0 3 1066 10
45.375 8921 0 3 1066 10
45.5 8921 0 3 1066 10
45.625 8921 0 3 1066 10
45.75 8921 0 3 1066 10
45.875 8921 0 3 1066 10
46 8921 0 3 1066 10
46.125 8921 0 3 1066 10
46.25 8921 0 3 1066 10
46.375 8921 0 3 1066 10
46.5 8921 0 3 1066 10
46.625 8921 0 3 1066 10
46.75 8921 0 3 1066 10
46.875 8921 0 3 1066 10
47 8921 0 3 1066 10
47.125 8921 0 3 1066 10
47.25 8921 0 3 1066 10
47.375 8921 0 3 1066 10
47.5 8921 0 3 1066 10
47.625 8921 0 3 1066 10
47.75 8921 0 3 1066 10
47.875 8921 0 3 1066 10
48 8921 0 3 1066 10
48.125 8921 0 3 1066 10
48.25 8921 0 3 1066 10
48.375 8921 0 3 1066 10
48.5 8921 0 3 1066 10
48.625 8921 0 3 1066 10
48.75 8921 0 3 1066 10
48.875 8921 0 3 1066 10
49 8921 0 3 1066 10
49.125 8921 0 3 1066 10
49.25 8921 0 3 1066 10
49.375 8921 0 2 1067 10
49.5 8921 0 1 1068 10
49.625 8921 0 1 1068 10
49.75 8921 0 1 1068 10
49.875 8921 0 1 1068 10
50 8921 0 1 1068 10
50.125 8921 0 1 1068 10
50.25 8921 0 1 1068 10
50.375 8921 0 1 1068 10
50.5 8921 0 1 1068 10
50.625 8921 0 1 1068 10
50.75 8921 0 1 1068 10
50.875 8921 0 1 1068 10
51 8921 0 1 1068 10
51.125 8921 0 1 1068 10
51.25 8921 0 1 1068 10
51.375 8921 0 1 1068 10
51.5 8921 0 1 1068 10
51.625 8921 0 1 1068 10
51.75 8921 0 1 1068 10
51.875 8921 0 1 1068 10
52 8921 0 1 1068 10
52.125 8921 0 1 1068 10
52.25 8921 0 1 1068 10
52.375 8921 0 1 1068 10
52.5 8921 0 1 1068 10
52.625 8921 0 1 1068 10
52.75 8921 0 1 1068 10
52.875 8921 0 1 1068 10
53 8921 0 1 1068 10
53.125 8921 0 1 1068 10
53.25 8921 0 1 1068 10
53.375 8921 0 1 1068 10
53.5 8921 0 1 1068 10
53.625 8921 0 1 1068 10
53.75 8921 0 1 1068 10
53.875 8921 0 1 1068 10
54 8921 0 1 1068 10
54.125 8921 0 1 1068 10
54.25 8921 0 1 1068 10
54.375 8921 0 1 1068 10
54.5 8921 0 1 1068 10
54.625 8921 0 1 1068 10
54.75 8921 0 1 1068 10
54.875 8921 0 1 1068 10
55 8921 0 1 1068 10
55.125 8921 0 1 1068 10
55.25 8921 0 1 1068 10
55.375 8921 0 1 1068 10
55.5 8921 0 1 1068 10
55.625 8921 0 1 1068 10
55.75 8921 0 1 1068 10
55.875 8921 0 1 1068 10
56 8921 0 1 1068 10
56.125 8921 0 1 1068 10
56.25 8921 0 1 1068 10
56.375 8921 0 1 1068 10
56.5 8921 0 1 1068 10
56.625 8921 0 1 1068 10
56.75 8921 0 1 1068 10
56.875 8921 0 1 1068 10
57 8921 0 1 1068 10
57.125 8921 0 1 1068 10
57.25 8921 0 1 1068 10
57.375 8921 0 1 1068 10
57.5 8921 0 1 1068 10
57.625 8921 0 1 1068 10
57.75 8921 0 0 1069 10
