t S E I R D
8.625 9974 11 10 5 0
8.75 9974 11 10 5 0
8.875 9972 13 10 5 0
9 9972 12 11 5 0
9.125 9972 10 13 5 0
9.25 9969 13 13 5 0
9.375 9966 15 14 5 0
9.5 9964 17 14 5 0
9.625 9962 18 15 5 0
9.75 9959 20 14 7 0
9.875 9957 22 13 8 0
10 9953 25 14 8 0
10.125 9950 26 16 8 0
10.25 9950 22 20 8 0
10.375 9946 25 21 8 0
10.5 9943 25 24 8 0
10.625 9934 33 24 8 1
10.75 9931 36 24 8 1
10.875 9930 33 27 9 1
11 9929 32 28 10 1
11.125 9928 31 30 10 1
11.25 9926 31 31 11 1
11.375 9925 30 33 11 1
11.5 9924 31 33 11 1
11.625 9924 29 34 12 1
11.75 9924 26 37 12 1
11.875 9923 27 36 13 1
12 9922 27 37 13 1
12.125 9920 29 37 13 1
12.25 9918 28 38 15 1
12.375 9916 29 38 16 1
12.5 9915 28 40 16 1
12.625 9914 29 40 16 1
12.75 9913 28 40 18 1
12.875 9912 28 40 19 1
13 9912 27 38 22 1
13.125 9911 26 39 23 1
13.25 9911 24 41 23 1
13.375 9910 24 40 25 1
13.5 9909 23 41 26 1
13.625 9907 25 41 26 1
13.75 9907 23 43 26 1
13.875 9906 21 45 27 1
14 9905 21 45 28 1
14.125 9903 22 46 28 1
14.25 9903 20 48 28 1
14.375 9903 17 49 30 1
14.5 9902 17 50 30 1
14.625 9899 20 50 30 1
14.75 9899 20 50 30 1
14.875 9899 20 50 30 1
15 9897 21 51 30 1
15.125 9897 19 52 31 1
15.25 9897 19 51 32 1
15.375 9895 20 51 33 1
15.5 9894 18 53 34 1
15.625 9893 19 53 34 1
15.75 9893 18 54 34 1
15.875 9891 18 56 34 1
16 9891 18 55 35 1
16.125 9891 17 55 36 1
16.25 9890 16 57 36 1
16.375 9890 15 56 38 1
16.5 9887 16 57 39 1
16.625 9885 15 57 42 1
16.75 9884 14 57 44 1
16.875 9883 13 57 46 1
17 9883 13 56 47 1
17.125 9882 12 58 47 1
17.25 9878 16 58 47 1
17.375 9878 16 57 48 1
17.5 9876 16 59 48 1
17.625 9876 15 59 49 1
17.75 9874 15 58 52 1
17.875 9874 15 57 53 1
18 9873 14 59 53 1
18.125 9873 12 59 55 1
18.25 9873 11 58 57 1
18.375 9872 10 60 57 1
18.5 9870 12 59 58 1
18.625 9868 14 57 60 1
18.75 9868 13 56 62 1
18.875 9867 13 57 62 1
19 9864 16 56 63 1
19.125 9864 15 57 63 1
19.25 9864 12 57 66 1
19.375 9863 12 55 69 1
19.5 9862 12 56 69 1
19.625 9862 11 57 69 1
19.75 9861 10 59 69 1
19.875 9859 12 58 70 1
20 9858 11 60 70 1
20.125 9857 12 58 72 1
20.25 9857 10 59 73 1
20.375 9856 10 58 75 1
20.5 9856 10 57 76 1
20.625 9855 11 56 77 1
20.75 9853 13 55 78 1
20.875 9852 13 54 80 1
21 9850 14 55 80 1
21.125 9849 15 55 80 1
21.25 9846 17 54 82 1
21.375 9844 16 57 82 1
21.5 9842 17 58 82 1
21.625 9842 15 57 85 1
21.75 9839 18 55 87 1
21.875 9838 19 54 88 1
22 9836 21 52 90 1
22.125 9836 20 50 92 2
22.25 9835 20 51 92 2
22.375 9835 18 53 92 2
22.5 9835 18 53 92 2
22.625 9835 17 52 94 2
22.75 9835 17 51 95 2
22.875 9835 16 51 96 2
23 9835 16 49 98 2
23.125 9835 14 51 98 2
23.25 9835 14 48 101 2
23.375 9835 13 47 103 2
23.5 9835 12 45 106 2
23.625 9835 10 46 107 2
23.75 9835 10 44 109 2
23.875 9835 9 44 110 2
24 9835 9 40 114 2
24.125 9835 8 41 114 2
24.25 9835 8 41 114 2
24.375 9835 8 41 114 2
24.5 9835 8 41 114 2
24.625 9835 8 40 115 2
24.75 9834 8 41 115 2
24.875 9834 7 41 116 2
25 9833 8 41 116 2
25.125 9833 7 42 116 2
25.25 9833 7 41 117 2
25.375 9833 7 39 119 2
25.5 9833 7 39 119 2
25.625 9833 6 40 119 2
25.75 9833 6 38 121 2
25.875 9833 6 36 123 2
26 9833 5 37 123 2
26.125 9833 5 37 123 2
26.25 9833 5 37 123 2
26.375 9833 5 37 123 2
26.5 9833 5 37 123 2
26.625 9832 6 35 125 2
26.75 9831 6 35 126 2
26.875 9831 6 35 126 2
27 9831 5 35 127 2
27.125 9831 3 37 127 2
27.25 9831 2 38 127 2
27.375 9831 2 38 127 2
27.5 9831 2 34 131 2
27.625 9831 2 32 133 2
27.75 9831 2 32 133 2
27.875 9831 2 32 133 2
28 9831 2 32 133 2
28.125 9831 2 32 133 2
28.25 9831 2 32 133 2
28.375 9831 2 31 134 2
28.5 9831 2 30 135 2
28.625 9830 3 30 135 2
28.75 9830 3 30 135 2
28.875 9830 3 30 135 2
29 9830 3 28 137 2
29.125 9830 3 28 137 2
29.25 9829 4 28 137 2
29.375 9829 3 28 138 2
29.5 9829 3 27 139 2
29.625 9829 3 27 139 2
29.75 9829 2 26 141 2
29.875 9828 3 26 141 2
30 9828 2 26 142 2
30.125 9828 2 23 145 2
30.25 9827 3 23 145 2
30.375 9827 3 23 145 2
30.5 9827 3 22 146 2
30.625 9827 3 22 146 2
30.75 9827 3 20 148 2
30.875 9825 5 20 148 2
31 9825 5 20 148 2
31.125 9825 5 20 148 2
31.25 9825 5 17 151 2
31.375 9825 5 17 151 2
31.5 9825 4 17 152 2
31.625 9825 3 17 153 2
31.75 9824 4 17 153 2
31.875 9824 3 17 154 2
32 9824 3 16 155 2
32.125 9824 3 16 155 2
32.25 9824 3 16 155 2
32.375 9824 2 17 155 2
32.5 9820 6 17 155 2
32.625 9820 6 16 156 2
32.75 9819 6 17 156 2
32.875 9819 6 17 156 2
33 9818 7 17 156 2
33.125 9818 7 16 157 2
33.25 9817 8 16 157 2
33.375 9817 8 16 157 2
33.5 9817 7 17 157 2
33.625 9816 8 16 158 2
33.75 9815 9 16 158 2
33.875 9815 7 18 158 2
34 9815 6 19 158 2
34.125 9815 5 18 160 2
34.25 9815 4 19 160 2
34.375 9815 4 17 162 2
34.5 9815 4 17 162 2
34.625 9815 4 17 162 2
34.75 9815 4 15 164 2
34.875 9815 4 15 164 2
35 9815 4 14 165 2
35.125 9815 3 14 166 2
35.25 9815 3 14 166 2
35.375 9815 3 14 166 2
35.5 9815 3 14 166 2
35.625 9815 3 13 167 2
35.75 9815 3 13 167 2
35.875 9815 3 13 167 2
36 9815 3 13 167 2
36.125 9815 2 14 167 2
36.25 9815 2 14 167 2
36.375 9815 2 14 167 2
36.5 9815 2 14 167 2
36.625 9815 2 14 167 2
36.75 9815 2 13 168 2
36.875 9815 2 12 169 2
37 9815 2 12 169 2
37.125 9815 2 12 169 2
37.25 9815 2 12 169 2
37.375 9815 2 12 169 2
37.5 9815 2 11 170 2
37.625 9815 2 11 170 2
37.75 9815 2 10 171 2
37.875 9815 2 10 171 2
38 9815 2 10 171 2
38.125 9815 2 10 171 2
38.25 9815 2 10 171 2
38.375 9815 2 9 172 2
38.5 9815 2 9 172 2
38.625 9815 2 9 172 2
38.75 9815 2 9 172 2
38.875 9815 2 9 172 2
39 9814 2 9 173 2
39.125 9814 2 9 173 2
39.25 9814 2 9 173 2
39.375 9814 2 9 173 2
39.5 9814 2 9 173 2
39.625 9814 2 9 173 2
39.75 9814 2 8 174 2
39.875 9814 2 8 174 2
40 9814 2 8 174 2
40.125 9814 2 8 174 2
40.25 9814 2 8 174 2
40.375 9814 2 8 174 2
40.5 9814 2 8 174 2
40.625 9814 1 9 174 2
40.75 9814 1 9 174 2
40.875 9814 1 9 174 2
41 9814 1 9 174 2
41.125 9814 1 9 174 2
41.25 9814 1 9 174 2
41.375 9814 1 8 175 2
41.5 9814 1 8 175 2
41.625 9814 1 8 175 2
41.75 9814 1 8 175 2
41.875 9814 1 8 175 2
42 9814 1 7 176 2
42.125 9814 1 7 176 2
42.25 9814 1 7 176 2
42.375 9814 1 7 176 2
42.5 9814 1 7 176 2
42.625 9814 1 7 176 2
42.75 9814 1 6 177 2
42.875 9814 0 7 177 2
43 9814 0 7 177 2
43.125 9814 0 7 177 2
43.25 9814 0 7 177 2
43.375 9814 0 7 177 2
43.5 9814 0 7 177 2
43.625 9814 0 7 177 2
43.75 9814 0 6 178 2
43.875 9814 0 6 178 2
44 9814 0 6 178 2
44.125 9814 0 6 178 2
44.25 9814 0 6 178 2
44.375 9814 0 6 178 2
44.5 9814 0 6 178 2
44.625 9814 0 6 178 2
44.75 9814 0 6 178 2
44.875 9814 0 5 178 3
45 9814 0 5 178 3
45.125 9814 0 5 178 3
45.25 9814 0 4 179 3
45.375 9814 0 4 179 3
45.5 9814 0 3 180 3
45.625 9814 0 3 180 3
45.75 9814 0 3 180 3
45.875 9814 0 3 180 3
46 9814 0 3 180 3
46.125 9814 0 3 180 3
46.25 9814 0 3 180 3
46.375 9813 1 3 180 3
46.5 9813 1 3 180 3
46.625 9813 1 3 180 3
46.75 9813 1 2 181 3
46.875 9813 1 2 181 3
47 9813 1 2 181 3
47.125 9813 1 2 181 3
47.25 9813 1 2 181 3
47.375 9813 1 2 181 3
47.5 9813 1 2 181 3
47.625 9813 1 2 181 3
47.75 9813 0 3 181 3
47.875 9813 0 3 181 3
48 9813 0 3 181 3
48.125 9813 0 3 181 3
48.25 9813 0 3 181 3
48.375 9813 0 3 181 3
48.5 9813 0 3 181 3
48.625 9813 0 3 181 3
48.75 9813 0 3 181 3
48.875 9813 0 3 181 3
49 9813 0 3 181 3
49.125 9813 0 3 181 3
49.25 9813 0 3 181 3
49.375 9813 0 3 181 3
49.5 9813 0 3 181 3
49.625 9812 1 3 181 3
49.75 9812 1 3 181 3
49.875 9811 1 4 181 3
50 9811 1 4 181 3
50.125 9811 1 4 181 3
50.25 9811 1 4 181 3
50.375 9811 1 4 181 3
50.5 9811 1 4 181 3
50.625 9811 1 4 181 3
50.75 9811 1 3 182 3
50.875 9811 1 3 182 3
51 9811 1 3 182 3
51.125 9811 1 3 182 3
51.25 9811 1 3 182 3
51.375 9811 1 3 182 3
51.5 9811 1 3 182 3
51.625 9811 1 3 182 3
51.75 9811 1 3 182 3
51.875 9811 1 3 182 3
52 9811 1 3 182 3
52.125 9811 1 3 182 3
52.25 9811 1 3 182 3
52.375 9811 1 3 182 3
52.5 9811 0 4 182 3
52.625 9811 0 4 182 3
52.75 9811 0 4 182 3
52.875 9811 0 4 182 3
53 9811 0 4 182 3
53.125 9811 0 4 182 3
53.25 9811 0 4 182 3
53.375 9811 0 4 182 3
53.5 9811 0 4 182 3
53.625 9811 0 4 182 3
53.75 9811 0 4 182 3
53.875 9811 0 3 183 3
54 9811 0 3 183 3
54.125 9811 0 3 183 3
54.25 9811 0 3 183 3
54.375 9811 0 3 183 3
54.5 9811 0 3 183 3
54.625 9811 0 3 183 3
54.75 9811 0 3 183 3
54.875 9811 0 3 183 3
55 9811 0 3 183 3
55.125 9811 0 3 183 3
55.25 9811 0 2 184 3
55.375 9811 0 2 184 3
55.5 9811 0 2 184 3
55.625 9811 0 2 184 3
55.75 9811 0 2 184 3
55.875 9811 0 2 184 3
56 9811 0 2 184 3
56.125 9811 0 2 184 3
56.25 9811 0 2 184 3
56.375 9811 0 1 185 3
56.5 9811 0 1 185 3
56.625 9811 0 1 185 3
56.75 9811 0 1 185 3
56.875 9811 0 1 185 3
57 9811 0 1 185 3
57.125 9811 0 1 185 3
57.25 9811 0 1 185 3
57.375 9811 0 1 185 3
57.5 9811 0 1 185 3
57.625 9811 0 1 185 3
57.75 9811 0 1 185 3
57.875 9811 0 1 185 3
58 9811 0 1 185 3
58.125 9811 0 1 185 3
58.25 9811 0 1 185 3
58.375 9811 0 1 185 3
58.5 9811 0 1 185 3
58.625 9811 0 1 185 3
58.75 9811 0 1 185 3
58.875 9811 0 1 185 3
59 9811 0 1 185 3
59.125 9811 0 1 185 3
59.25 9811 0 1 185 3
59.375 9811 0 1 185 3
59.5 9811 0 1 185 3
59.625 9811 0 1 185 3
59.75 9811 0 1 185 3
59.875 9811 0 1 185 3
60 9811 0 1 185 3
60.125 9811 0 1 185 3
60.25 9811 0 1 185 3
60.375 9811 0 1 185 3
60.5 9811 0 1 185 3
60.625 9811 0 1 185 3
60.75 9811 0 1 185 3
60.875 9811 0 1 185 3
61 9811 0 1 185 3
61.125 9811 0 1 185 3
61.25 9811 0 1 185 3
61.375 9811 0 1 185 3
61.5 9811 0 1 185 3
61.625 9811 0 1 185 3
61.75 9811 0 1 185 3
61.875 9811 0 1 185 3
62 9811 0 0 186 3
