t S E I R D
8.625 9937 26 27 10 0
8.75 9931 31 28 10 0
8.875 9926 33 29 12 0
9 9921 36 30 13 0
9.125 9917 39 30 14 0
9.25 9913 38 35 14 0
9.375 9905 45 34 16 0
9.5 9898 49 34 19 0
9.625 9889 56 33 22 0
9.75 9871 69 38 22 0
9.875 9861 75 42 22 0
10 9853 79 46 22 0
10.125 9843 86 48 23 0
10.25 9825 100 51 24 0
10.375 9812 107 57 24 0
10.5 9800 111 63 26 0
10.625 9789 119 64 28 0
10.75 9780 120 72 28 0
10.875 9766 128 76 30 0
11 9749 136 85 30 0
11.125 9740 139 89 32 0
11.25 9720 150 96 34 0
11.375 9704 156 106 34 0
11.5 9681 166 117 36 0
11.625 9659 174 127 40 0
11.75 9636 185 136 43 0
11.875 9614 195 147 44 0
12 9584 211 156 49 0
12.125 9564 219 163 53 1
12.25 9558 213 168 60 1
12.375 9556 203 178 62 1
12.5 9551 196 184 68 1
12.625 9546 187 197 69 1
12.75 9538 185 203 73 1
12.875 9535 179 204 81 1
13 9529 175 208 87 1
13.125 9521 176 209 93 1
13.25 9516 169 214 100 1
13.375 9510 167 217 105 1
13.5 9507 161 218 113 1
13.625 9506 152 222 119 1
13.75 9499 149 229 122 1
13.875 9494 147 233 125 1
14 9489 141 240 128 2
14.125 9485 138 243 132 2
14.25 9485 129 244 140 2
14.375 9480 127 247 143 3
14.5 9480 117 255 145 3
14.625 9478 111 258 150 3
14.75 9474 105 262 156 3
14.875 9472 100 262 162 4
15 9471 93 265 166 5
15.125 9468 90 268 169 5
15.25 9468 84 271 172 5
15.375 9466 83 268 178 5
15.5 9465 80 269 181 5
15.625 9465 72 271 187 5
15.75 9463 71 267 194 5
15.875 9461 67 266 201 5
16 9460 65 261 209 5
16.125 9460 60 261 214 5
16.25 9458 58 262 217 5
16.375 9457 56 262 220 5
16.5 9454 55 255 231 5
16.625 9453 50 255 237 5
16.75 9452 42 261 240 5
16.875 9450 41 260 244 5
17 9448 36 261 250 5
17.125 9447 35 255 258 5
17.25 9447 34 251 263 5
17.375 9446 35 245 269 5
17.5 9445 34 239 277 5
17.625 9445 31 236 283 5
17.75 9445 31 230 289 5
17.875 9445 28 223 299 5
18 9443 29 217 306 5
18.125 9442 29 216 308 5
18.25 9442 27 213 313 5
18.375 9438 31 209 317 5
18.5 9438 31 203 323 5
18.625 9438 30 202 325 5
18.75 9437 29 199 330 5
18.875 9437 28 197 333 5
19 9434 30 194 337 5
19.125 9434 28 192 341 5
19.25 9431 30 191 343 5
19.375 9431 28 189 347 5
19.5 9431 26 182 356 5
19.625 9430 25 179 361 5
19.75 9428 26 176 365 5
19.875 9428 22 176 369 5
20 9428 19 173 375 5
20.125 9428 18 172 377 5
20.25 9428 16 173 378 5
20.375 9426 18 170 381 5
20.5 9426 18 165 386 5
20.625 9426 17 160 392 5
20.75 9426 16 160 393 5
20.875 9426 15 156 398 5
21 9424 16 156 399 5
21.125 9423 17 154 401 5
21.25 9422 17 152 404 5
21.375 9421 18 149 407 5
21.5 9421 18 144 412 5
21.625 9421 16 143 415 5
21.75 9421 15 138 421 5
21.875 9421 15 133 426 5
22 9421 14 133 427 5
22.125 9420 14 131 430 5
22.25 9420 14 128 433 5
22.375 9419 13 127 436 5
22.5 9419 11 127 437 6
22.625 9418 10 126 440 6
22.75 9418 10 120 446 6
22.875 9418 10 117 449 6
23 9418 9 116 451 6
23.125 9417 10 113 454 6
23.25 9417 10 113 454 6
23.375 9417 8 112 457 6
23.5 9417 7 108 462 6
23.625 9417 7 108 462 6
23.75 9416 8 107 463 6
23.875 9415 9 104 466 6
24 9414 9 105 466 6
24.125 9414 8 105 467 6
24.25 9414 7 103 470 6
24.375 9414 6 102 472 6
24.5 9414 5 103 472 6
24.625 9414 5 100 475 6
24.75 9414 5 98 477 6
24.875 9414 5 96 479 6
25 9413 6 95 480 6
25.125 9412 7 94 480 7
25.25 9412 5 95 481 7
25.375 9412 4 95 482 7
25.5 9411 5 94 483 7
25.625 9411 5 93 484 7
25.75 9411 4 93 485 7
25.875 9411 3 94 485 7
26 9411 3 93 486 7
26.125 9411 3 91 488 7
26.25 9411 3 90 489 7
26.375 9411 3 90 489 7
26.5 9411 3 90 489 7
26.625 9411 2 88 492 7
26.75 9411 2 86 494 7
26.875 9411 2 84 496 7
27 9411 2 84 496 7
27.125 9411 2 84 496 7
27.25 9410 3 82 498 7
27.375 9410 3 81 499 7
27.5 9410 3 77 503 7
27.625 9410 2 78 503 7
27.75 9410 2 75 506 7
27.875 9410 2 73 508 7
28 9410 1 74 508 7
28.125 9410 1 74 508 7
28.25 9410 1 74 508 7
28.375 9410 1 73 509 7
28.5 9410 1 72 510 7
28.625 9410 1 70 512 7
28.75 9410 1 67 515 7
28.875 9410 1 63 519 7
29 9410 0 63 520 7
29.125 9410 0 61 522 7
29.25 9410 0 59 524 7
29.375 9410 0 58 525 7
29.5 9410 0 58 525 7
29.625 9410 0 58 525 7
29.75 9410 0 56 527 7
29.875 9410 0 56 527 7
30 9410 0 52 531 7
30.125 9410 0 51 532 7
30.25 9410 0 50 533 7
30.375 9410 0 50 533 7
30.5 9410 0 50 533 7
30.625 9410 0 50 533 7
30.75 9410 0 50 533 7
30.875 9410 0 49 534 7
31 9409 1 45 538 7
31.125 9409 1 44 539 7
31.25 9409 1 44 539 7
31.375 9409 1 42 541 7
31.5 9409 1 40 543 7
31.625 9409 1 39 544 7
31.75 9409 1 38 545 7
31.875 9409 1 38 545 7
32 9409 1 38 545 7
32.125 9409 1 38 545 7
32.25 9409 1 38 545 7
32.375 9409 1 37 546 7
32.5 9409 1 37 546 7
32.625 9409 1 35 548 7
32.75 9409 1 35 548 7
32.875 9409 1 34 549 7
33 9409 1 32 551 7
33.125 9409 1 32 551 7
33.25 9409 1 32 551 7
33.375 9407 3 32 551 7
33.5 9407 3 31 552 7
33.625 9407 3 31 552 7
33.75 9407 3 30 553 7
33.875 9407 3 30 553 7
34 9407 3 30 553 7
34.125 9407 3 30 553 7
34.25 9407 3 29 554 7
34.375 9407 3 29 554 7
34.5 9407 3 29 554 7
34.625 9407 2 28 556 7
34.75 9407 2 28 556 7
34.875 9407 2 26 558 7
35 9407 2 26 558 7
35.125 9407 2 26 558 7
35.25 9407 2 26 558 7
35.375 9407 1 27 558 7
35.5 9407 1 27 558 7
35.625 9407 1 25 560 7
35.75 9407 1 25 560 7
35.875 9407 1 25 560 7
36 9407 1 24 561 7
36.125 9407 1 24 561 7
36.25 9407 1 24 561 7
36.375 9407 1 24 561 7
36.5 9407 0 25 561 7
36.625 9407 0 24 562 7
36.75 9407 0 22 564 7
36.875 9407 0 22 564 7
37 9407 0 22 564 7
37.125 9407 0 21 565 7
37.25 9407 0 21 565 7
37.375 9406 1 21 565 7
37.5 9406 1 21 565 7
37.625 9406 1 20 566 7
37.75 9406 1 20 566 7
37.875 9406 1 20 566 7
38 9406 1 20 566 7
38.125 9406 1 20 566 7
38.25 9406 1 20 566 7
38.375 9406 1 20 566 7
38.5 9406 1 20 566 7
38.625 9406 1 20 566 7
38.75 9406 1 20 566 7
38.875 9406 1 20 566 7
39 9406 1 20 566 7
39.125 9406 1 20 566 7
39.25 9406 1 20 566 7
39.375 9406 1 18 568 7
39.5 9406 1 18 568 7
39.625 9406 1 18 568 7
39.75 9406 1 18 568 7
39.875 9406 1 17 569 7
40 9406 1 17 569 7
40.125 9406 1 17 569 7
40.25 9406 1 17 569 7
40.375 9406 1 17 569 7
40.5 9406 1 17 569 7
40.625 9406 1 16 570 7
40.75 9406 1 16 570 7
40.875 9406 1 16 570 7
41 9406 1 15 571 7
41.125 9406 1 15 571 7
41.25 9406 1 15 571 7
41.375 9406 1 15 571 7
41.5 9406 1 15 571 7
41.625 9406 1 15 571 7
41.75 9406 1 15 571 7
41.875 9406 1 15 571 7
42 9406 1 15 571 7
42.125 9406 1 15 571 7
42.25 9406 1 15 571 7
42.375 9406 1 15 571 7
42.5 9406 1 15 571 7
42.625 9406 1 14 572 7
42.75 9406 1 13 573 7
42.875 9406 1 13 573 7
43 9406 1 13 573 7
43.125 9406 1 13 573 7
43.25 9406 1 13 573 7
43.375 9406 1 13 573 7
43.5 9406 1 13 573 7
43.625 9406 1 13 573 7
43.75 9406 1 13 573 7
43.875 9406 1 12 574 7
44 9406 1 11 575 7
44.125 9406 0 12 575 7
44.25 9406 0 12 575 7
44.375 9406 0 11 576 7
44.5 9406 0 11 576 7
44.625 9406 0 10 577 7
44.75 9406 0 10 577 7
44.875 9406 0 10 577 7
45 9406 0 10 577 7
45.125 9406 0 9 578 7
45.25 9406 0 9 578 7
45.375 9406 0 9 578 7
45.5 9405 1 9 578 7
45.625 9405 1 9 578 7
45.75 9405 1 8 579 7
45.875 9405 1 8 579 7
46 9405 1 8 579 7
46.125 9405 1 8 579 7
46.25 9405 1 8 579 7
46.375 9405 1 8 579 7
46.5 9405 1 8 579 7
46.625 9405 1 7 580 7
46.75 9405 1 7 580 7
46.875 9405 1 7 580 7
47 9405 1 7 580 7
47.125 9405 1 7 580 7
47.25 9405 1 7 580 7
47.375 9405 1 7 580 7
47.5 9405 1 6 581 7
47.625 9405 1 6 581 7
47.75 9405 1 6 581 7
47.875 9405 1 5 582 7
48 9405 1 5 582 7
48.125 9405 1 5 582 7
48.25 9405 1 5 582 7
48.375 9405 1 5 582 7
48.5 9405 1 5 582 7
48.625 9405 1 5 582 7
48.75 9405 1 5 582 7
48.875 9405 1 5 582 7
49 9405 1 5 582 7
49.125 9405 1 5 582 7
49.25 9405 1 5 582 7
49.375 9405 1 5 582 7
49.5 9405 0 6 582 7
49.625 9405 0 6 582 7
49.75 9405 0 6 582 7
49.875 9405 0 6 582 7
50 9405 0 6 582 7
50.125 9405 0 6 582 7
50.25 9405 0 5 583 7
50.375 9405 0 5 583 7
50.5 9405 0 5 583 7
50.625 9405 0 5 583 7
50.75 9405 0 5 583 7
50.875 9405 0 5 583 7
51 9405 0 5 583 7
51.125 9405 0 5 583 7
51.25 9405 0 5 583 7
51.375 9405 0 4 584 7
51.5 9405 0 4 584 7
51.625 9405 0 4 584 7
51.75 9405 0 4 584 7
51.875 9405 0 4 584 7
52 9405 0 4 584 7
52.125 9405 0 4 584 7
52.25 9405 0 4 584 7
52.375 9405 0 3 585 7
52.5 9405 0 3 585 7
52.625 9405 0 3 585 7
52.75 9405 0 3 585 7
52.875 9405 0 3 585 7
53 9405 0 3 585 7
53.125 9405 0 2 586 7
53.25 9405 0 2 586 7
53.375 9405 0 2 586 7
53.5 9405 0 2 586 7
53.625 9405 0 2 586 7
53.75 9405 0 2 586 7
53.875 9405 0 2 586 7
54 9405 0 1 587 7
54.125 9405 0 1 587 7
54.25 9405 0 1 587 7
54.375 9405 0 1 587 7
54.5 9405 0 1 587 7
54.625 9405 0 1 587 7
54.75 9405 0 1 587 7
54.875 9405 0 1 587 7
55 9405 0 1 587 7
55.125 9405 0 1 587 7
55.25 9405 0 1 587 7
55.375 9405 0 1 587 7
55.5 9405 0 1 587 7
55.625 9405 0 1 587 7
55.75 9405 0 1 587 7
55.875 9405 0 1 587 7
56 9405 0 1 587 7
56.125 9405 0 1 587 7
56.25 9405 0 1 587 7
56.375 9405 0 1 587 7
56.5 9405 0 1 587 7
56.625 9405 0 1 587 7
56.75 9405 0 1 587 7
56.875 9405 0 1 587 7
57 9405 0 1 587 7
57.125 9405 0 1 587 7
57.25 9405 0 1 587 7
57.375 9405 0 1 587 7
57.5 9405 0 1 587 7
57.625 9405 0 1 587 7
57.75 9405 0 1 587 7
57.875 9405 0 1 587 7
58 9405 0 1 587 7
58.125 9405 0 1 587 7
58.25 9405 0 1 587 7
58.375 9405 0 1 587 7
58.5 9405 0 0 588 7
