t S E I R D
8.625 9547 167 221 63 2
8.75 9546 154 225 73 2
8.875 9544 152 225 77 2
9 9541 146 232 79 2
9.125 9539 139 233 87 2
9.25 9538 134 235 91 2
9.375 9535 132 237 94 2
9.5 9533 126 239 100 2
9.625 9532 122 242 102 2
9.75 9527 121 243 107 2
9.875 9523 121 241 113 2
10 9518 118 246 116 2
10.125 9516 110 253 119 2
10.25 9514 108 248 128 2
10.375 9513 101 249 135 2
10.5 9511 100 245 142 2
10.625 9507 100 244 147 2
10.75 9506 99 241 152 2
10.875 9500 98 242 158 2
11 9497 97 244 160 2
11.125 9495 96 242 165 2
11.25 9492 91 242 173 2
11.375 9486 92 244 176 2
11.5 9484 87 242 185 2
11.625 9480 85 245 188 2
11.75 9475 86 242 195 2
11.875 9471 84 239 204 2
12 9469 82 238 209 2
12.125 9465 84 233 216 2
12.25 9463 78 235 222 2
12.375 9460 74 239 225 2
12.5 9458 70 241 229 2
12.625 9456 67 243 231 3
12.75 9456 62 245 234 3
12.875 9456 60 240 241 3
13 9451 61 238 247 3
13.125 9450 55 234 258 3
13.25 9447 55 235 260 3
13.375 9445 54 230 268 3
13.5 9442 53 228 274 3
13.625 9439 55 222 281 3
13.75 9437 56 220 284 3
13.875 9436 53 219 289 3
14 9432 49 221 295 3
14.125 9432 46 223 296 3
14.25 9431 46 224 296 3
14.375 9427 48 220 302 3
14.5 9425 46 219 307 3
14.625 9423 44 220 310 3
14.75 9422 43 219 313 3
14.875 9421 42 218 316 3
15 9421 41 213 322 3
15.125 9420 40 213 323 4
15.25 9418 41 209 328 4
15.375 9417 35 213 331 4
15.5 9416 35 206 339 4
15.625 9415 34 206 341 4
15.75 9413 35 205 343 4
15.875 9410 37 201 348 4
16 9407 38 194 357 4
16.125 9407 38 193 358 4
16.25 9406 36 193 361 4
16.375 9406 33 194 363 4
16.5 9403 32 194 367 4
16.625 9403 29 193 371 4
16.75 9401 28 191 376 4
16.875 9401 27 187 381 4
17 9400 26 182 388 4
17.125 9399 26 176 395 4
17.25 9397 27 171 400 5
17.375 9397 25 170 403 5
17.5 9397 24 166 408 5
17.625 9395 26 163 411 5
17.75 9394 26 160 415 5
17.875 9391 29 157 418 5
18 9391 27 157 420 5
18.125 9390 26 156 423 5
18.25 9389 26 148 431 6
18.375 9388 25 143 438 6
18.5 9388 25 142 439 6
18.625 9388 24 140 442 6
18.75 9387 24 138 445 6
18.875 9387 23 135 449 6
19 9386 24 132 452 6
19.125 9386 21 134 453 6
19.25 9385 20 131 458 6
19.375 9384 19 131 460 6
19.5 9383 19 128 464 6
19.625 9382 18 128 466 6
19.75 9380 19 128 467 6
19.875 9379 19 128 468 6
20 9379 17 129 469 6
20.125 9379 17 126 472 6
20.25 9378 18 124 474 6
20.375 9378 18 123 475 6
20.5 9378 17 123 476 6
20.625 9378 13 125 478 6
20.75 9377 14 123 480 6
20.875 9376 15 123 480 6
21 9376 15 120 483 6
21.125 9376 14 118 484 8
21.25 9376 14 117 485 8
21.375 9375 15 114 488 8
21.5 9374 14 112 492 8
21.625 9374 12 112 494 8
21.75 9374 11 112 495 8
21.875 9374 11 110 497 8
22 9373 12 104 503 8
22.125 9373 12 101 506 8
22.25 9373 12 100 506 9
22.375 9373 12 97 508 10
22.5 9372 13 96 509 10
22.625 9372 10 97 511 10
22.75 9372 10 95 513 10
22.875 9372 10 92 516 10
23 9372 9 90 519 10
23.125 9372 9 89 520 10
23.25 9372 9 87 522 10
23.375 9372 9 87 522 10
23.5 9372 7 88 523 10
23.625 9372 7 85 526 10
23.75 9372 7 82 529 10
23.875 9372 7 82 529 10
24 9372 6 82 530 10
24.125 9372 5 82 531 10
24.25 9372 5 81 532 10
24.375 9371 6 80 533 10
24.5 9371 6 79 534 10
24.625 9370 7 76 537 10
24.75 9368 9 71 542 10
24.875 9368 9 69 544 10
25 9366 11 68 545 10
25.125 9365 12 68 545 10
25.25 9365 12 63 550 10
25.375 9365 11 64 550 10
25.5 9365 10 63 552 10
25.625 9365 10 63 552 10
25.75 9365 9 64 552 10
25.875 9365 9 60 556 10
26 9365 9 60 556 10
26.125 9365 8 61 556 10
26.25 9365 8 60 557 10
26.375 9365 8 59 558 10
26.5 9365 8 57 560 10
26.625 9365 8 57 560 10
26.75 9365 7 57 561 10
26.875 9365 6 55 564 10
27 9365 6 54 565 10
27.125 9365 6 51 568 10
27.25 9365 6 50 569 10
27.375 9364 6 50 570 10
27.5 9364 6 48 571 11
27.625 9364 4 49 572 11
27.75 9364 4 47 574 11
27.875 9364 3 48 574 11
28 9364 3 47 575 11
28.125 9364 2 47 576 11
28.25 9364 2 45 578 11
28.375 9364 2 43 580 11
28.5 9364 2 42 581 11
28.625 9364 2 41 582 11
28.75 9364 2 40 583 11
28.875 9363 3 40 583 11
29 9363 3 39 584 11
29.125 9363 3 38 585 11
29.25 9363 3 37 586 11
29.375 9363 3 37 586 11
29.5 9363 3 35 588 11
29.625 9363 2 36 588 11
29.75 9363 2 36 588 11
29.875 9363 1 37 588 11
30 9363 1 35 590 11
30.125 9363 1 34 591 11
30.25 9363 1 33 592 11
30.375 9363 1 33 592 11
30.5 9363 1 33 592 11
30.625 9363 1 31 594 11
30.75 9363 1 28 597 11
30.875 9363 1 28 597 11
31 9363 0 28 598 11
31.125 9363 0 28 598 11
31.25 9363 0 26 600 11
31.375 9363 0 26 600 11
31.5 9363 0 26 600 11
31.625 9363 0 26 600 11
31.75 9363 0 25 601 11
31.875 9363 0 25 601 11
32 9363 0 25 601 11
32.125 9363 0 25 601 11
32.25 9363 0 25 601 11
32.375 9363 0 25 601 11
32.5 9363 0 24 602 11
32.625 9363 0 23 603 11
32.75 9363 0 22 604 11
32.875 9363 0 21 605 11
33 9363 0 21 605 11
33.125 9363 0 21 605 11
33.25 9363 0 20 606 11
33.375 9363 0 20 606 11
33.5 9363 0 20 606 11
33.625 9363 0 20 606 11
33.75 9363 0 19 607 11
33.875 9363 0 17 609 11
34 9363 0 17 609 11
34.125 9363 0 17 609 11
34.25 9363 0 17 609 11
34.375 9363 0 17 609 11
34.5 9363 0 17 609 11
34.625 9363 0 17 609 11
34.75 9363 0 17 609 11
34.875 9363 0 17 609 11
35 9363 0 16 610 11
35.125 9363 0 16 610 11
35.25 9363 0 16 610 11
35.375 9363 0 16 610 11
35.5 9363 0 16 610 11
35.625 9363 0 16 610 11
35.75 9363 0 16 610 11
35.875 9363 0 16 610 11
36 9362 1 15 611 11
36.125 9362 1 15 611 11
36.25 9362 1 15 611 11
36.375 9362 1 15 611 11
36.5 9362 1 15 611 11
36.625 9362 1 15 611 11
36.75 9362 1 15 611 11
36.875 9362 1 14 612 11
37 9362 1 12 614 11
37.125 9362 1 11 615 11
37.25 9362 1 11 615 11
37.375 9362 1 11 615 11
37.5 9362 1 9 617 11
37.625 9362 1 9 617 11
37.75 9362 1 9 617 11
37.875 9362 1 9 617 11
38 9362 1 9 617 11
38.125 9362 1 9 617 11
38.25 9362 1 9 617 11
38.375 9362 1 9 617 11
38.5 9362 1 9 617 11
38.625 9362 1 9 617 11
38.75 9362 1 9 617 11
38.875 9362 1 9 617 11
39 9362 0 10 617 11
39.125 9362 0 9 618 11
39.25 9362 0 9 618 11
39.375 9362 0 9 618 11
39.5 9362 0 9 618 11
39.625 9362 0 9 618 11
39.75 9362 0 9 618 11
39.875 9362 0 9 618 11
40 9362 0 9 618 11
40.125 9362 0 7 620 11
40.25 9362 0 7 620 11
40.375 9362 0 5 622 11
40.5 9362 0 5 622 11
40.625 9362 0 5 622 11
40.75 9362 0 5 622 11
40.875 9362 0 5 622 11
41 9362 0 5 622 11
41.125 9362 0 5 622 11
41.25 9362 0 5 622 11
41.375 9362 0 5 622 11
41.5 9362 0 5 622 11
41.625 9362 0 5 622 11
41.75 9362 0 5 622 11
41.875 9362 0 5 622 11
42 9362 0 5 622 11
42.125 9362 0 5 622 11
42.25 9362 0 4 623 11
42.375 9362 0 4 623 11
42.5 9362 0 4 623 11
42.625 9362 0 4 623 11
42.75 9362 0 4 623 11
42.875 9362 0 4 623 11
43 9362 0 4 623 11
43.125 9362 0 4 623 11
43.25 9362 0 4 623 11
43.375 9362 0 4 623 11
43.5 9362 0 4 623 11
43.625 9362 0 4 623 11
43.75 9362 0 4 623 11
43.875 9362 0 4 623 11
44 9362 0 4 623 11
44.125 9362 0 4 623 11
44.25 9362 0 4 623 11
44.375 9362 0 4 623 11
44.5 9362 0 4 623 11
44.625 9362 0 4 623 11
44.75 9362 0 4 623 11
44.875 9362 0 4 623 11
45 9362 0 2 625 11
45.125 9362 0 2 625 11
45.25 9362 0 2 625 11
45.375 9362 0 2 625 11
45.5 9362 0 2 625 11
45.625 9362 0 2 625 11
45.75 9362 0 2 625 11
45.875 9362 0 2 625 11
46 9362 0 2 625 11
46.125 9362 0 2 625 11
46.25 9362 0 2 625 11
46.375 9362 0 2 625 11
46.5 9362 0 2 625 11
46.625 9362 0 2 625 11
46.75 9362 0 2 625 11
46.875 9362 0 2 625 11
47 9362 0 1 626 11
47.125 9362 0 1 626 11
47.25 9362 0 1 626 11
47.375 9362 0 1 626 11
47.5 9362 0 1 626 11
47.625 9362 0 1 626 11
47.75 9362 0 1 626 11
47.875 9362 0 1 626 11
48 9362 0 1 626 11
48.125 9362 0 1 626 11
48.25 9362 0 1 626 11
48.375 9362 0 1 626 11
48.5 9362 0 1 626 11
48.625 9362 0 1 626 11
48.75 9362 0 1 626 11
48.875 9362 0 1 626 11
49 9362 0 1 626 11
49.125 9362 0 1 626 11
49.25 9362 0 1 626 11
49.375 9362 0 1 626 11
49.5 9362 0 1 626 11
49.625 9362 0 1 626 11
49.75 9362 0 1 626 11
49.875 9362 0 1 626 11
50 9362 0 1 626 11
50.125 9362 0 1 626 11
50.25 9362 0 1 626 11
50.375 9362 0 1 626 11
50.5 9362 0 1 626 11
50.625 9362 0 1 626 11
50.75 9362 0 1 626 11
50.875 9362 0 1 626 11
51 9362 0 1 626 11
51.125 9362 0 1 626 11
51.25 9362 0 1 626 11
51.375 9362 0 1 626 11
51.5 9362 0 1 626 11
51.625 9362 0 1 626 11
51.75 9362 0 1 626 11
51.875 9362 0 1 626 11
52 9362 0 1 626 11
52.125 9362 0 1 626 11
52.25 9362 0 1 626 11
52.375 9362 0 1 626 11
52.5 9362 0 1 626 11
52.625 9362 0 1 626 11
52.75 9362 0 1 626 11
52.875 9362 0 1 626 11
53 9362 0 1 626 11
53.125 9362 0 1 626 11
53.25 9362 0 1 626 11
53.375 9362 0 1 626 11
53.5 9362 0 1 626 11
53.625 9362 0 1 626 11
53.75 9362 0 1 626 11
53.875 9362 0 1 626 11
54 9362 0 1 626 11
54.125 9362 0 1 626 11
54.25 9362 0 1 626 11
54.375 9362 0 1 626 11
54.5 9362 0 1 626 11
54.625 9362 0 1 626 11
54.75 9362 0 1 626 11
54.875 9362 0 1 626 11
55 9362 0 1 626 11
55.125 9362 0 1 626 11
55.25 9362 0 1 626 11
55.375 9362 0 0 627 11
