t S E I R D
24 8194 40 638 1111 17
24.125 8193 36 636 1118 17
24.25 8192 35 619 1136 18
24.375 8191 32 615 1144 18
24.5 8190 31 602 1159 18
24.625 8189 30 590 1173 18
24.75 8189 29 583 1181 18
24.875 8189 29 572 1192 18
25 8189 29 561 1203 18
25.125 8189 26 551 1216 18
25.25 8189 25 543 1225 18
25.375 8189 24 536 1233 18
25.5 8189 20 527 1246 18
25.625 8189 17 521 1255 18
25.75 8189 16 513 1264 18
25.875 8189 16 500 1276 19
26 8189 14 494 1284 19
26.125 8189 14 486 1292 19
26.25 8189 14 472 1306 19
26.375 8188 15 464 1314 19
26.5 8188 15 458 1320 19
26.625 8188 14 448 1330 20
26.75 8187 15 441 1337 20
26.875 8186 14 431 1349 20
27 8186 13 422 1359 20
27.125 8185 14 409 1372 20
27.25 8185 13 404 1378 20
27.375 8185 11 401 1383 20
27.5 8185 10 392 1393 20
27.625 8184 11 388 1397 20
27.75 8184 11 382 1403 20
27.875 8184 10 376 1410 20
28 8184 9 371 1416 20
28.125 8184 7 364 1425 20
28.25 8184 6 360 1430 20
28.375 8183 6 355 1436 20
28.5 8183 6 350 1441 20
28.625 8183 6 341 1450 20
28.75 8183 6 332 1459 20
28.875 8183 6 327 1464 20
29 8183 6 320 1471 20
29.125 8183 6 315 1476 20
29.25 8183 6 311 1480 20
29.375 8182 7 303 1488 20
29.5 8182 7 294 1497 20
29.625 8182 7 286 1505 20
29.75 8182 7 282 1509 20
29.875 8182 7 277 1513 21
30 8182 7 271 1519 21
30.125 8182 7 264 1526 21
30.25 8182 7 255 1535 21
30.375 8182 6 250 1541 21
30.5 8182 6 244 1547 21
30.625 8182 6 241 1550 21
30.75 8182 4 239 1554 21
30.875 8182 4 235 1558 21
31 8182 4 232 1561 21
31.125 8182 4 226 1567 21
31.25 8182 4 224 1569 21
31.375 8182 4 223 1570 21
31.5 8182 4 218 1575 21
31.625 8182 4 213 1580 21
31.75 8182 4 210 1583 21
31.875 8182 3 208 1586 21
32 8182 3 207 1587 21
32.125 8182 3 206 1588 21
32.25 8182 2 202 1593 21
32.375 8182 2 197 1598 21
32.5 8182 2 193 1602 21
32.625 8182 2 185 1610 21
32.75 8181 3 178 1617 21
32.875 8181 2 175 1620 22
33 8181 2 175 1620 22
33.125 8181 2 170 1624 23
33.25 8181 2 166 1628 23
33.375 8181 2 161 1633 23
33.5 8181 2 160 1634 23
33.625 8181 2 158 1636 23
33.75 8181 2 154 1640 23
33.875 8181 2 151 1643 23
34 8181 2 142 1652 23
34.125 8181 2 138 1656 23
34.25 8181 2 134 1660 23
34.375 8181 2 129 1665 23
34.5 8181 2 125 1669 23
34.625 8181 1 126 1669 23
34.75 8181 1 124 1671 23
34.875 8181 1 122 1673 23
35 8181 1 122 1673 23
35.125 8181 0 121 1675 23
35.25 8181 0 116 1680 23
35.375 8181 0 114 1682 23
35.5 8181 0 110 1686 23
35.625 8181 0 110 1686 23
35.75 8181 0 108 1688 23
35.875 8181 0 107 1689 23
36 8181 0 106 1690 23
36.125 8181 0 104 1692 23
36.25 8181 0 103 1693 23
36.375 8181 0 102 1694 23
36.5 8181 0 100 1696 23
36.625 8181 0 99 1697 23
36.75 8181 0 97 1699 23
36.875 8181 0 94 1702 23
37 8181 0 92 1704 23
37.125 8181 0 88 1708 23
37.25 8181 0 85 1711 23
37.375 8181 0 83 1713 23
37.5 8181 0 83 1713 23
37.625 8181 0 81 1715 23
37.75 8181 0 79 1717 23
37.875 8181 0 77 1719 23
38 8181 0 75 1721 23
38.125 8181 0 72 1724 23
38.25 8181 0 69 1727 23
38.375 8181 0 68 1728 23
38.5 8181 0 66 1730 23
38.625 8180 1 65 1731 23
38.75 8180 1 65 1731 23
38.875 8180 1 62 1734 23
39 8180 1 60 1736 23
39.125 8180 1 60 1736 23
39.25 8180 1 59 1737 23
39.375 8180 1 56 1740 23
39.5 8180 1 54 1742 23
39.625 8180 1 52 1744 23
39.75 8180 1 49 1747 23
39.875 8180 1 47 1749 23
40 8180 1 46 1750 23
40.125 8180 1 46 1750 23
40.25 8180 1 44 1752 23
40.375 8180 1 43 1753 23
40.5 8180 1 40 1756 23
40.625 8180 1 39 1757 23
40.75 8180 1 39 1757 23
40.875 8180 1 37 1759 23
41 8180 1 36 1760 23
41.125 8180 1 36 1760 23
41.25 8180 1 35 1761 23
41.375 8180 1 35 1761 23
41.5 8180 1 35 1761 23
41.625 8180 1 35 1761 23
41.75 8180 1 35 1761 23
41.875 8180 1 34 1762 23
42 8180 1 32 1764 23
42.125 8180 1 31 1765 23
42.25 8180 1 30 1766 23
42.375 8180 1 30 1766 23
42.5 8180 1 30 1766 23
42.625 8180 1 28 1768 23
42.75 8180 1 24 1772 23
42.875 8180 1 24 1772 23
43 8180 1 24 1772 23
43.125 8180 1 24 1772 23
43.25 8180 1 24 1772 23
43.375 8180 1 24 1772 23
43.5 8180 1 24 1772 23
43.625 8180 1 24 1772 23
43.75 8180 1 24 1772 23
43.875 8180 1 22 1774 23
44 8180 1 22 1774 23
44.125 8179 2 22 1774 23
44.25 8179 2 21 1775 23
44.375 8179 2 19 1777 23
44.5 8179 2 19 1777 23
44.625 8179 1 19 1778 23
44.75 8179 1 19 1778 23
44.875 8179 1 19 1778 23
45 8179 1 18 1779 23
45.125 8179 1 18 1779 23
45.25 8179 1 18 1779 23
45.375 8179 1 18 1779 23
45.5 8179 1 17 1780 23
45.625 8179 1 17 1780 23
45.75 8179 1 17 1780 23
45.875 8179 0 18 1780 23
46 8179 0 18 1780 23
46.125 8179 0 18 1780 23
46.25 8179 0 17 1781 23
46.375 8179 0 17 1781 23
46.5 8179 0 17 1781 23
46.625 8179 0 17 1781 23
46.75 8179 0 17 1781 23
46.875 8179 0 17 1781 23
47 8179 0 17 1781 23
47.125 8179 0 16 1782 23
47.25 8179 0 15 1783 23
47.375 8179 0 15 1783 23
47.5 8179 0 15 1783 23
47.625 8179 0 14 1784 23
47.75 8179 0 14 1784 23
47.875 8179 0 14 1784 23
48 8179 0 14 1784 23
48.125 8179 0 14 1784 23
48.25 8179 0 14 1784 23
48.375 8179 0 14 1784 23
48.5 8179 0 13 1785 23
48.625 8179 0 12 1786 23
48.75 8179 0 12 1786 23
48.875 8179 0 12 1786 23
49 8179 0 12 1786 23
49.125 8179 0 11 1787 23
49.25 8179 0 11 1787 23
49.375 8179 0 11 1787 23
49.5 8179 0 11 1787 23
49.625 8179 0 11 1787 23
49.75 8179 0 11 1787 23
49.875 8179 0 11 1787 23
50 8179 0 11 1787 23
50.125 8179 0 10 1788 23
50.25 8179 0 10 1788 23
50.375 8179 0 9 1789 23
50.5 8179 0 9 1789 23
50.625 8179 0 9 1789 23
50.75 8179 0 9 1789 23
50.875 8179 0 9 1789 23
51 8179 0 9 1789 23
51.125 8179 0 9 1789 23
51.25 8179 0 9 1789 23
51.375 8179 0 9 1789 23
51.5 8179 0 9 1789 23
51.625 8179 0 9 1789 23
51.75 8179 0 9 1789 23
51.875 8179 0 8 1790 23
52 8179 0 8 1790 23
52.125 8179 0 8 1790 23
52.25 8179 0 8 1790 23
52.375 8179 0 8 1790 23
52.5 8179 0 8 1790 23
52.625 8179 0 8 1790 23
52.75 8179 0 7 1791 23
52.875 8179 0 7 1791 23
53 8179 0 7 1791 23
53.125 8179 0 7 1791 23
53.25 8179 0 7 1791 23
53.375 8179 0 7 1791 23
53.5 8179 0 7 1791 23
53.625 8179 0 7 1791 23
53.75 8179 0 7 1791 23
53.875 8179 0 7 1791 23
54 8179 0 7 1791 23
54.125 8179 0 7 1791 23
54.25 8179 0 7 1791 23
54.375 8179 0 7 1791 23
54.5 8179 0 6 1792 23
54.625 8179 0 6 1792 23
54.75 8179 0 6 1792 23
54.875 8179 0 6 1792 23
55 8179 0 6 1792 23
55.125 8179 0 6 1792 23
55.25 8179 0 6 1792 23
55.375 8179 0 6 1792 23
55.5 8179 0 6 1792 23
55.625 8179 0 6 1792 23
55.75 8179 0 6 1792 23
55.875 8179 0 6 1792 23
56 8179 0 6 1792 23
56.125 8179 0 6 1792 23
56.25 8179 0 6 1792 23
56.375 8179 0 6 1792 23
56.5 8179 0 5 1793 23
56.625 8179 0 5 1793 23
56.75 8179 0 5 1793 23
56.875 8179 0 5 1793 23
57 8179 0 5 1793 23
57.125 8179 0 5 1793 23
57.25 8179 0 5 1793 23
57.375 8179 0 5 1793 23
57.5 8179 0 5 1793 23
57.625 8179 0 5 1793 23
57.75 8179 0 5 1793 23
57.875 8179 0 5 1793 23
58 8179 0 5 1793 23
58.125 8179 0 4 1794 23
58.25 8179 0 4 1794 23
58.375 8179 0 4 1794 23
58.5 8179 0 4 1794 23
58.625 8179 0 4 1794 23
58.75 8179 0 4 1794 23
58.875 8179 0 4 1794 23
59 8179 0 4 1794 23
59.125 8179 0 4 1794 23
59.25 8179 0 4 1794 23
59.375 8179 0 4 1794 23
59.5 8179 0 4 1794 23
59.625 8179 0 4 1794 23
59.75 8179 0 4 1794 23
59.875 8179 0 4 1794 23
60 8179 0 3 1795 23
60.125 8179 0 3 1795 23
60.25 8179 0 3 1795 23
60.375 8179 0 3 1795 23
60.5 8179 0 3 1795 23
60.625 8179 0 3 1795 23
60.75 8179 0 3 1795 23
60.875 8179 0 3 1795 23
61 8179 0 3 1795 23
61.125 8179 0 2 1796 23
61.25 8179 0 2 1796 23
61.375 8179 0 2 1796 23
61.5 8179 0 2 1796 23
61.625 8179 0 2 1796 23
61.75 8179 0 2 1796 23
61.875 8179 0 2 1796 23
62 8179 0 2 1796 23
62.125 8179 0 2 1796 23
62.25 8179 0 2 1796 23
62.375 8179 0 2 1796 23
62.5 8179 0 2 1796 23
62.625 8179 0 2 1796 23
62.75 8179 0 2 1796 23
62.875 8179 0 2 1796 23
63 8179 0 2 1796 23
63.125 8179 0 2 1796 23
63.25 8179 0 2 1796 23
63.375 8179 0 2 1796 23
63.5 8179 0 2 1796 23
63.625 8179 0 2 1796 23
63.75 8179 0 2 1796 23
63.875 8179 0 2 1796 23
64 8179 0 2 1796 23
64.125 8179 0 2 1796 23
64.25 8179 0 2 1796 23
64.375 8179 0 2 1796 23
64.5 8179 0 2 1796 23
64.625 8179 0 2 1796 23
64.75 8179 0 2 1796 23
64.875 8179 0 2 1796 23
65 8179 0 2 1796 23
65.125 8179 0 2 1796 23
65.25 8179 0 2 1796 23
65.375 8179 0 2 1796 23
65.5 8179 0 1 1797 23
65.625 8179 0 1 1797 23
65.75 8179 0 1 1797 23
65.875 8179 0 1 1797 23
66 8179 0 1 1797 23
66.125 8179 0 1 1797 23
66.25 8179 0 1 1797 23
66.375 8179 0 1 1797 23
66.5 8179 0 1 1797 23
66.625 8179 0 1 1797 23
66.75 8179 0 1 1797 23
66.875 8179 0 1 1797 23
67 8179 0 1 1797 23
67.125 8179 0 1 1797 23
67.25 8179 0 1 1797 23
67.375 8179 0 1 1797 23
67.5 8179 0 1 1797 23
67.625 8179 0 1 1797 23
67.75 8179 0 1 1797 23
67.875 8179 0 1 1797 23
68 8179 0 1 1797 23
68.125 8179 0 1 1797 23
68.25 8179 0 1 1797 23
68.375 8179 0 1 1797 23
68.5 8179 0 1 1797 23
68.625 8179 0 1 1797 23
68.75 8179 0 1 1797 23
68.875 8179 0 1 1797 23
69 8179 0 1 1797 23
69.125 8179 0 1 1797 23
69.25 8179 0 1 1797 23
69.375 8179 0 1 1797 23
69.5 8179 0 1 1797 23
69.625 8179 0 1 1797 23
69.75 8179 0 1 1797 23
69.875 8179 0 1 1797 23
70 8179 0 1 1797 23
70.125 8179 0 1 1797 23
70.25 8179 0 1 1797 23
70.375 8179 0 1 1797 23
70.5 8179 0 1 1797 23
70.625 8179 0 1 1797 23
70.75 8179 0 1 1797 23
70.875 8179 0 1 1797 23
71 8179 0 1 1797 23
71.125 8179 0 1 1797 23
71.25 8179 0 1 1797 23
71.375 8179 0 1 1797 23
71.5 8179 0 1 1797 23
71.625 8179 0 1 1797 23
71.75 8179 0 1 1797 23
71.875 8179 0 1 1797 23
72 8179 0 1 1797 23
72.125 8179 0 1 1797 23
72.25 8179 0 1 1797 23
72.375 8179 0 1 1797 23
72.5 8179 0 1 1797 23
72.625 8179 0 1 1797 23
72.75 8179 0 1 1797 23
72.875 8179 0 1 1797 23
73 8179 0 1 1797 23
73.125 8179 0 1 1797 23
73.25 8179 0 1 1797 23
73.375 8179 0 1 1797 23
73.5 8179 0 1 1797 23
73.625 8179 0 1 1797 23
73.75 8179 0 1 1797 23
73.875 8179 0 1 1797 23
74 8179 0 1 1797 23
74.125 8179 0 1 1797 23
74.25 8179 0 1 1797 23
74.375 8179 0 1 1797 23
74.5 8179 0 1 1797 23
74.625 8179 0 1 1797 23
74.75 8179 0 1 1797 23
74.875 8179 0 1 1797 23
75 8179 0 1 1797 23
75.125 8179 0 1 1797 23
75.25 8179 0 1 1797 23
75.375 8179 0 1 1797 23
75.5 8179 0 1 1797 23
75.625 8179 0 1 1797 23
75.75 8179 0 1 1797 23
75.875 8179 0 1 1797 23
76 8179 0 1 1797 23
76.125 8179 0 1 1797 23
76.25 8179 0 1 1797 23
76.375 8179 0 1 1797 23
76.5 8179 0 1 1797 23
76.625 8179 0 1 1797 23
76.75 8179 0 1 1797 23
76.875 8179 0 1 1797 23
77 8179 0 1 1797 23
77.125 8179 0 1 1797 23
77.25 8179 0 1 1797 23
77.375 8179 0 1 1797 23
77.5 8179 0 1 1797 23
77.625 8179 0 1 1797 23
77.75 8179 0 1 1797 23
77.875 8179 0 1 1797 23
78 8179 0 1 1797 23
78.125 8179 0 1 1797 23
78.25 8179 0 1 1797 23
78.375 8179 0 1 1797 23
78.5 8179 0 1 1797 23
78.625 8179 0 1 1797 23
78.75 8179 0 1 1797 23
78.875 8179 0 1 1797 23
79 8179 0 1 1797 23
79.125 8179 0 1 1797 23
79.25 8179 0 1 1797 23
79.375 8179 0 1 1797 23
79.5 8179 0 1 1797 23
79.625 8179 0 1 1797 23
79.75 8179 0 1 1797 23
79.875 8179 0 1 1797 23
80 8179 0 1 1797 23
80.125 8179 0 1 1797 23
80.25 8179 0 1 1797 23
80.375 8179 0 1 1797 23
80.5 8179 0 1 1797 23
80.625 8179 0 1 1797 23
80.75 8179 0 1 1797 23
80.875 8179 0 1 1797 23
81 8179 0 1 1797 23
81.125 8179 0 1 1797 23
81.25 8179 0 1 1797 23
81.375 8179 0 1 1797 23
81.5 8179 0 1 1797 23
81.625 8179 0 1 1797 23
81.75 8179 0 1 1797 23
81.875 8179 0 1 1797 23
82 8179 0 1 1797 23
82.125 8179 0 1 1797 23
82.25 8179 0 1 1797 23
82.375 8179 0 1 1797 23
82.5 8179 0 1 1797 23
82.625 8179 0 1 1797 23
82.75 8179 0 1 1797 23
82.875 8179 0 1 1797 23
83 8179 0 1 1797 23
83.125 8179 0 1 1797 23
83.25 8179 0 1 1797 23
83.375 8179 0 1 1797 23
83.5 8179 0 1 1797 23
83.625 8179 0 1 1797 23
83.75 8179 0 1 1797 23
83.875 8179 0 1 1797 23
84 8179 0 1 1797 23
84.125 8179 0 1 1797 23
84.25 8179 0 1 1797 23
84.375 8179 0 1 1797 23
84.5 8179 0 1 1797 23
84.625 8179 0 1 1797 23
84.75 8179 0 1 1797 23
84.875 8179 0 1 1797 23
85 8179 0 1 1797 23
85.125 8179 0 1 1797 23
85.25 8179 0 1 1797 23
85.375 8179 0 1 1797 23
85.5 8179 0 1 1797 23
85.625 8179 0 1 1797 23
85.75 8179 0 1 1797 23
85.875 8179 0 1 1797 23
86 8179 0 1 1797 23
86.125 8179 0 1 1797 23
86.25 8179 0 1 1797 23
86.375 8179 0 1 1797 23
86.5 8179 0 1 1797 23
86.625 8179 0 1 1797 23
86.75 8179 0 1 1797 23
86.875 8179 0 1 1797 23
87 8179 0 1 1797 23
87.125 8179 0 1 1797 23
87.25 8179 0 1 1797 23
87.375 8179 0 1 1797 23
87.5 8179 0 1 1797 23
87.625 8179 0 1 1797 23
87.75 8179 0 1 1797 23
87.875 8179 0 1 1797 23
88 8179 0 1 1797 23
88.125 8179 0 1 1797 23
88.25 8179 0 1 1797 23
88.375 8179 0 1 1797 23
88.5 8179 0 1 1797 23
88.625 8179 0 1 1797 23
88.75 8179 0 1 1797 23
88.875 8179 0 1 1797 23
89 8179 0 1 1797 23
89.125 8179 0 1 1797 23
89.25 8179 0 1 1797 23
89.375 8179 0 1 1797 23
89.5 8179 0 1 1797 23
89.625 8179 0 1 1797 23
89.75 8179 0 1 1797 23
89.875 8179 0 1 1797 23
90 8179 0 1 1797 23
90.125 8179 0 1 1797 23
90.25 8179 0 1 1797 23
90.375 8179 0 1 1797 23
90.5 8179 0 1 1797 23
90.625 8179 0 1 1797 23
90.75 8179 0 1 1797 23
90.875 8179 0 1 1797 23
91 8179 0 1 1797 23
91.125 8179 0 1 1797 23
91.25 8179 0 1 1797 23
91.375 8179 0 1 1797 23
91.5 8179 0 0 1798 23
