t S E I R D
8.625 9709 155 107 29 0
8.75 9685 171 113 31 0
8.875 9664 186 119 31 0
9 9646 195 126 33 0
9.125 9624 205 134 37 0
9.25 9602 213 146 39 0
9.375 9568 235 155 42 0
9.5 9532 255 169 44 0
9.625 9503 261 190 46 0
9.75 9467 274 210 49 0
9.875 9438 294 216 52 0
10 9401 311 233 55 0
10.125 9369 320 252 59 0
10.25 9335 333 270 62 0
10.375 9294 352 287 66 1
10.5 9289 335 302 73 1
10.625 9286 319 318 76 1
10.75 9285 295 339 80 1
10.875 9278 290 347 84 1
11 9267 284 356 90 3
11.125 9266 265 368 98 3
11.25 9263 254 375 105 3
11.375 9260 243 378 116 3
11.5 9256 239 384 118 3
11.625 9251 227 391 127 4
11.75 9250 217 395 134 4
11.875 9250 207 398 141 4
12 9249 191 409 147 4
12.125 9248 182 408 158 4
12.25 9246 167 416 167 4
12.375 9246 155 420 175 4
12.5 9243 146 421 186 4
12.625 9238 143 420 195 4
12.75 9236 133 422 205 4
12.875 9234 126 423 213 4
13 9232 117 429 218 4
13.125 9229 117 416 234 4
13.25 9227 111 411 246 5
13.375 9226 107 405 257 5
13.5 9223 105 400 267 5
13.625 9218 105 397 275 5
13.75 9217 97 393 287 6
13.875 9213 96 392 293 6
14 9211 93 391 299 6
14.125 9211 90 387 306 6
14.25 9210 86 385 313 6
14.375 9209 79 384 321 7
14.5 9208 73 382 329 8
14.625 9205 74 377 336 8
14.75 9204 68 378 342 8
14.875 9204 65 373 350 8
15 9202 61 375 354 8
15.125 9202 58 371 361 8
15.25 9202 55 368 367 8
15.375 9202 54 365 371 8
15.5 9201 53 362 376 8
15.625 9200 51 352 389 8
15.75 9200 48 348 396 8
15.875 9199 46 343 404 8
16 9199 42 337 414 8
16.125 9199 38 334 421 8
16.25 9199 38 330 424 9
16.375 9198 37 328 428 9
16.5 9193 36 325 437 9
16.625 9193 35 318 445 9
16.75 9193 34 311 453 9
16.875 9192 28 305 466 9
17 9191 27 304 469 9
17.125 9189 28 297 477 9
17.25 9187 29 294 481 9
17.375 9187 28 292 484 9
17.5 9183 29 287 491 10
17.625 9183 28 284 495 10
17.75 9183 26 279 501 11
17.875 9183 26 277 503 11
18 9181 24 276 508 11
18.125 9180 22 269 518 11
18.25 9179 20 270 520 11
18.375 9179 20 264 526 11
18.5 9178 20 257 534 11
18.625 9178 19 249 542 12
18.75 9177 20 244 547 12
18.875 9177 17 244 550 12
19 9177 16 235 560 12
19.125 9177 14 232 565 12
19.25 9177 13 226 572 12
19.375 9177 13 220 578 12
19.5 9177 11 216 583 13
19.625 9177 10 215 585 13
19.75 9177 9 212 589 13
19.875 9177 7 212 591 13
20 9174 9 212 592 13
20.125 9174 8 211 594 13
20.25 9174 8 207 598 13
20.375 9174 8 198 607 13
20.5 9174 8 195 610 13
20.625 9173 8 191 615 13
20.75 9172 9 188 618 13
20.875 9172 9 186 620 13
21 9172 9 182 624 13
21.125 9172 8 181 626 13
21.25 9172 8 177 630 13
21.375 9172 8 171 636 13
21.5 9172 7 170 638 13
21.625 9172 7 168 640 13
21.75 9172 6 165 644 13
21.875 9172 5 165 645 13
22 9172 5 161 649 13
22.125 9172 5 155 655 13
22.25 9172 5 153 657 13
22.375 9171 5 151 660 13
22.5 9171 5 150 661 13
22.625 9171 5 147 664 13
22.75 9171 5 142 669 13
22.875 9171 5 138 673 13
23 9171 5 137 674 13
23.125 9171 4 133 679 13
23.25 9170 5 131 681 13
23.375 9170 5 125 687 13
23.5 9170 4 123 690 13
23.625 9170 4 122 691 13
23.75 9170 4 118 695 13
23.875 9169 5 115 698 13
24 9168 6 114 699 13
24.125 9168 5 114 700 13
24.25 9168 5 113 701 13
24.375 9168 5 111 703 13
24.5 9168 5 108 706 13
24.625 9168 5 107 707 13
24.75 9167 6 104 710 13
24.875 9167 5 101 714 13
25 9167 4 100 716 13
25.125 9167 3 98 719 13
25.25 9167 2 97 721 13
25.375 9167 2 97 721 13
25.5 9167 2 94 724 13
25.625 9167 2 88 730 13
25.75 9167 2 87 731 13
25.875 9167 2 85 733 13
26 9167 2 82 736 13
26.125 9167 2 82 736 13
26.25 9167 2 79 739 13
26.375 9167 2 77 741 13
26.5 9167 2 75 743 13
26.625 9166 3 71 747 13
26.75 9166 3 69 749 13
26.875 9166 3 69 749 13
27 9166 3 68 750 13
27.125 9166 2 69 750 13
27.25 9165 3 69 750 13
27.375 9165 2 67 753 13
27.5 9165 2 65 755 13
27.625 9165 2 65 755 13
27.75 9165 2 62 758 13
27.875 9165 2 61 759 13
28 9165 2 61 759 13
28.125 9165 2 58 762 13
28.25 9165 2 56 764 13
28.375 9165 2 56 764 13
28.5 9165 2 55 765 13
28.625 9165 2 54 765 14
28.75 9165 2 51 768 14
28.875 9165 2 51 768 14
29 9165 2 49 770 14
29.125 9165 2 49 770 14
29.25 9165 2 48 771 14
29.375 9165 2 47 772 14
29.5 9165 1 47 773 14
29.625 9164 2 46 774 14
29.75 9164 2 46 774 14
29.875 9164 2 45 775 14
30 9164 2 43 777 14
30.125 9164 2 42 778 14
30.25 9164 2 41 779 14
30.375 9164 2 40 780 14
30.5 9164 2 39 781 14
30.625 9163 3 38 782 14
30.75 9163 3 38 782 14
30.875 9163 3 38 782 14
31 9163 3 35 785 14
31.125 9163 2 34 787 14
31.25 9163 2 34 787 14
31.375 9163 2 32 789 14
31.5 9163 2 31 789 15
31.625 9163 2 30 790 15
31.75 9163 2 30 790 15
31.875 9163 2 30 790 15
32 9163 2 29 791 15
32.125 9163 2 28 792 15
32.25 9163 1 29 792 15
32.375 9163 1 27 794 15
32.5 9163 1 27 794 15
32.625 9163 0 28 794 15
32.75 9162 1 26 796 15
32.875 9162 1 25 797 15
33 9162 1 24 798 15
33.125 9162 1 24 798 15
33.25 9162 1 22 800 15
33.375 9162 1 22 800 15
33.5 9162 1 22 800 15
33.625 9162 1 21 801 15
33.75 9162 1 21 801 15
33.875 9162 1 20 802 15
34 9162 1 20 802 15
34.125 9162 1 20 802 15
34.25 9162 1 20 802 15
34.375 9162 1 20 802 15
34.5 9162 1 19 803 15
34.625 9162 1 18 804 15
34.75 9162 1 17 805 15
34.875 9162 1 15 807 15
35 9162 1 15 807 15
35.125 9162 1 15 807 15
35.25 9162 1 15 807 15
35.375 9162 1 15 807 15
35.5 9162 1 14 808 15
35.625 9162 1 13 809 15
35.75 9162 1 13 809 15
35.875 9162 1 13 809 15
36 9162 1 13 809 15
36.125 9162 1 13 809 15
36.25 9162 1 13 809 15
36.375 9162 1 13 809 15
36.5 9162 1 13 809 15
36.625 9162 0 14 809 15
36.75 9162 0 14 809 15
36.875 9162 0 14 809 15
37 9162 0 13 810 15
37.125 9162 0 12 811 15
37.25 9162 0 12 811 15
37.375 9162 0 12 811 15
37.5 9162 0 12 811 15
37.625 9162 0 12 811 15
37.75 9162 0 11 812 15
37.875 9162 0 11 812 15
38 9162 0 11 812 15
38.125 9162 0 11 812 15
38.25 9162 0 11 812 15
38.375 9162 0 11 812 15
38.5 9162 0 11 812 15
38.625 9162 0 10 813 15
38.75 9162 0 8 815 15
38.875 9162 0 8 815 15
39 9162 0 7 816 15
39.125 9162 0 6 817 15
39.25 9162 0 6 817 15
39.375 9162 0 6 817 15
39.5 9162 0 6 817 15
39.625 9162 0 6 817 15
39.75 9162 0 6 817 15
39.875 9162 0 6 817 15
40 9162 0 6 817 15
40.125 9162 0 6 817 15
40.25 9162 0 6 817 15
40.375 9162 0 6 817 15
40.5 9162 0 6 817 15
40.625 9162 0 6 817 15
40.75 9162 0 6 817 15
40.875 9162 0 6 817 15
41 9162 0 6 817 15
41.125 9162 0 6 817 15
41.25 9162 0 6 817 15
41.375 9162 0 5 818 15
41.5 9162 0 5 818 15
41.625 9162 0 5 818 15
41.75 9162 0 5 818 15
41.875 9162 0 5 818 15
42 9162 0 5 818 15
42.125 9162 0 5 818 15
42.25 9162 0 5 818 15
42.375 9162 0 5 818 15
42.5 9162 0 5 818 15
42.625 9162 0 5 818 15
42.75 9162 0 5 818 15
42.875 9162 0 5 818 15
43 9162 0 5 818 15
43.125 9162 0 5 818 15
43.25 9162 0 5 818 15
43.375 9162 0 5 818 15
43.5 9162 0 5 818 15
43.625 9162 0 5 818 15
43.75 9161 1 5 818 15
43.875 9161 1 5 818 15
44 9161 1 5 818 15
44.125 9161 1 5 818 15
44.25 9161 1 5 818 15
44.375 9161 1 5 818 15
44.5 9161 1 5 818 15
44.625 9161 1 4 819 15
44.75 9161 1 4 819 15
44.875 9161 1 4 819 15
45 9161 1 4 819 15
45.125 9161 1 4 819 15
45.25 9161 1 4 819 15
45.375 9161 1 3 820 15
45.5 9161 1 3 820 15
45.625 9161 1 3 820 15
45.75 9161 1 3 820 15
45.875 9161 1 2 821 15
46 9161 1 2 821 15
46.125 9161 1 2 821 15
46.25 9161 1 2 821 15
46.375 9161 1 2 821 15
46.5 9161 1 2 821 15
46.625 9161 1 2 821 15
46.75 9161 1 2 821 15
46.875 9161 1 2 821 15
47 9161 1 2 821 15
47.125 9161 1 2 821 15
47.25 9161 1 2 821 15
47.375 9161 1 2 821 15
47.5 9161 1 2 821 15
47.625 9161 1 2 821 15
47.75 9161 1 2 821 15
47.875 9161 1 2 821 15
48 9161 1 2 821 15
48.125 9161 1 2 821 15
48.25 9161 1 2 821 15
48.375 9161 1 2 821 15
48.5 9161 1 2 821 15
48.625 9161 1 2 821 15
48.75 9161 1 2 821 15
48.875 9161 1 2 821 15
49 9161 1 2 821 15
49.125 9161 1 2 821 15
49.25 9161 1 2 821 15
49.375 9161 1 2 821 15
49.5 9161 1 2 821 15
49.625 9161 1 2 821 15
49.75 9161 1 2 821 15
49.875 9161 1 2 821 15
50 9161 1 2 821 15
50.125 9161 1 2 821 15
50.25 9161 1 2 821 15
50.375 9161 1 2 821 15
50.5 9161 1 2 821 15
50.625 9161 1 2 821 15
50.75 9161 1 2 821 15
50.875 9161 1 2 821 15
51 9161 1 2 821 15
51.125 9161 1 2 821 15
51.25 9161 1 2 821 15
51.375 9161 1 2 821 15
51.5 9161 1 2 821 15
51.625 9161 1 2 821 15
51.75 9161 1 2 821 15
51.875 9161 1 2 821 15
52 9161 1 2 821 15
52.125 9161 1 2 821 15
52.25 9161 1 2 821 15
52.375 9161 1 2 821 15
52.5 9161 1 2 821 15
52.625 9161 1 2 821 15
52.75 9161 1 2 821 15
52.875 9161 1 2 821 15
53 9161 1 2 821 15
53.125 9161 1 2 821 15
53.25 9161 1 2 821 15
53.375 9161 1 2 821 15
53.5 9161 1 2 821 15
53.625 9161 1 2 821 15
53.75 9161 0 3 821 15
53.875 9161 0 3 821 15
54 9161 0 3 821 15
54.125 9161 0 3 821 15
54.25 9161 0 3 821 15
54.375 9161 0 3 821 15
54.5 9161 0 3 821 15
54.625 9161 0 3 821 15
54.75 9161 0 3 821 15
54.875 9161 0 3 821 15
55 9161 0 3 821 15
55.125 9161 0 3 821 15
55.25 9161 0 3 821 15
55.375 9161 0 3 821 15
55.5 9161 0 3 821 15
55.625 9161 0 3 821 15
55.75 9161 0 3 821 15
55.875 9161 0 3 821 15
56 9161 0 3 821 15
56.125 9161 0 3 821 15
56.25 9161 0 3 821 15
56.375 9161 0 3 821 15
56.5 9161 0 3 821 15
56.625 9161 0 3 821 15
56.75 9161 0 3 821 15
56.875 9161 0 3 821 15
57 9161 0 3 821 15
57.125 9161 0 3 821 15
57.25 9161 0 3 821 15
57.375 9161 0 3 821 15
57.5 9161 0 3 821 15
57.625 9161 0 3 821 15
57.75 9161 0 3 821 15
57.875 9161 0 3 821 15
58 9161 0 3 821 15
58.125 9161 0 3 821 15
58.25 9161 0 3 821 15
58.375 9161 0 3 821 15
58.5 9161 0 3 821 15
58.625 9161 0 3 821 15
58.75 9161 0 3 821 15
58.875 9161 0 3 821 15
59 9161 0 3 821 15
59.125 9161 0 3 821 15
59.25 9161 0 3 821 15
59.375 9161 0 3 821 15
59.5 9161 0 2 822 15
59.625 9161 0 2 822 15
59.75 9161 0 2 822 15
59.875 9161 0 2 822 15
60 9161 0 2 822 15
60.125 9161 0 2 822 15
60.25 9161 0 1 823 15
60.375 9161 0 1 823 15
60.5 9161 0 1 823 15
60.625 9161 0 1 823 15
60.75 9161 0 1 823 15
60.875 9161 0 1 823 15
61 9161 0 1 823 15
61.125 9161 0 1 823 15
61.25 9161 0 1 823 15
61.375 9161 0 1 823 15
61.5 9161 0 1 823 15
61.625 9161 0 1 823 15
61.75 9161 0 1 823 15
61.875 9161 0 1 823 15
62 9161 0 1 823 15
62.125 9161 0 1 823 15
62.25 9161 0 1 823 15
62.375 9161 0 1 823 15
62.5 9161 0 1 823 15
62.625 9161 0 1 823 15
62.75 9161 0 1 823 15
62.875 9161 0 1 823 15
63 9161 0 1 823 15
63.125 9161 0 1 823 15
63.25 9161 0 1 823 15
63.375 9161 0 1 823 15
63.5 9161 0 1 823 15
63.625 9161 0 1 823 15
63.75 9161 0 1 823 15
63.875 9161 0 1 823 15
64 9161 0 1 823 15
64.125 9161 0 1 823 15
64.25 9161 0 1 823 15
64.375 9161 0 1 823 15
64.5 9161 0 1 823 15
64.625 9161 0 1 823 15
64.75 9161 0 1 823 15
64.875 9161 0 1 823 15
65 9161 0 1 823 15
65.125 9161 0 1 823 15
65.25 9161 0 1 823 15
65.375 9161 0 1 823 15
65.5 9161 0 1 823 15
65.625 9161 0 1 823 15
65.75 9161 0 1 823 15
65.875 9161 0 1 823 15
66 9161 0 1 823 15
66.125 9161 0 1 823 15
66.25 9161 0 1 823 15
66.375 9161 0 1 823 15
66.5 9161 0 1 823 15
66.625 9161 0 1 823 15
66.75 9161 0 1 823 15
66.875 9161 0 1 823 15
67 9161 0 1 823 15
67.125 9161 0 1 823 15
67.25 9161 0 1 823 15
67.375 9161 0 1 823 15
67.5 9161 0 1 823 15
67.625 9161 0 0 824 15
