t S E I R D
8.625 9952 10 22 15 1
8.75 9950 12 22 15 1
8.875 9950 11 23 15 1
9 9946 14 24 15 1
9.125 9944 16 24 15 1
9.25 9942 18 24 15 1
9.375 9941 18 25 15 1
9.5 9941 18 25 15 1
9.625 9936 22 26 15 1
9.75 9935 19 30 15 1
9.875 9935 18 31 15 1
10 9933 18 31 17 1
10.125 9933 17 32 17 1
10.25 9933 14 34 18 1
10.375 9932 14 35 18 1
10.5 9930 15 36 18 1
10.625 9929 14 38 18 1
10.75 9928 15 37 19 1
10.875 9926 16 38 19 1
11 9925 17 37 20 1
11.125 9924 15 39 21 1
11.25 9923 14 40 22 1
11.375 9923 14 39 23 1
11.5 9923 12 40 24 1
11.625 9921 13 38 27 1
11.75 9920 14 36 29 1
11.875 9920 14 36 29 1
12 9919 14 36 30 1
12.125 9917 14 37 31 1
12.25 9915 16 36 32 1
12.375 9914 14 39 32 1
12.5 9914 14 38 33 1
12.625 9913 14 39 33 1
12.75 9913 13 39 34 1
12.875 9913 11 41 34 1
13 9913 10 42 34 1
13.125 9911 12 42 34 1
13.25 9907 15 40 37 1
13.375 9906 13 42 38 1
13.5 9906 13 41 39 1
13.625 9905 13 41 40 1
13.75 9903 14 41 41 1
13.875 9901 16 40 42 1
14 9900 17 40 42 1
14.125 9900 16 40 43 1
14.25 9899 16 39 45 1
14.375 9898 15 40 46 1
14.5 9897 15 41 46 1
14.625 9895 16 42 46 1
14.75 9894 17 42 46 1
14.875 9894 17 42 46 1
15 9892 17 44 46 1
15.125 9892 17 44 46 1
15.25 9892 15 45 47 1
15.375 9891 15 46 47 1
15.5 9890 15 46 48 1
15.625 9889 14 47 49 1
15.75 9889 13 47 50 1
15.875 9889 11 46 53 1
16 9888 12 44 55 1
16.125 9887 13 44 55 1
16.25 9885 15 44 55 1
16.375 9883 17 44 55 1
16.5 9883 17 42 57 1
16.625 9882 16 44 57 1
16.75 9881 15 46 57 1
16.875 9881 15 46 57 1
17 9881 15 44 59 1
17.125 9880 16 43 60 1
17.25 9880 16 42 61 1
17.375 9880 16 42 61 1
17.5 9880 13 45 61 1
17.625 9880 12 46 61 1
17.75 9878 13 45 63 1
17.875 9877 14 41 67 1
18 9876 15 41 67 1
18.125 9876 15 41 67 1
18.25 9875 16 40 68 1
18.375 9874 14 43 68 1
18.5 9874 12 43 70 1
18.625 9873 13 43 70 1
18.75 9873 12 44 70 1
18.875 9873 12 43 71 1
19 9873 12 43 71 1
19.125 9873 11 44 71 1
19.25 9873 11 43 72 1
19.375 9873 11 43 72 1
19.5 9872 11 42 74 1
19.625 9871 12 40 76 1
19.75 9869 14 40 76 1
19.875 9867 15 40 77 1
20 9866 16 39 78 1
20.125 9864 16 38 81 1
20.25 9863 17 36 83 1
20.375 9862 18 35 84 1
20.5 9862 17 35 85 1
20.625 9862 15 37 85 1
20.75 9862 14 38 85 1
20.875 9862 14 36 87 1
21 9860 15 36 88 1
21.125 9860 13 37 89 1
21.25 9860 13 37 89 1
21.375 9859 13 38 89 1
21.5 9857 14 39 89 1
21.625 9857 14 39 89 1
21.75 9857 12 39 91 1
21.875 9857 11 40 91 1
22 9856 12 40 91 1
22.125 9856 12 40 91 1
22.25 9856 11 40 92 1
22.375 9855 12 40 92 1
22.5 9854 12 40 93 1
22.625 9854 12 39 94 1
22.75 9854 12 39 94 1
22.875 9854 11 40 94 1
23 9854 11 40 94 1
23.125 9854 10 40 95 1
23.25 9854 8 42 95 1
23.375 9854 8 40 97 1
23.5 9854 8 40 97 1
23.625 9854 8 37 100 1
23.75 9854 8 36 101 1
23.875 9854 8 36 101 1
24 9854 7 35 103 1
24.125 9853 8 35 103 1
24.25 9853 8 35 103 1
24.375 9853 7 34 105 1
24.5 9853 6 33 107 1
24.625 9853 5 34 107 1
24.75 9852 5 35 107 1
24.875 9852 5 34 108 1
25 9852 5 34 108 1
25.125 9851 6 34 108 1
25.25 9851 5 35 108 1
25.375 9850 6 35 108 1
25.5 9850 6 33 110 1
25.625 9849 7 33 110 1
25.75 9848 8 32 111 1
25.875 9848 7 32 112 1
26 9848 6 33 112 1
26.125 9848 5 34 112 1
26.25 9847 6 32 114 1
26.375 9847 5 33 114 1
26.5 9846 5 34 114 1
26.625 9846 5 33 115 1
26.75 9846 5 32 116 1
26.875 9846 5 32 116 1
27 9845 6 31 117 1
27.125 9845 5 32 117 1
27.25 9845 4 33 117 1
27.375 9844 5 33 117 1
27.5 9844 5 31 119 1
27.625 9843 6 29 121 1
27.75 9842 6 30 121 1
27.875 9842 5 31 121 1
28 9841 5 32 121 1
28.125 9841 5 30 123 1
28.25 9841 5 29 124 1
28.375 9841 5 29 124 1
28.5 9840 5 29 125 1
28.625 9840 4 28 127 1
28.75 9840 4 27 128 1
28.875 9840 4 26 129 1
29 9840 3 27 129 1
29.125 9840 3 27 129 1
29.25 9840 3 26 130 1
29.375 9840 3 26 130 1
29.5 9840 3 26 130 1
29.625 9840 2 26 131 1
29.75 9840 2 26 131 1
29.875 9840 2 26 131 1
30 9840 1 26 132 1
30.125 9840 1 25 133 1
30.25 9840 1 25 133 1
30.375 9839 2 25 133 1
30.5 9839 2 23 135 1
30.625 9839 1 22 137 1
30.75 9839 1 22 137 1
30.875 9839 0 22 138 1
31 9839 0 22 138 1
31.125 9839 0 22 138 1
31.25 9838 1 20 140 1
31.375 9838 1 19 141 1
31.5 9838 1 19 141 1
31.625 9838 1 19 141 1
31.75 9838 1 19 141 1
31.875 9837 2 19 141 1
32 9837 2 17 143 1
32.125 9837 2 17 143 1
32.25 9837 2 17 143 1
32.375 9837 2 17 143 1
32.5 9837 2 16 144 1
32.625 9837 0 18 144 1
32.75 9837 0 18 144 1
32.875 9836 1 18 144 1
33 9836 1 18 144 1
33.125 9836 1 17 145 1
33.25 9836 1 17 145 1
33.375 9836 1 16 146 1
33.5 9836 1 16 146 1
33.625 9836 1 16 146 1
33.75 9836 1 15 147 1
33.875 9836 1 15 147 1
34 9836 0 15 148 1
34.125 9836 0 15 148 1
34.25 9836 0 14 149 1
34.375 9836 0 14 149 1
34.5 9836 0 14 149 1
34.625 9836 0 14 149 1
34.75 9836 0 14 149 1
34.875 9836 0 14 149 1
35 9836 0 14 149 1
35.125 9836 0 14 149 1
35.25 9836 0 14 149 1
35.375 9836 0 14 149 1
35.5 9836 0 14 149 1
35.625 9836 0 14 149 1
35.75 9836 0 13 150 1
35.875 9836 0 13 150 1
36 9836 0 12 151 1
36.125 9836 0 12 151 1
36.25 9836 0 12 151 1
36.375 9836 0 12 151 1
36.5 9836 0 11 152 1
36.625 9836 0 11 152 1
36.75 9836 0 11 152 1
36.875 9836 0 10 153 1
37 9836 0 9 154 1
37.125 9836 0 9 154 1
37.25 9836 0 9 154 1
37.375 9836 0 8 155 1
37.5 9836 0 8 155 1
37.625 9836 0 7 156 1
37.75 9836 0 7 156 1
37.875 9836 0 7 156 1
38 9836 0 7 156 1
38.125 9836 0 7 156 1
38.25 9836 0 5 158 1
38.375 9836 0 5 158 1
38.5 9836 0 4 159 1
38.625 9836 0 4 159 1
38.75 9836 0 4 159 1
38.875 9836 0 4 159 1
39 9836 0 4 159 1
39.125 9836 0 4 159 1
39.25 9836 0 4 159 1
39.375 9836 0 4 159 1
39.5 9836 0 4 159 1
39.625 9836 0 4 159 1
39.75 9836 0 4 159 1
39.875 9836 0 4 159 1
40 9835 1 4 159 1
40.125 9835 1 4 159 1
40.25 9835 1 4 159 1
40.375 9835 1 4 159 1
40.5 9835 1 4 159 1
40.625 9835 1 4 159 1
40.75 9835 1 4 159 1
40.875 9835 0 5 159 1
41 9835 0 5 159 1
41.125 9835 0 5 159 1
41.25 9835 0 5 159 1
41.375 9835 0 5 159 1
41.5 9835 0 4 160 1
41.625 9835 0 4 160 1
41.75 9835 0 4 160 1
41.875 9835 0 4 160 1
42 9835 0 4 160 1
42.125 9835 0 4 160 1
42.25 9835 0 4 160 1
42.375 9835 0 4 160 1
42.5 9835 0 4 160 1
42.625 9835 0 4 160 1
42.75 9835 0 4 160 1
42.875 9835 0 4 160 1
43 9835 0 4 160 1
43.125 9835 0 4 160 1
43.25 9835 0 4 160 1
43.375 9835 0 4 160 1
43.5 9835 0 4 160 1
43.625 9835 0 4 160 1
43.75 9835 0 4 160 1
43.875 9835 0 4 160 1
44 9835 0 4 160 1
44.125 9835 0 4 160 1
44.25 9835 0 4 160 1
44.375 9835 0 4 160 1
44.5 9835 0 4 160 1
44.625 9835 0 4 160 1
44.75 9835 0 4 160 1
44.875 9835 0 4 160 1
45 9835 0 4 160 1
45.125 9835 0 4 160 1
45.25 9835 0 4 160 1
45.375 9835 0 4 160 1
45.5 9835 0 4 160 1
45.625 9835 0 4 160 1
45.75 9835 0 3 161 1
45.875 9835 0 3 161 1
46 9835 0 3 161 1
46.125 9835 0 3 161 1
46.25 9835 0 3 161 1
46.375 9835 0 2 162 1
46.5 9835 0 2 162 1
46.625 9835 0 2 162 1
46.75 9835 0 2 162 1
46.875 9835 0 2 162 1
47 9835 0 2 162 1
47.125 9835 0 2 162 1
47.25 9835 0 2 162 1
47.375 9835 0 2 162 1
47.5 9835 0 2 162 1
47.625 9834 1 2 162 1
47.75 9834 1 1 163 1
47.875 9834 1 1 163 1
48 9834 1 1 163 1
48.125 9834 1 1 163 1
48.25 9834 1 1 163 1
48.375 9834 1 1 163 1
48.5 9834 1 1 163 1
48.625 9834 1 1 163 1
48.75 9834 1 1 163 1
48.875 9834 1 1 163 1
49 9834 1 1 163 1
49.125 9834 1 1 163 1
49.25 9834 1 1 163 1
49.375 9834 1 1 163 1
49.5 9834 1 1 163 1
49.625 9834 1 1 163 1
49.75 9834 1 1 163 1
49.875 9834 1 1 163 1
50 9834 1 1 163 1
50.125 9834 1 1 163 1
50.25 9834 1 1 163 1
50.375 9834 1 1 163 1
50.5 9834 1 1 163 1
50.625 9834 1 1 163 1
50.75 9834 1 1 163 1
50.875 9834 1 1 163 1
51 9834 1 1 163 1
51.125 9834 1 1 163 1
51.25 9834 1 1 163 1
51.375 9834 1 1 163 1
51.5 9834 1 1 163 1
51.625 9834 1 1 163 1
51.75 9834 1 1 163 1
51.875 9834 1 1 163 1
52 9834 1 0 164 1
52.125 9834 0 1 164 1
52.25 9834 0 1 164 1
52.375 9834 0 1 164 1
52.5 9834 0 1 164 1
52.625 9834 0 1 164 1
52.75 9834 0 1 164 1
52.875 9834 0 1 164 1
53 9834 0 1 164 1
53.125 9834 0 1 164 1
53.25 9834 0 1 164 1
53.375 9834 0 1 164 1
53.5 9834 0 1 164 1
53.625 9834 0 1 164 1
53.75 9834 0 1 164 1
53.875 9834 0 1 164 1
54 9834 0 1 164 1
54.125 9834 0 1 164 1
54.25 9834 0 1 164 1
54.375 9834 0 1 164 1
54.5 9834 0 1 164 1
54.625 9834 0 1 164 1
54.75 9834 0 1 164 1
54.875 9834 0 1 164 1
55 9834 0 1 164 1
55.125 9834 0 1 164 1
55.25 9834 0 1 164 1
55.375 9834 0 1 164 1
55.5 9834 0 1 164 1
55.625 9834 0 1 164 1
55.75 9834 0 1 164 1
55.875 9834 0 1 164 1
56 9834 0 1 164 1
56.125 9834 0 1 164 1
56.25 9834 0 1 164 1
56.375 9834 0 1 164 1
56.5 9834 0 1 164 1
56.625 9834 0 1 164 1
56.75 9834 0 1 164 1
56.875 9834 0 1 164 1
57 9834 0 1 164 1
57.125 9834 0 1 164 1
57.25 9834 0 1 164 1
57.375 9834 0 1 164 1
57.5 9834 0 1 164 1
57.625 9834 0 1 164 1
57.75 9834 0 1 164 1
57.875 9834 0 1 164 1
58 9834 0 1 164 1
58.125 9834 0 1 164 1
58.25 9834 0 1 164 1
58.375 9834 0 1 164 1
58.5 9834 0 1 164 1
58.625 9834 0 1 164 1
58.75 9834 0 1 164 1
58.875 9834 0 1 164 1
59 9834 0 1 164 1
59.125 9834 0 1 164 1
59.25 9834 0 1 164 1
59.375 9834 0 1 164 1
59.5 9834 0 1 164 1
59.625 9834 0 1 164 1
59.75 9834 0 1 164 1
59.875 9834 0 1 164 1
60 9834 0 1 164 1
60.125 9834 0 1 164 1
60.25 9834 0 1 164 1
60.375 9834 0 1 164 1
60.5 9834 0 1 164 1
60.625 9834 0 1 164 1
60.75 9834 0 1 164 1
60.875 9834 0 1 164 1
61 9834 0 1 164 1
61.125 9834 0 1 164 1
61.25 9834 0 1 164 1
61.375 9834 0 1 164 1
61.5 9834 0 1 164 1
61.625 9834 0 1 164 1
61.75 9834 0 1 164 1
61.875 9834 0 1 164 1
62 9834 0 1 164 1
62.125 9834 0 1 164 1
62.25 9834 0 1 164 1
62.375 9834 0 1 164 1
62.5 9834 0 1 164 1
62.625 9834 0 1 164 1
62.75 9834 0 1 164 1
62.875 9834 0 1 164 1
63 9834 0 1 164 1
63.125 9834 0 1 164 1
63.25 9834 0 1 164 1
63.375 9834 0 1 164 1
63.5 9834 0 1 164 1
63.625 9834 0 1 164 1
63.75 9834 0 1 164 1
63.875 9834 0 1 164 1
64 9834 0 1 164 1
64.125 9834 0 1 164 1
64.25 9834 0 1 164 1
64.375 9834 0 1 164 1
64.5 9834 0 1 164 1
64.625 9834 0 1 164 1
64.75 9834 0 1 164 1
64.875 9834 0 1 164 1
65 9834 0 1 164 1
65.125 9834 0 1 164 1
65.25 9834 0 1 164 1
65.375 9834 0 1 164 1
65.5 9834 0 1 164 1
65.625 9834 0 1 164 1
65.75 9834 0 1 164 1
65.875 9834 0 1 164 1
66 9834 0 1 164 1
66.125 9834 0 1 164 1
66.25 9834 0 1 164 1
66.375 9834 0 1 164 1
66.5 9834 0 1 164 1
66.625 9834 0 1 164 1
66.75 9834 0 1 164 1
66.875 9834 0 1 164 1
67 9834 0 1 164 1
67.125 9834 0 1 164 1
67.25 9834 0 1 164 1
67.375 9834 0 1 164 1
67.5 9834 0 1 164 1
67.625 9834 0 1 164 1
67.75 9834 0 1 164 1
67.875 9834 0 1 164 1
68 9834 0 1 164 1
68.125 9834 0 1 164 1
68.25 9834 0 1 164 1
68.375 9834 0 1 164 1
68.5 9834 0 1 164 1
68.625 9834 0 1 164 1
68.75 9834 0 1 164 1
68.875 9834 0 1 164 1
69 9834 0 1 164 1
69.125 9834 0 1 164 1
69.25 9834 0 1 164 1
69.375 9834 0 1 164 1
69.5 9834 0 1 164 1
69.625 9834 0 1 164 1
69.75 9834 0 1 164 1
69.875 9834 0 1 164 1
70 9834 0 1 164 1
70.125 9834 0 1 164 1
70.25 9834 0 1 164 1
70.375 9834 0 1 164 1
70.5 9834 0 1 164 1
70.625 9834 0 1 164 1
70.75 9834 0 1 164 1
70.875 9834 0 1 164 1
71 9834 0 1 164 1
71.125 9834 0 1 164 1
71.25 9834 0 1 164 1
71.375 9834 0 1 164 1
71.5 9834 0 1 164 1
71.625 9834 0 1 164 1
71.75 9834 0 1 164 1
71.875 9834 0 1 164 1
72 9834 0 1 164 1
72.125 9834 0 1 164 1
72.25 9834 0 1 164 1
72.375 9834 0 1 164 1
72.5 9834 0 1 164 1
72.625 9834 0 1 164 1
72.75 9834 0 1 164 1
72.875 9834 0 1 164 1
73 9834 0 1 164 1
73.125 9834 0 1 164 1
73.25 9834 0 1 164 1
73.375 9834 0 1 164 1
73.5 9834 0 1 164 1
73.625 9834 0 1 164 1
73.75 9834 0 1 164 1
73.875 9834 0 1 164 1
74 9834 0 1 164 1
74.125 9834 0 0 165 1
