t S E I R D
8.625 9779 115 86 20 0
8.75 9764 123 89 24 0
8.875 9745 135 95 25 0
9 9729 142 101 28 0
9.125 9713 144 113 30 0
9.25 9684 161 119 36 0
9.375 9668 169 124 39 0
9.5 9638 192 128 42 0
9.625 9617 204 135 44 0
9.75 9595 209 151 45 0
9.875 9564 226 160 50 0
10 9534 246 164 56 0
10.125 9503 264 176 57 0
10.25 9463 291 183 63 0
10.375 9428 310 193 69 0
10.5 9395 327 206 72 0
10.625 9361 342 224 73 0
10.75 9310 363 250 77 0
10.875 9271 382 265 82 0
11 9226 404 281 89 0
11.125 9181 430 295 94 0
11.25 9123 465 308 103 1
11.375 9114 441 337 107 1
11.5 9108 422 356 112 2
11.625 9104 402 373 119 2
11.75 9102 373 397 126 2
11.875 9097 358 408 135 2
12 9092 341 426 139 2
12.125 9089 317 437 155 2
12.25 9083 310 444 161 2
12.375 9078 303 444 173 2
12.5 9070 290 454 184 2
12.625 9065 273 463 197 2
12.75 9064 254 474 205 3
12.875 9059 246 479 212 4
13 9052 240 483 219 6
13.125 9050 229 492 223 6
13.25 9050 208 504 232 6
13.375 9047 201 499 247 6
13.5 9045 187 503 259 6
13.625 9044 183 496 271 6
13.75 9039 178 490 285 8
13.875 9035 172 493 292 8
14 9033 166 493 299 9
14.125 9032 157 491 311 9
14.25 9032 144 490 325 9
14.375 9032 134 485 340 9
14.5 9032 131 478 350 9
14.625 9032 125 480 354 9
14.75 9031 119 481 360 9
14.875 9028 113 480 370 9
15 9027 109 472 383 9
15.125 9026 100 470 395 9
15.25 9025 99 466 401 9
15.375 9024 95 465 407 9
15.5 9023 90 463 415 9
15.625 9022 85 458 425 10
15.75 9022 83 447 438 10
15.875 9021 79 441 449 10
16 9020 75 440 455 10
16.125 9020 70 436 464 10
16.25 9018 68 433 470 11
16.375 9018 62 429 480 11
16.5 9016 61 423 489 11
16.625 9016 58 417 498 11
16.75 9014 54 405 516 11
16.875 9013 54 399 523 11
17 9013 52 389 535 11
17.125 9013 43 390 542 12
17.25 9011 42 386 549 12
17.375 9011 40 381 556 12
17.5 9011 39 372 566 12
17.625 9010 38 365 575 12
17.75 9010 31 363 584 12
17.875 9010 27 362 589 12
18 9010 26 354 598 12
18.125 9010 25 348 605 12
18.25 9008 26 345 609 12
18.375 9008 24 337 619 12
18.5 9007 23 335 623 12
18.625 9006 22 332 628 12
18.75 9006 21 328 633 12
18.875 9006 20 325 637 12
19 9005 18 324 641 12
19.125 9005 18 318 647 12
19.25 9005 16 311 656 12
19.375 9004 16 302 665 13
19.5 9004 15 297 671 13
19.625 9004 14 290 679 13
19.75 9004 14 285 684 13
19.875 9003 13 282 689 13
20 9002 14 277 694 13
20.125 9002 13 271 701 13
20.25 9001 14 267 705 13
20.375 9001 14 262 710 13
20.5 9000 15 259 713 13
20.625 9000 14 258 715 13
20.75 8999 12 255 721 13
20.875 8999 12 248 727 14
21 8999 12 241 734 14
21.125 8999 11 240 736 14
21.25 8999 10 237 740 14
21.375 8998 10 231 747 14
21.5 8998 9 227 752 14
21.625 8997 9 226 754 14
21.75 8996 10 222 758 14
21.875 8996 8 219 763 14
22 8996 8 214 768 14
22.125 8996 8 209 773 14
22.25 8996 8 204 778 14
22.375 8996 8 200 782 14
22.5 8996 7 196 787 14
22.625 8996 7 192 791 14
22.75 8996 7 188 795 14
22.875 8996 6 187 797 14
23 8996 5 185 800 14
23.125 8996 4 181 805 14
23.25 8993 6 180 807 14
23.375 8993 6 178 809 14
23.5 8993 6 172 815 14
23.625 8992 6 170 818 14
23.75 8992 6 168 820 14
23.875 8992 5 168 821 14
24 8992 5 166 823 14
24.125 8992 4 165 825 14
24.25 8992 4 162 828 14
24.375 8992 4 158 832 14
24.5 8992 2 155 837 14
24.625 8992 2 149 843 14
24.75 8992 2 147 845 14
24.875 8992 2 141 850 15
25 8992 2 138 853 15
25.125 8992 2 135 856 15
25.25 8992 2 133 858 15
25.375 8992 2 131 860 15
25.5 8992 2 129 862 15
25.625 8992 2 127 864 15
25.75 8992 2 124 867 15
25.875 8992 2 119 872 15
26 8992 2 117 874 15
26.125 8991 3 114 877 15
26.25 8991 3 113 878 15
26.375 8991 3 111 880 15
26.5 8991 3 110 881 15
26.625 8991 2 110 882 15
26.75 8991 2 106 886 15
26.875 8991 2 105 887 15
27 8991 2 102 890 15
27.125 8991 2 99 893 15
27.25 8991 2 96 896 15
27.375 8991 2 95 897 15
27.5 8991 2 92 900 15
27.625 8991 2 88 904 15
27.75 8991 2 88 904 15
27.875 8991 2 87 905 15
28 8991 2 86 906 15
28.125 8991 2 84 908 15
28.25 8991 1 83 910 15
28.375 8991 1 81 912 15
28.5 8991 0 80 914 15
28.625 8991 0 78 916 15
28.75 8991 0 77 917 15
28.875 8991 0 74 920 15
29 8991 0 74 920 15
29.125 8991 0 72 922 15
29.25 8991 0 71 923 15
29.375 8991 0 70 924 15
29.5 8991 0 68 926 15
29.625 8991 0 68 926 15
29.75 8990 1 66 928 15
29.875 8990 1 63 931 15
30 8990 1 62 932 15
30.125 8990 1 61 933 15
30.25 8990 1 61 933 15
30.375 8990 1 61 933 15
30.5 8990 1 59 935 15
30.625 8990 1 55 939 15
30.75 8990 1 53 941 15
30.875 8989 2 51 943 15
31 8989 2 51 943 15
31.125 8989 2 49 945 15
31.25 8989 2 47 947 15
31.375 8989 2 47 947 15
31.5 8989 2 45 949 15
31.625 8989 2 44 950 15
31.75 8989 2 43 951 15
31.875 8989 2 43 951 15
32 8989 2 41 953 15
32.125 8989 2 40 954 15
32.25 8989 2 39 955 15
32.375 8989 2 39 955 15
32.5 8989 2 38 956 15
32.625 8989 2 37 957 15
32.75 8989 2 36 958 15
32.875 8989 1 36 959 15
33 8989 1 36 959 15
33.125 8989 1 35 960 15
33.25 8989 1 33 962 15
33.375 8989 1 33 962 15
33.5 8989 1 33 962 15
33.625 8989 1 33 962 15
33.75 8989 1 32 963 15
33.875 8989 1 30 964 16
34 8989 1 30 964 16
34.125 8989 0 30 965 16
34.25 8989 0 30 965 16
34.375 8989 0 30 965 16
34.5 8989 0 29 966 16
34.625 8989 0 27 968 16
34.75 8989 0 27 968 16
34.875 8989 0 26 969 16
35 8989 0 26 969 16
35.125 8989 0 26 969 16
35.25 8989 0 26 969 16
35.375 8989 0 24 971 16
35.5 8989 0 23 972 16
35.625 8989 0 23 972 16
35.75 8989 0 23 972 16
35.875 8989 0 22 973 16
36 8989 0 22 973 16
36.125 8989 0 22 973 16
36.25 8989 0 21 974 16
36.375 8989 0 21 974 16
36.5 8989 0 21 974 16
36.625 8989 0 21 974 16
36.75 8989 0 21 974 16
36.875 8989 0 21 974 16
37 8989 0 20 975 16
37.125 8989 0 20 975 16
37.25 8989 0 19 976 16
37.375 8989 0 17 978 16
37.5 8989 0 17 978 16
37.625 8989 0 16 979 16
37.75 8989 0 16 979 16
37.875 8989 0 14 981 16
38 8989 0 13 982 16
38.125 8989 0 13 982 16
38.25 8989 0 13 982 16
38.375 8989 0 12 983 16
38.5 8989 0 12 983 16
38.625 8989 0 12 983 16
38.75 8989 0 12 983 16
38.875 8989 0 12 983 16
39 8989 0 12 983 16
39.125 8989 0 11 984 16
39.25 8989 0 11 984 16
39.375 8989 0 11 984 16
39.5 8989 0 11 984 16
39.625 8989 0 11 984 16
39.75 8989 0 11 984 16
39.875 8989 0 11 984 16
40 8989 0 11 984 16
40.125 8989 0 11 984 16
40.25 8989 0 11 984 16
40.375 8989 0 11 984 16
40.5 8989 0 11 984 16
40.625 8989 0 9 986 16
40.75 8989 0 9 986 16
40.875 8989 0 9 986 16
41 8989 0 9 986 16
41.125 8989 0 9 986 16
41.25 8989 0 9 986 16
41.375 8989 0 9 986 16
41.5 8989 0 9 986 16
41.625 8989 0 9 986 16
41.75 8989 0 9 986 16
41.875 8989 0 9 986 16
42 8989 0 9 986 16
42.125 8989 0 9 986 16
42.25 8989 0 9 986 16
42.375 8989 0 9 986 16
42.5 8989 0 9 986 16
42.625 8989 0 8 987 16
42.75 8989 0 8 987 16
42.875 8989 0 7 988 16
43 8989 0 7 988 16
43.125 8989 0 7 988 16
43.25 8989 0 7 988 16
43.375 8989 0 7 988 16
43.5 8989 0 6 989 16
43.625 8989 0 6 989 16
43.75 8989 0 6 989 16
43.875 8989 0 6 989 16
44 8989 0 6 989 16
44.125 8989 0 6 989 16
44.25 8989 0 6 989 16
44.375 8989 0 6 989 16
44.5 8989 0 6 989 16
44.625 8989 0 6 989 16
44.75 8989 0 6 989 16
44.875 8989 0 6 989 16
45 8989 0 6 989 16
45.125 8989 0 6 989 16
45.25 8989 0 6 989 16
45.375 8989 0 6 989 16
45.5 8989 0 6 989 16
45.625 8989 0 6 989 16
45.75 8989 0 6 989 16
45.875 8989 0 6 989 16
46 8989 0 6 989 16
46.125 8989 0 6 989 16
46.25 8989 0 6 989 16
46.375 8989 0 6 989 16
46.5 8989 0 5 990 16
46.625 8989 0 5 990 16
46.75 8989 0 5 990 16
46.875 8989 0 5 990 16
47 8989 0 5 990 16
47.125 8989 0 4 991 16
47.25 8989 0 4 991 16
47.375 8989 0 4 991 16
47.5 8989 0 4 991 16
47.625 8989 0 4 991 16
47.75 8989 0 4 991 16
47.875 8989 0 4 991 16
48 8989 0 4 991 16
48.125 8989 0 4 991 16
48.25 8989 0 4 991 16
48.375 8989 0 4 991 16
48.5 8989 0 4 991 16
48.625 8989 0 4 991 16
48.75 8989 0 3 992 16
48.875 8989 0 3 992 16
49 8989 0 3 992 16
49.125 8989 0 3 992 16
49.25 8989 0 3 992 16
49.375 8989 0 3 992 16
49.5 8989 0 3 992 16
49.625 8989 0 3 992 16
49.75 8989 0 3 992 16
49.875 8989 0 3 992 16
50 8989 0 3 992 16
50.125 8989 0 3 992 16
50.25 8989 0 3 992 16
50.375 8989 0 3 992 16
50.5 8989 0 2 993 16
50.625 8989 0 2 993 16
50.75 8989 0 2 993 16
50.875 8989 0 2 993 16
51 8989 0 1 994 16
51.125 8989 0 1 994 16
51.25 8989 0 1 994 16
51.375 8989 0 1 994 16
51.5 8989 0 1 994 16
51.625 8989 0 1 994 16
51.75 8989 0 1 994 16
51.875 8989 0 1 994 16
52 8989 0 1 994 16
52.125 8989 0 1 994 16
52.25 8989 0 1 994 16
52.375 8989 0 1 994 16
52.5 8989 0 0 995 16
