t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 97 1 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 96 2 2 0 0
1.375 96 2 2 0 0
1.5 96 2 2 0 0
1.625 96 1 3 0 0
1.75 96 0 3 1 0
1.875 96 0 3 1 0
2 96 0 3 1 0
2.125 94 2 3 1 0
2.25 94 2 3 1 0
2.375 94 2 3 1 0
2.5 93 3 3 1 0
2.625 92 4 3 1 0
2.75 92 4 3 1 0
2.875 92 3 4 1 0
3 89 6 4 1 0
3.125 88 7 4 1 0
3.25 88 7 4 1 0
3.375 87 8 4 1 0
3.5 86 7 6 1 0
3.625 85 8 6 1 0
3.75 85 8 6 1 0
3.875 84 8 7 1 0
4 83 8 8 1 0
4.125 83 8 7 2 0
4.25 83 7 8 2 0
4.375 83 6 9 2 0
4.5 83 6 9 2 0
4.625 82 5 11 2 0
4.75 80 7 11 2 0
4.875 80 7 10 3 0
5 80 7 9 4 0
5.125 79 8 9 4 0
5.25 78 9 9 4 0
5.375 77 10 9 4 0
5.5 77 10 9 4 0
5.625 75 12 9 4 0
5.75 75 11 10 4 0
5.875 75 11 9 5 0
6 74 11 10 5 0
6.125 73 12 10 5 0
6.25 73 11 11 5 0
6.375 72 12 11 5 0
6.5 71 13 11 5 0
6.625 71 13 11 5 0
6.75 69 14 12 5 0
6.875 69 14 12 5 0
7 67 16 12 5 0
7.125 65 17 13 5 0
7.25 65 16 14 5 0
7.375 65 15 15 5 0
7.5 65 14 13 8 0
7.625 63 13 15 9 0
7.75 63 13 14 10 0
7.875 63 13 14 10 0
8 62 13 15 10 0
8.125 62 12 16 10 0
8.25 62 12 16 10 0
8.375 60 13 17 10 0
8.5 58 15 17 10 0
8.625 58 15 16 11 0
8.75 57 16 16 11 0
8.875 56 17 16 11 0
9 56 14 18 12 0
9.125 56 14 18 12 0
9.25 56 14 17 13 0
9.375 56 13 18 13 0
9.5 56 12 19 13 0
9.625 56 12 19 13 0
9.75 56 11 20 13 0
9.875 56 10 20 14 0
10 55 10 21 14 0
10.125 53 11 21 15 0
10.25 52 10 21 17 0
10.375 50 11 22 17 0
10.5 50 10 23 17 0
10.625 50 8 24 18 0
10.75 49 9 24 18 0
10.875 49 9 23 19 0
11 48 8 24 20 0
11.125 47 9 24 20 0
11.25 46 10 24 20 0
11.375 46 8 25 21 0
11.5 45 9 25 21 0
11.625 44 9 26 21 0
11.75 43 10 26 21 0
11.875 43 9 27 21 0
12 42 9 28 21 0
12.125 42 9 26 22 1
12.25 42 9 26 22 1
12.375 42 8 26 23 1
12.5 42 5 29 23 1
12.625 42 4 29 24 1
12.75 42 4 29 24 1
12.875 42 3 30 24 1
13 42 3 28 26 1
13.125 41 4 28 26 1
13.25 41 4 28 26 1
13.375 41 4 28 26 1
13.5 41 4 26 28 1
13.625 41 3 27 28 1
13.75 41 3 27 28 1
13.875 41 1 29 28 1
14 41 1 29 28 1
14.125 41 1 28 29 1
14.25 41 1 27 30 1
14.375 41 1 27 30 1
14.5 41 1 27 30 1
14.625 41 1 27 30 1
14.75 41 1 26 31 1
14.875 41 1 25 32 1
15 41 1 25 32 1
15.125 41 1 24 33 1
15.25 41 1 22 35 1
15.375 41 1 22 35 1
15.5 41 1 22 35 1
15.625 41 1 22 35 1
15.75 41 1 21 36 1
15.875 41 1 21 36 1
16 41 1 21 36 1
16.125 41 0 22 36 1
16.25 41 0 22 36 1
16.375 41 0 22 36 1
16.5 41 0 22 36 1
16.625 41 0 20 38 1
16.75 41 0 18 40 1
16.875 41 0 18 40 1
17 41 0 17 41 1
17.125 41 0 17 41 1
17.25 41 0 17 41 1
17.375 41 0 17 41 1
17.5 41 0 17 41 1
17.625 41 0 17 41 1
17.75 41 0 17 41 1
17.875 41 0 17 41 1
18 41 0 16 42 1
18.125 41 0 16 42 1
18.25 41 0 16 42 1
18.375 41 0 16 42 1
18.5 41 0 15 43 1
18.625 41 0 15 43 1
18.75 41 0 14 44 1
18.875 41 0 14 44 1
19 41 0 14 44 1
19.125 41 0 14 44 1
19.25 41 0 14 44 1
19.375 41 0 14 44 1
19.5 41 0 14 44 1
19.625 41 0 13 45 1
19.75 41 0 12 46 1
19.875 41 0 12 46 1
20 41 0 12 46 1
20.125 41 0 11 47 1
20.25 41 0 11 47 1
20.375 41 0 11 47 1
20.5 41 0 11 47 1
20.625 41 0 11 47 1
20.75 41 0 10 48 1
20.875 41 0 10 48 1
21 41 0 10 48 1
21.125 41 0 8 50 1
21.25 41 0 8 50 1
21.375 41 0 8 50 1
21.5 41 0 7 51 1
21.625 41 0 7 51 1
21.75 41 0 6 52 1
21.875 41 0 6 52 1
22 41 0 6 52 1
22.125 41 0 6 52 1
22.25 41 0 5 53 1
22.375 41 0 5 53 1
22.5 41 0 5 53 1
22.625 41 0 5 53 1
22.75 41 0 5 53 1
22.875 41 0 5 53 1
23 41 0 4 54 1
23.125 41 0 4 54 1
23.25 41 0 4 54 1
23.375 41 0 4 54 1
23.5 41 0 4 54 1
23.625 41 0 4 54 1
23.75 41 0 4 54 1
23.875 41 0 4 54 1
24 41 0 4 54 1
24.125 41 0 4 54 1
24.25 41 0 4 54 1
24.375 41 0 4 54 1
24.5 41 0 3 55 1
24.625 41 0 3 55 1
24.75 41 0 3 55 1
24.875 41 0 3 55 1
25 41 0 3 55 1
25.125 41 0 3 55 1
25.25 41 0 3 55 1
25.375 41 0 3 55 1
25.5 41 0 3 55 1
25.625 41 0 3 55 1
25.75 41 0 3 55 1
25.875 41 0 3 55 1
26 41 0 3 55 1
26.125 41 0 3 55 1
26.25 41 0 3 55 1
26.375 41 0 3 55 1
26.5 41 0 3 55 1
26.625 41 0 3 55 1
26.75 41 0 3 55 1
26.875 41 0 3 55 1
27 41 0 3 55 1
27.125 41 0 3 55 1
27.25 41 0 3 55 1
27.375 41 0 2 56 1
27.5 41 0 2 56 1
27.625 41 0 2 56 1
27.75 41 0 2 56 1
27.875 41 0 2 56 1
28 41 0 2 56 1
28.125 41 0 2 56 1
28.25 41 0 2 56 1
28.375 41 0 2 56 1
28.5 41 0 2 56 1
28.625 41 0 2 56 1
28.75 41 0 2 56 1
28.875 41 0 2 56 1
29 41 0 2 56 1
29.125 41 0 2 56 1
29.25 41 0 2 56 1
29.375 41 0 2 56 1
29.5 41 0 2 56 1
29.625 41 0 2 56 1
29.75 41 0 2 56 1
29.875 41 0 1 57 1
30 41 0 1 57 1
30.125 41 0 1 57 1
30.25 41 0 1 57 1
30.375 41 0 1 57 1
30.5 41 0 1 57 1
30.625 41 0 1 57 1
30.75 41 0 1 57 1
30.875 41 0 1 57 1
31 41 0 1 57 1
31.125 41 0 1 57 1
31.25 41 0 1 57 1
31.375 41 0 1 57 1
31.5 41 0 1 57 1
31.625 41 0 1 57 1
31.75 41 0 1 57 1
31.875 41 0 1 57 1
32 41 0 1 57 1
32.125 41 0 1 57 1
32.25 41 0 1 57 1
32.375 41 0 1 57 1
32.5 41 0 1 57 1
32.625 41 0 1 57 1
32.75 41 0 1 57 1
32.875 41 0 1 57 1
33 41 0 1 57 1
33.125 41 0 1 57 1
33.25 41 0 1 57 1
33.375 41 0 1 57 1
33.5 41 0 1 57 1
33.625 41 0 1 57 1
33.75 41 0 1 57 1
33.875 41 0 1 57 1
34 41 0 1 57 1
34.125 41 0 1 57 1
34.25 41 0 1 57 1
34.375 41 0 1 57 1
34.5 41 0 1 57 1
34.625 41 0 1 57 1
