t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 96 2 2 0 0
0.5 96 1 3 0 0
0.625 96 1 3 0 0
0.75 96 1 3 0 0
0.875 96 1 3 0 0
1 96 1 3 0 0
1.125 96 1 3 0 0
1.25 96 0 4 0 0
1.375 96 0 4 0 0
1.5 96 0 3 1 0
1.625 95 1 3 1 0
1.75 95 1 3 1 0
1.875 94 2 3 1 0
2 93 3 3 1 0
2.125 93 3 3 1 0
2.25 92 4 3 1 0
2.375 92 4 3 1 0
2.5 92 4 3 1 0
2.625 92 4 3 1 0
2.75 92 4 3 1 0
2.875 92 4 3 1 0
3 90 6 3 1 0
3.125 89 6 4 1 0
3.25 89 6 4 1 0
3.375 89 6 4 1 0
3.5 89 6 3 2 0
3.625 89 6 3 2 0
3.75 88 7 3 2 0
3.875 86 9 3 2 0
4 86 8 4 2 0
4.125 85 9 4 2 0
4.25 85 8 5 2 0
4.375 85 8 5 2 0
4.5 85 8 4 3 0
4.625 85 7 4 4 0
4.75 85 7 4 4 0
4.875 84 8 4 4 0
5 84 8 4 4 0
5.125 84 8 3 5 0
5.25 83 8 4 5 0
5.375 81 10 4 5 0
5.5 80 9 6 5 0
5.625 80 8 7 5 0
5.75 80 8 7 5 0
5.875 80 7 8 5 0
6 80 7 8 5 0
6.125 79 7 9 5 0
6.25 79 6 10 5 0
6.375 78 7 9 6 0
6.5 75 10 9 6 0
6.625 75 7 12 6 0
6.75 69 13 12 6 0
6.875 66 13 15 6 0
7 65 14 15 6 0
7.125 64 14 16 6 0
7.25 60 17 17 6 0
7.375 59 16 18 6 1
7.5 59 15 19 6 1
7.625 59 15 18 7 1
7.75 59 15 18 7 1
7.875 59 14 19 7 1
8 59 12 21 7 1
8.125 58 12 22 7 1
8.25 58 11 22 8 1
8.375 58 10 23 8 1
8.5 58 10 23 8 1
8.625 58 9 24 8 1
8.75 58 7 26 8 1
8.875 58 7 26 8 1
9 58 6 26 9 1
9.125 58 5 27 9 1
9.25 58 5 27 9 1
9.375 58 5 26 10 1
9.5 58 5 26 10 1
9.625 58 5 26 10 1
9.75 58 5 25 11 1
9.875 58 5 25 11 1
10 58 5 24 12 1
10.125 58 5 24 12 1
10.25 58 5 24 12 1
10.375 58 5 23 13 1
10.5 58 5 23 13 1
10.625 57 6 20 16 1
10.75 57 6 20 16 1
10.875 57 5 20 17 1
11 57 4 21 17 1
11.125 57 3 22 17 1
11.25 57 2 22 18 1
11.375 57 2 22 18 1
11.5 57 2 22 18 1
11.625 57 2 22 18 1
11.75 57 2 22 18 1
11.875 57 2 22 18 1
12 57 0 24 18 1
12.125 57 0 23 19 1
12.25 57 0 22 20 1
12.375 57 0 21 21 1
12.5 57 0 21 21 1
12.625 57 0 21 21 1
12.75 57 0 20 22 1
12.875 57 0 20 22 1
13 57 0 20 22 1
13.125 57 0 19 23 1
13.25 57 0 19 23 1
13.375 57 0 19 23 1
13.5 57 0 19 23 1
13.625 56 1 19 23 1
13.75 56 1 19 23 1
13.875 56 1 19 23 1
14 56 1 19 23 1
14.125 56 1 19 23 1
14.25 56 1 19 23 1
14.375 56 1 18 24 1
14.5 56 0 19 24 1
14.625 56 0 19 24 1
14.75 56 0 19 24 1
14.875 56 0 19 24 1
15 56 0 19 24 1
15.125 56 0 18 25 1
15.25 56 0 17 26 1
15.375 56 0 17 26 1
15.5 56 0 17 26 1
15.625 56 0 17 26 1
15.75 56 0 17 26 1
15.875 56 0 17 26 1
16 56 0 17 26 1
16.125 56 0 16 27 1
16.25 56 0 16 27 1
16.375 56 0 16 27 1
16.5 56 0 16 27 1
16.625 56 0 16 27 1
16.75 56 0 16 27 1
16.875 56 0 16 27 1
17 56 0 16 27 1
17.125 56 0 16 27 1
17.25 56 0 15 28 1
17.375 56 0 15 28 1
17.5 56 0 15 28 1
17.625 56 0 15 28 1
17.75 56 0 15 28 1
17.875 56 0 14 29 1
18 56 0 14 29 1
18.125 56 0 14 29 1
18.25 56 0 14 29 1
18.375 56 0 13 30 1
18.5 56 0 13 30 1
18.625 56 0 13 30 1
18.75 56 0 13 30 1
18.875 56 0 12 31 1
19 56 0 12 31 1
19.125 56 0 12 31 1
19.25 56 0 11 32 1
19.375 56 0 10 33 1
19.5 56 0 10 33 1
19.625 56 0 10 33 1
19.75 56 0 10 33 1
19.875 56 0 10 33 1
20 56 0 9 34 1
20.125 56 0 8 35 1
20.25 56 0 8 35 1
20.375 56 0 8 35 1
20.5 56 0 8 35 1
20.625 56 0 8 35 1
20.75 56 0 8 35 1
20.875 56 0 8 35 1
21 56 0 8 35 1
21.125 56 0 7 36 1
21.25 56 0 7 36 1
21.375 56 0 7 36 1
21.5 56 0 7 36 1
21.625 56 0 7 36 1
21.75 56 0 7 36 1
21.875 56 0 6 37 1
22 56 0 6 37 1
22.125 56 0 6 37 1
22.25 56 0 6 37 1
22.375 56 0 6 37 1
22.5 56 0 6 37 1
22.625 56 0 6 37 1
22.75 56 0 6 37 1
22.875 56 0 6 37 1
23 56 0 6 37 1
23.125 56 0 6 37 1
23.25 56 0 6 37 1
23.375 56 0 6 37 1
23.5 56 0 6 37 1
23.625 56 0 6 37 1
23.75 56 0 6 37 1
23.875 56 0 6 37 1
24 56 0 5 38 1
24.125 56 0 5 38 1
24.25 56 0 5 38 1
24.375 56 0 5 38 1
24.5 56 0 5 38 1
24.625 56 0 5 38 1
24.75 56 0 4 39 1
24.875 56 0 4 39 1
25 56 0 4 39 1
25.125 56 0 4 39 1
25.25 56 0 4 39 1
25.375 56 0 4 39 1
25.5 56 0 4 39 1
25.625 56 0 4 39 1
25.75 56 0 4 39 1
25.875 56 0 4 39 1
26 56 0 4 39 1
26.125 56 0 4 39 1
26.25 56 0 4 39 1
26.375 56 0 4 39 1
26.5 56 0 4 39 1
26.625 56 0 3 40 1
26.75 56 0 3 40 1
26.875 56 0 3 40 1
27 56 0 3 40 1
27.125 56 0 3 40 1
27.25 56 0 3 40 1
27.375 56 0 3 40 1
27.5 56 0 3 40 1
27.625 56 0 3 40 1
27.75 56 0 3 40 1
27.875 56 0 3 40 1
28 56 0 3 40 1
28.125 56 0 3 40 1
28.25 56 0 3 40 1
28.375 56 0 3 40 1
28.5 56 0 3 40 1
28.625 56 0 3 40 1
28.75 56 0 3 40 1
28.875 56 0 2 41 1
29 56 0 2 41 1
29.125 56 0 2 41 1
29.25 56 0 2 41 1
29.375 56 0 2 41 1
29.5 56 0 2 41 1
29.625 56 0 2 41 1
29.75 56 0 2 41 1
29.875 56 0 1 42 1
30 56 0 1 42 1
30.125 56 0 1 42 1
30.25 56 0 1 42 1
30.375 56 0 1 42 1
30.5 56 0 1 42 1
30.625 56 0 1 42 1
30.75 56 0 1 42 1
30.875 56 0 1 42 1
31 56 0 1 42 1
31.125 56 0 1 42 1
31.25 56 0 1 42 1
31.375 56 0 1 42 1
31.5 56 0 1 42 1
31.625 56 0 1 42 1
31.75 56 0 1 42 1
31.875 56 0 1 42 1
32 56 0 1 42 1
32.125 56 0 1 42 1
32.25 56 0 1 42 1
32.375 56 0 1 42 1
32.5 56 0 1 42 1
32.625 56 0 1 42 1
32.75 56 0 1 42 1
32.875 56 0 1 42 1
33 56 0 1 42 1
33.125 56 0 1 42 1
33.25 56 0 1 42 1
33.375 56 0 1 42 1
33.5 56 0 1 42 1
33.625 56 0 1 42 1
33.75 56 0 1 42 1
33.875 56 0 1 42 1
34 56 0 1 42 1
34.125 56 0 1 42 1
34.25 56 0 1 42 1
34.375 56 0 1 42 1
34.5 56 0 1 42 1
34.625 56 0 1 42 1
