t S E I R D
0 98 0 2 0 0
0.125 97 1 2 0 0
0.25 97 1 2 0 0
0.375 97 1 2 0 0
0.5 97 1 2 0 0
0.625 96 2 2 0 0
0.75 96 2 2 0 0
0.875 95 3 2 0 0
1 95 3 2 0 0
1.125 95 3 2 0 0
1.25 95 3 2 0 0
1.375 95 2 3 0 0
1.5 94 3 2 1 0
1.625 94 3 2 1 0
1.75 94 3 1 2 0
1.875 94 3 1 2 0
2 93 4 1 2 0
2.125 93 4 1 2 0
2.25 93 4 1 2 0
2.375 93 4 1 2 0
2.5 93 4 1 2 0
2.625 93 3 2 2 0
2.75 92 4 2 2 0
2.875 91 5 2 2 0
3 91 5 2 2 0
3.125 90 5 3 2 0
3.25 89 5 4 2 0
3.375 89 5 4 2 0
3.5 89 5 4 2 0
3.625 89 5 4 2 0
3.75 89 3 6 2 0
3.875 89 3 6 2 0
4 88 4 6 2 0
4.125 87 5 6 2 0
4.25 87 5 6 2 0
4.375 86 5 7 2 0
4.5 85 5 8 2 0
4.625 85 5 8 2 0
4.75 85 5 8 2 0
4.875 83 7 7 3 0
5 83 6 8 3 0
5.125 83 5 9 3 0
5.25 79 9 9 3 0
5.375 78 10 9 3 0
5.5 78 10 9 3 0
5.625 78 10 7 5 0
5.75 77 10 8 5 0
5.875 77 9 9 5 0
6 75 11 9 5 0
6.125 73 13 9 5 0
6.25 72 14 8 6 0
6.375 72 13 9 6 0
6.5 71 12 11 6 0
6.625 71 10 12 7 0
6.75 70 10 13 7 0
6.875 68 10 14 8 0
7 64 14 14 8 0
7.125 62 16 14 8 0
7.25 59 17 16 8 0
7.375 58 18 16 8 0
7.5 57 17 17 9 0
7.625 57 16 18 9 0
7.75 57 14 20 9 0
7.875 57 13 21 9 0
8 54 16 20 10 0
8.125 54 13 23 10 0
8.25 52 14 24 10 0
8.375 50 16 24 10 0
8.5 49 16 23 12 0
8.625 46 19 22 13 0
8.75 45 20 21 14 0
8.875 44 20 22 14 0
9 43 20 23 14 0
9.125 43 18 25 14 0
9.25 40 21 25 14 0
9.375 37 24 24 15 0
9.5 36 25 23 16 0
9.625 35 23 24 18 0
9.75 35 22 25 18 0
9.875 32 22 28 18 0
10 30 23 28 19 0
10.125 30 21 30 19 0
10.25 28 21 32 19 0
10.375 28 20 33 19 0
10.5 28 17 34 21 0
10.625 28 13 38 21 0
10.75 25 15 39 21 0
10.875 25 12 40 23 0
11 21 16 39 24 0
11.125 19 18 38 25 0
11.25 19 16 40 25 0
11.375 17 16 42 25 0
11.5 16 15 44 25 0
11.625 16 14 45 25 0
11.75 14 16 43 27 0
11.875 13 14 45 28 0
12 12 12 47 29 0
12.125 12 11 48 29 0
12.25 12 10 48 30 0
12.375 12 9 47 32 0
12.5 11 10 47 32 0
12.625 11 10 46 33 0
12.75 10 11 46 33 0
12.875 10 9 46 35 0
13 8 10 46 36 0
13.125 8 10 46 36 0
13.25 7 10 44 39 0
13.375 7 10 43 40 0
13.5 7 9 44 40 0
13.625 7 8 43 42 0
13.75 7 6 42 44 1
13.875 7 6 41 45 1
14 7 6 39 47 1
14.125 7 6 39 47 1
14.25 7 6 38 48 1
14.375 7 5 35 52 1
14.5 6 5 35 53 1
14.625 6 5 35 53 1
14.75 6 5 35 53 1
14.875 6 5 34 53 2
15 6 5 33 54 2
15.125 6 4 34 54 2
15.25 6 4 33 55 2
15.375 6 4 32 56 2
15.5 6 4 31 57 2
15.625 6 4 31 57 2
15.75 6 4 31 57 2
15.875 6 4 31 57 2
16 6 4 30 58 2
16.125 6 4 30 58 2
16.25 6 4 28 60 2
16.375 6 4 27 61 2
16.5 6 4 27 61 2
16.625 6 4 24 64 2
16.75 6 4 24 64 2
16.875 6 2 25 65 2
17 6 1 26 65 2
17.125 6 1 25 66 2
17.25 6 1 25 66 2
17.375 6 1 25 66 2
17.5 6 1 25 66 2
17.625 6 0 25 67 2
17.75 6 0 25 67 2
17.875 6 0 24 68 2
18 6 0 23 69 2
18.125 6 0 21 71 2
18.25 6 0 19 73 2
18.375 6 0 19 73 2
18.5 6 0 18 74 2
18.625 6 0 18 74 2
18.75 6 0 16 76 2
18.875 6 0 16 76 2
19 6 0 14 78 2
19.125 6 0 14 78 2
19.25 6 0 13 79 2
19.375 6 0 12 80 2
19.5 6 0 11 81 2
19.625 6 0 11 81 2
19.75 6 0 11 81 2
19.875 6 0 11 81 2
20 6 0 11 81 2
20.125 6 0 10 82 2
20.25 6 0 10 82 2
20.375 6 0 10 82 2
20.5 6 0 10 82 2
20.625 6 0 10 82 2
20.75 6 0 10 82 2
20.875 6 0 9 83 2
21 6 0 8 84 2
21.125 6 0 8 84 2
21.25 6 0 7 85 2
21.375 6 0 7 85 2
21.5 6 0 7 85 2
21.625 6 0 7 85 2
21.75 6 0 7 85 2
21.875 6 0 7 85 2
