t S E I R D
11.875 9580 193 185 42 0
12 9551 209 195 45 0
12.125 9525 219 207 49 0
12.25 9505 220 219 56 0
12.375 9481 236 224 59 0
12.5 9461 243 231 65 0
12.625 9427 261 245 67 0
12.75 9406 267 254 73 0
12.875 9374 279 266 81 0
13 9344 288 285 83 0
13.125 9321 295 294 90 0
13.25 9293 300 308 99 0
13.375 9267 305 322 106 0
13.5 9231 321 336 111 1
13.625 9230 302 352 115 1
13.75 9228 280 368 123 1
13.875 9227 266 378 128 1
14 9224 253 384 138 1
14.125 9222 239 391 147 1
14.25 9221 222 400 156 1
14.375 9217 204 410 168 1
14.5 9215 188 421 175 1
14.625 9213 175 431 180 1
14.75 9208 165 438 188 1
14.875 9204 161 430 204 1
15 9202 158 428 211 1
15.125 9200 147 435 217 1
15.25 9195 141 438 225 1
15.375 9190 138 439 232 1
15.5 9189 137 433 240 1
15.625 9186 132 431 250 1
15.75 9185 124 429 261 1
15.875 9181 120 425 272 2
16 9179 115 422 281 3
16.125 9175 111 420 291 3
16.25 9175 102 422 298 3
16.375 9174 97 417 309 3
16.5 9170 98 410 319 3
16.625 9170 95 406 326 3
16.75 9169 90 409 329 3
16.875 9168 82 410 336 4
17 9168 77 404 346 5
17.125 9167 73 397 358 5
17.25 9167 72 391 365 5
17.375 9167 71 379 378 5
17.5 9167 69 373 386 5
17.625 9166 65 369 395 5
17.75 9165 61 357 412 5
17.875 9164 61 351 419 5
18 9164 59 348 424 5
18.125 9163 56 344 432 5
18.25 9163 54 340 438 5
18.375 9162 52 335 446 5
18.5 9162 51 333 449 5
18.625 9162 46 330 457 5
18.75 9162 45 326 462 5
18.875 9162 42 325 466 5
19 9162 40 317 476 5
19.125 9162 37 316 480 5
19.25 9162 37 315 481 5
19.375 9162 32 317 484 5
19.5 9161 31 315 488 5
19.625 9160 27 316 492 5
19.75 9160 27 306 502 5
19.875 9160 26 298 511 5
20 9160 25 294 516 5
20.125 9160 21 288 525 6
20.25 9160 19 288 527 6
20.375 9159 20 280 535 6
20.5 9159 20 275 539 7
20.625 9159 17 275 542 7
20.75 9159 16 268 550 7
20.875 9159 16 261 557 7
21 9158 17 254 564 7
21.125 9158 16 251 568 7
21.25 9158 14 246 574 8
21.375 9157 14 243 578 8
21.5 9157 13 241 581 8
21.625 9156 12 236 587 9
21.75 9156 12 231 592 9
21.875 9156 12 227 596 9
22 9156 8 230 597 9
22.125 9156 8 226 601 9
22.25 9156 8 225 602 9
22.375 9156 8 219 608 9
22.5 9155 9 211 616 9
22.625 9154 10 206 621 9
22.75 9154 9 203 625 9
22.875 9154 9 198 630 9
23 9154 8 195 634 9
23.125 9154 8 188 641 9
23.25 9154 8 181 648 9
23.375 9154 8 177 651 10
23.5 9154 6 176 654 10
23.625 9154 6 172 658 10
23.75 9154 6 168 662 10
23.875 9154 5 165 666 10
24 9154 5 163 668 10
24.125 9154 3 161 672 10
24.25 9154 2 157 677 10
24.375 9154 2 155 679 10
24.5 9154 1 153 682 10
24.625 9154 1 151 684 10
24.75 9154 1 147 688 10
24.875 9154 1 144 691 10
25 9154 1 139 696 10
25.125 9153 2 136 699 10
25.25 9152 3 135 700 10
25.375 9152 3 125 710 10
25.5 9151 3 125 711 10
25.625 9151 2 122 715 10
25.75 9151 2 120 717 10
25.875 9151 2 117 720 10
26 9151 2 114 723 10
26.125 9151 2 112 725 10
26.25 9151 2 105 732 10
26.375 9150 3 102 735 10
26.5 9150 3 98 739 10
26.625 9150 3 97 740 10
26.75 9150 3 95 742 10
26.875 9150 2 95 743 10
27 9150 2 92 745 11
27.125 9150 2 86 751 11
27.25 9150 2 82 755 11
27.375 9150 2 80 757 11
27.5 9150 2 79 758 11
27.625 9150 2 78 759 11
27.75 9150 2 77 760 11
27.875 9150 2 77 760 11
28 9150 2 75 762 11
28.125 9150 1 76 762 11
28.25 9150 1 75 763 11
28.375 9150 1 74 764 11
28.5 9150 1 71 767 11
28.625 9150 1 71 767 11
28.75 9150 1 70 768 11
28.875 9150 1 67 771 11
29 9150 1 66 772 11
29.125 9150 1 66 772 11
29.25 9150 1 66 772 11
29.375 9150 1 66 772 11
29.5 9150 1 63 775 11
29.625 9150 1 62 776 11
29.75 9150 0 58 781 11
29.875 9150 0 56 783 11
30 9150 0 54 785 11
30.125 9150 0 54 785 11
30.25 9150 0 53 786 11
30.375 9150 0 53 786 11
30.5 9150 0 51 788 11
30.625 9150 0 50 789 11
30.75 9150 0 50 789 11
30.875 9150 0 48 791 11
31 9150 0 48 791 11
31.125 9150 0 47 792 11
31.25 9150 0 46 793 11
31.375 9150 0 45 794 11
31.5 9150 0 45 794 11
31.625 9150 0 42 797 11
31.75 9150 0 41 798 11
31.875 9150 0 41 798 11
32 9150 0 38 801 11
32.125 9150 0 36 803 11
32.25 9150 0 34 805 11
32.375 9150 0 33 806 11
32.5 9150 0 32 807 11
32.625 9150 0 32 807 11
32.75 9150 0 31 808 11
32.875 9150 0 30 809 11
33 9150 0 29 810 11
33.125 9150 0 28 811 11
33.25 9150 0 28 811 11
33.375 9150 0 28 811 11
33.5 9150 0 28 811 11
33.625 9150 0 28 811 11
33.75 9150 0 28 811 11
33.875 9150 0 26 813 11
34 9150 0 26 813 11
34.125 9150 0 23 816 11
34.25 9150 0 22 817 11
34.375 9150 0 22 817 11
34.5 9150 0 22 817 11
34.625 9150 0 22 817 11
34.75 9150 0 22 817 11
34.875 9150 0 22 817 11
35 9150 0 22 817 11
35.125 9150 0 22 817 11
35.25 9150 0 22 817 11
35.375 9150 0 22 817 11
35.5 9150 0 22 817 11
35.625 9150 0 22 817 11
35.75 9150 0 22 817 11
35.875 9150 0 22 817 11
36 9150 0 21 818 11
36.125 9150 0 20 819 11
36.25 9150 0 20 819 11
36.375 9150 0 20 819 11
36.5 9150 0 20 819 11
36.625 9150 0 19 820 11
36.75 9150 0 19 820 11
36.875 9150 0 18 821 11
37 9150 0 18 821 11
37.125 9150 0 18 821 11
37.25 9150 0 18 821 11
37.375 9150 0 17 822 11
37.5 9150 0 17 822 11
37.625 9150 0 17 822 11
37.75 9150 0 15 824 11
37.875 9150 0 15 824 11
38 9150 0 15 824 11
38.125 9150 0 15 824 11
38.25 9150 0 15 824 11
38.375 9150 0 15 824 11
38.5 9150 0 14 825 11
38.625 9150 0 14 825 11
38.75 9150 0 13 826 11
38.875 9150 0 13 826 11
39 9150 0 13 826 11
39.125 9150 0 13 826 11
39.25 9150 0 13 826 11
39.375 9150 0 13 826 11
39.5 9150 0 13 826 11
39.625 9150 0 13 826 11
39.75 9150 0 12 827 11
39.875 9150 0 12 827 11
40 9150 0 12 827 11
40.125 9150 0 12 827 11
40.25 9150 0 12 827 11
40.375 9150 0 12 827 11
40.5 9150 0 11 828 11
40.625 9150 0 11 828 11
40.75 9150 0 11 828 11
40.875 9150 0 11 828 11
41 9150 0 10 829 11
41.125 9150 0 10 829 11
41.25 9150 0 10 829 11
41.375 9150 0 10 829 11
41.5 9150 0 10 829 11
41.625 9150 0 10 829 11
41.75 9150 0 10 829 11
41.875 9150 0 10 829 11
42 9150 0 9 830 11
42.125 9150 0 9 830 11
42.25 9150 0 9 830 11
42.375 9150 0 9 830 11
42.5 9150 0 9 830 11
42.625 9150 0 9 830 11
42.75 9150 0 9 830 11
42.875 9150 0 8 831 11
43 9150 0 8 831 11
43.125 9150 0 7 832 11
43.25 9150 0 7 832 11
43.375 9150 0 7 832 11
43.5 9150 0 7 832 11
43.625 9150 0 7 832 11
43.75 9150 0 7 832 11
43.875 9149 1 7 832 11
44 9149 1 7 832 11
44.125 9149 1 6 833 11
44.25 9149 1 6 833 11
44.375 9149 1 6 833 11
44.5 9149 1 6 833 11
44.625 9149 1 6 833 11
44.75 9149 1 6 833 11
44.875 9149 1 6 833 11
45 9149 1 6 833 11
45.125 9149 1 6 833 11
45.25 9149 1 6 833 11
45.375 9149 1 6 833 11
45.5 9149 1 6 833 11
45.625 9149 1 6 833 11
45.75 9149 1 5 834 11
45.875 9149 1 5 834 11
46 9149 1 5 834 11
46.125 9149 1 5 834 11
46.25 9149 0 6 834 11
46.375 9149 0 6 834 11
46.5 9149 0 6 834 11
46.625 9149 0 6 834 11
46.75 9149 0 6 834 11
46.875 9149 0 6 834 11
47 9149 0 6 834 11
47.125 9149 0 5 835 11
47.25 9149 0 5 835 11
47.375 9149 0 5 835 11
47.5 9149 0 5 835 11
47.625 9149 0 5 835 11
47.75 9149 0 5 835 11
47.875 9149 0 5 835 11
48 9149 0 5 835 11
48.125 9149 0 5 835 11
48.25 9149 0 5 835 11
48.375 9149 0 3 837 11
48.5 9149 0 3 837 11
48.625 9149 0 3 837 11
48.75 9149 0 3 837 11
48.875 9149 0 3 837 11
49 9149 0 3 837 11
49.125 9149 0 2 838 11
49.25 9149 0 2 838 11
49.375 9149 0 2 838 11
49.5 9149 0 2 838 11
49.625 9149 0 2 838 11
49.75 9149 0 2 838 11
49.875 9149 0 2 838 11
50 9149 0 2 838 11
50.125 9149 0 2 838 11
50.25 9149 0 2 838 11
50.375 9149 0 2 838 11
50.5 9149 0 2 838 11
50.625 9149 0 2 838 11
50.75 9149 0 2 838 11
50.875 9149 0 2 838 11
51 9149 0 2 838 11
51.125 9149 0 2 838 11
51.25 9149 0 2 838 11
51.375 9149 0 2 838 11
51.5 9149 0 2 838 11
51.625 9149 0 2 838 11
51.75 9149 0 2 838 11
51.875 9149 0 2 838 11
52 9149 0 2 838 11
52.125 9149 0 2 838 11
52.25 9149 0 2 838 11
52.375 9149 0 2 838 11
52.5 9149 0 2 838 11
52.625 9149 0 2 838 11
52.75 9149 0 2 838 11
52.875 9149 0 2 838 11
53 9149 0 1 839 11
53.125 9149 0 1 839 11
53.25 9149 0 1 839 11
53.375 9149 0 1 839 11
53.5 9149 0 1 839 11
53.625 9149 0 1 839 11
53.75 9149 0 1 839 11
53.875 9149 0 1 839 11
54 9149 0 1 839 11
54.125 9149 0 1 839 11
54.25 9149 0 1 839 11
54.375 9149 0 1 839 11
54.5 9149 0 1 839 11
54.625 9149 0 1 839 11
54.75 9149 0 1 839 11
54.875 9149 0 1 839 11
55 9149 0 1 839 11
55.125 9149 0 1 839 11
55.25 9149 0 1 839 11
55.375 9149 0 1 839 11
55.5 9149 0 1 839 11
55.625 9149 0 1 839 11
55.75 9149 0 1 839 11
55.875 9149 0 1 839 11
56 9149 0 1 839 11
56.125 9149 0 1 839 11
56.25 9149 0 1 839 11
56.375 9149 0 1 839 11
56.5 9149 0 1 839 11
56.625 9149 0 1 839 11
56.75 9149 0 1 839 11
56.875 9149 0 1 839 11
57 9149 0 1 839 11
57.125 9149 0 1 839 11
57.25 9149 0 1 839 11
57.375 9149 0 1 839 11
57.5 9149 0 1 839 11
57.625 9149 0 1 839 11
57.75 9149 0 1 839 11
57.875 9149 0 1 839 11
58 9149 0 1 839 11
58.125 9149 0 1 839 11
58.25 9149 0 1 839 11
58.375 9149 0 1 839 11
58.5 9149 0 1 839 11
58.625 9149 0 1 839 11
58.75 9149 0 1 839 11
58.875 9149 0 1 839 11
59 9149 0 1 839 11
59.125 9149 0 1 839 11
59.25 9149 0 1 839 11
59.375 9149 0 1 839 11
59.5 9149 0 1 839 11
59.625 9149 0 1 839 11
59.75 9149 0 1 839 11
59.875 9149 0 1 839 11
60 9149 0 1 839 11
60.125 9149 0 1 839 11
60.25 9149 0 1 839 11
60.375 9149 0 1 839 11
60.5 9149 0 1 839 11
60.625 9149 0 1 839 11
60.75 9149 0 1 839 11
60.875 9149 0 1 839 11
61 9149 0 1 839 11
61.125 9149 0 1 839 11
61.25 9149 0 1 839 11
61.375 9149 0 1 839 11
61.5 9149 0 1 839 11
61.625 9149 0 1 839 11
61.75 9149 0 1 839 11
61.875 9149 0 1 839 11
62 9149 0 1 839 11
62.125 9149 0 1 839 11
62.25 9149 0 1 839 11
62.375 9149 0 1 839 11
62.5 9149 0 1 839 11
62.625 9149 0 1 839 11
62.75 9149 0 1 839 11
62.875 9149 0 1 839 11
63 9149 0 1 839 11
63.125 9149 0 1 839 11
63.25 9149 0 1 839 11
63.375 9149 0 1 839 11
63.5 9149 0 1 839 11
63.625 9149 0 1 839 11
63.75 9149 0 1 839 11
63.875 9149 0 1 839 11
64 9149 0 1 839 11
64.125 9149 0 1 839 11
64.25 9149 0 1 839 11
64.375 9149 0 1 839 11
64.5 9149 0 1 839 11
64.625 9149 0 1 839 11
64.75 9149 0 1 839 11
64.875 9149 0 1 839 11
65 9149 0 1 839 11
65.125 9149 0 1 839 11
65.25 9149 0 1 839 11
65.375 9149 0 1 839 11
65.5 9149 0 1 839 11
65.625 9149 0 1 839 11
65.75 9149 0 1 839 11
65.875 9149 0 0 840 11
