t S E I R D
11.875 9607 192 150 51 0
12 9589 197 161 53 0
12.125 9567 205 171 57 0
12.25 9543 214 180 63 0
12.375 9521 226 186 67 0
12.5 9497 240 192 71 0
12.625 9474 244 209 73 0
12.75 9443 259 220 78 0
12.875 9415 269 231 85 0
13 9384 281 245 90 0
13.125 9354 294 253 99 0
13.25 9326 309 260 105 0
13.375 9296 325 265 114 0
13.5 9268 327 288 117 0
13.625 9248 329 304 119 0
13.75 9225 333 317 125 0
13.875 9192 355 324 129 0
14 9168 362 335 135 0
14.125 9129 374 354 143 0
14.25 9096 391 365 148 0
14.375 9054 407 388 151 0
14.5 9023 415 398 164 0
14.625 8986 420 424 170 0
14.75 8953 427 436 183 1
14.875 8948 401 458 192 1
15 8944 383 473 199 1
15.125 8941 364 488 206 1
15.25 8940 345 496 218 1
15.375 8936 333 503 227 1
15.5 8933 320 510 236 1
15.625 8931 302 521 245 1
15.75 8929 290 526 254 1
15.875 8922 276 533 267 2
16 8919 267 535 277 2
16.125 8917 248 539 294 2
16.25 8914 233 538 313 2
16.375 8911 219 543 325 2
16.5 8908 212 537 340 3
16.625 8907 197 541 352 3
16.75 8907 186 540 364 3
16.875 8904 175 545 373 3
17 8903 160 550 384 3
17.125 8903 151 538 405 3
17.25 8903 144 539 411 3
17.375 8901 134 539 423 3
17.5 8897 132 534 433 4
17.625 8897 128 522 449 4
17.75 8896 116 520 464 4
17.875 8895 109 515 477 4
18 8895 103 513 484 5
18.125 8893 98 506 498 5
18.25 8893 95 499 508 5
18.375 8893 90 492 520 5
18.5 8892 84 485 534 5
18.625 8892 81 473 549 5
18.75 8892 76 470 557 5
18.875 8891 74 465 565 5
19 8891 66 463 575 5
19.125 8890 63 456 586 5
19.25 8890 59 445 601 5
19.375 8890 53 440 612 5
19.5 8889 46 435 624 6
19.625 8889 42 425 638 6
19.75 8888 38 420 648 6
19.875 8888 37 407 662 6
20 8888 32 404 670 6
20.125 8887 32 400 673 8
20.25 8885 33 396 678 8
20.375 8885 30 391 686 8
20.5 8885 27 386 694 8
20.625 8884 27 384 697 8
20.75 8884 25 381 702 8
20.875 8884 25 373 710 8
21 8884 25 361 722 8
21.125 8883 24 357 728 8
21.25 8883 22 353 734 8
21.375 8883 21 349 739 8
21.5 8882 19 345 746 8
21.625 8882 18 344 748 8
21.75 8882 15 336 759 8
21.875 8882 15 329 766 8
22 8882 15 323 772 8
22.125 8882 15 315 780 8
22.25 8882 12 311 787 8
22.375 8882 11 308 791 8
22.5 8881 12 300 799 8
22.625 8881 12 294 805 8
22.75 8881 12 286 813 8
22.875 8881 10 283 818 8
23 8881 10 278 823 8
23.125 8881 9 272 830 8
23.25 8880 10 269 833 8
23.375 8880 10 265 837 8
23.5 8879 9 264 840 8
23.625 8879 9 257 847 8
23.75 8879 9 251 853 8
23.875 8879 8 250 855 8
24 8878 9 248 857 8
24.125 8878 9 242 863 8
24.25 8877 9 236 870 8
24.375 8877 6 234 875 8
24.5 8877 5 234 876 8
24.625 8877 5 232 878 8
24.75 8877 5 228 882 8
24.875 8877 5 222 888 8
25 8877 5 211 899 8
25.125 8877 5 208 902 8
25.25 8876 6 203 907 8
25.375 8876 6 201 909 8
25.5 8876 6 197 913 8
25.625 8876 5 194 917 8
25.75 8876 5 185 926 8
25.875 8876 5 184 927 8
26 8876 5 181 930 8
26.125 8876 5 181 930 8
26.25 8876 4 178 934 8
26.375 8876 4 175 937 8
26.5 8876 4 170 942 8
26.625 8876 4 169 943 8
26.75 8876 4 164 948 8
26.875 8876 4 160 952 8
27 8876 4 158 954 8
27.125 8876 4 154 958 8
27.25 8876 4 150 962 8
27.375 8875 5 148 964 8
27.5 8875 3 147 967 8
27.625 8875 3 145 969 8
27.75 8875 3 139 975 8
27.875 8875 3 137 977 8
28 8875 1 139 977 8
28.125 8875 1 138 978 8
28.25 8875 0 138 979 8
28.375 8875 0 136 981 8
28.5 8875 0 133 984 8
28.625 8875 0 131 986 8
28.75 8875 0 127 990 8
28.875 8875 0 124 993 8
29 8875 0 120 997 8
29.125 8875 0 120 997 8
29.25 8875 0 116 1001 8
29.375 8875 0 113 1004 8
29.5 8875 0 111 1006 8
29.625 8875 0 110 1007 8
29.75 8875 0 108 1009 8
29.875 8875 0 105 1012 8
30 8874 1 104 1013 8
30.125 8874 1 104 1013 8
30.25 8874 0 101 1017 8
30.375 8874 0 98 1020 8
30.5 8874 0 97 1021 8
30.625 8874 0 97 1021 8
30.75 8874 0 94 1024 8
30.875 8874 0 92 1026 8
31 8874 0 91 1027 8
31.125 8874 0 88 1030 8
31.25 8874 0 85 1033 8
31.375 8874 0 81 1037 8
31.5 8874 0 79 1039 8
31.625 8874 0 79 1039 8
31.75 8873 1 79 1039 8
31.875 8873 1 76 1042 8
32 8873 1 75 1043 8
32.125 8873 1 74 1044 8
32.25 8873 1 74 1044 8
32.375 8873 1 72 1046 8
32.5 8873 1 70 1048 8
32.625 8873 1 69 1049 8
32.75 8873 1 67 1051 8
32.875 8872 2 66 1052 8
33 8872 2 63 1055 8
33.125 8872 2 60 1058 8
33.25 8872 2 60 1058 8
33.375 8872 2 59 1059 8
33.5 8872 2 59 1059 8
33.625 8872 2 58 1060 8
33.75 8872 2 57 1061 8
33.875 8872 2 55 1063 8
34 8872 2 53 1065 8
34.125 8872 2 51 1067 8
34.25 8872 1 52 1067 8
34.375 8872 1 52 1067 8
34.5 8872 1 51 1068 8
34.625 8872 1 50 1069 8
34.75 8872 1 50 1069 8
34.875 8872 1 48 1071 8
35 8872 1 48 1071 8
35.125 8872 1 47 1072 8
35.25 8872 1 44 1075 8
35.375 8872 1 43 1076 8
35.5 8872 1 43 1076 8
35.625 8872 1 42 1077 8
35.75 8872 1 41 1078 8
35.875 8872 1 40 1079 8
36 8872 0 39 1081 8
36.125 8872 0 38 1082 8
36.25 8872 0 36 1084 8
36.375 8872 0 36 1084 8
36.5 8872 0 34 1086 8
36.625 8872 0 34 1086 8
36.75 8872 0 34 1086 8
36.875 8872 0 33 1087 8
37 8872 0 33 1087 8
37.125 8872 0 31 1089 8
37.25 8872 0 31 1089 8
37.375 8872 0 31 1089 8
37.5 8872 0 30 1090 8
37.625 8872 0 30 1090 8
37.75 8872 0 28 1092 8
37.875 8872 0 28 1092 8
38 8872 0 28 1092 8
38.125 8872 0 28 1092 8
38.25 8872 0 28 1092 8
38.375 8872 0 28 1092 8
38.5 8872 0 28 1092 8
38.625 8872 0 27 1093 8
38.75 8872 0 26 1094 8
38.875 8872 0 25 1095 8
39 8872 0 24 1096 8
39.125 8872 0 24 1096 8
39.25 8872 0 24 1096 8
39.375 8872 0 23 1097 8
39.5 8872 0 22 1098 8
39.625 8872 0 19 1101 8
39.75 8872 0 19 1101 8
39.875 8872 0 19 1101 8
40 8872 0 18 1102 8
40.125 8872 0 17 1103 8
40.25 8872 0 17 1103 8
40.375 8872 0 17 1103 8
40.5 8872 0 17 1103 8
40.625 8872 0 17 1103 8
40.75 8872 0 17 1103 8
40.875 8872 0 16 1104 8
41 8872 0 15 1105 8
41.125 8872 0 15 1105 8
41.25 8872 0 15 1105 8
41.375 8872 0 15 1105 8
41.5 8872 0 15 1105 8
41.625 8872 0 14 1106 8
41.75 8872 0 14 1106 8
41.875 8872 0 14 1106 8
42 8872 0 14 1106 8
42.125 8872 0 14 1106 8
42.25 8872 0 14 1106 8
42.375 8872 0 13 1106 9
42.5 8872 0 13 1106 9
42.625 8872 0 13 1106 9
42.75 8872 0 11 1108 9
42.875 8872 0 11 1108 9
43 8872 0 11 1108 9
43.125 8872 0 10 1109 9
43.25 8872 0 10 1109 9
43.375 8872 0 10 1109 9
43.5 8872 0 10 1109 9
43.625 8872 0 9 1110 9
43.75 8872 0 9 1110 9
43.875 8872 0 9 1110 9
44 8872 0 9 1110 9
44.125 8872 0 9 1110 9
44.25 8872 0 9 1110 9
44.375 8872 0 9 1110 9
44.5 8872 0 8 1111 9
44.625 8872 0 7 1111 10
44.75 8872 0 7 1111 10
44.875 8872 0 7 1111 10
45 8872 0 5 1113 10
45.125 8872 0 5 1113 10
45.25 8872 0 5 1113 10
45.375 8872 0 5 1113 10
45.5 8872 0 5 1113 10
45.625 8872 0 5 1113 10
45.75 8872 0 5 1113 10
45.875 8872 0 5 1113 10
46 8872 0 5 1113 10
46.125 8872 0 5 1113 10
46.25 8872 0 5 1113 10
46.375 8872 0 5 1113 10
46.5 8872 0 5 1113 10
46.625 8872 0 5 1113 10
46.75 8872 0 5 1113 10
46.875 8872 0 5 1113 10
47 8872 0 5 1113 10
47.125 8872 0 5 1113 10
47.25 8872 0 5 1113 10
47.375 8872 0 5 1113 10
47.5 8872 0 5 1113 10
47.625 8872 0 5 1113 10
47.75 8872 0 5 1113 10
47.875 8872 0 5 1113 10
48 8872 0 5 1113 10
48.125 8872 0 5 1113 10
48.25 8872 0 5 1113 10
48.375 8872 0 4 1114 10
48.5 8872 0 4 1114 10
48.625 8872 0 4 1114 10
48.75 8872 0 4 1114 10
48.875 8872 0 4 1114 10
49 8872 0 4 1114 10
49.125 8872 0 4 1114 10
49.25 8872 0 4 1114 10
49.375 8872 0 4 1114 10
49.5 8872 0 4 1114 10
49.625 8872 0 4 1114 10
49.75 8872 0 4 1114 10
49.875 8872 0 4 1114 10
50 8872 0 4 1114 10
50.125 8872 0 4 1114 10
50.25 8872 0 4 1114 10
50.375 8872 0 4 1114 10
50.5 8872 0 4 1114 10
50.625 8872 0 4 1114 10
50.75 8872 0 4 1114 10
50.875 8872 0 4 1114 10
51 8872 0 4 1114 10
51.125 8872 0 4 1114 10
51.25 8872 0 4 1114 10
51.375 8872 0 4 1114 10
51.5 8872 0 4 1114 10
51.625 8872 0 4 1114 10
51.75 8872 0 4 1114 10
51.875 8872 0 4 1114 10
52 8872 0 4 1114 10
52.125 8872 0 4 1114 10
52.25 8872 0 4 1114 10
52.375 8872 0 4 1114 10
52.5 8872 0 4 1114 10
52.625 8872 0 4 1114 10
52.75 8872 0 4 1114 10
52.875 8872 0 4 1114 10
53 8872 0 4 1114 10
53.125 8872 0 4 1114 10
53.25 8872 0 4 1114 10
53.375 8872 0 4 1114 10
53.5 8872 0 4 1114 10
53.625 8872 0 4 1114 10
53.75 8872 0 4 1114 10
53.875 8872 0 3 1115 10
54 8872 0 3 1115 10
54.125 8872 0 2 1116 10
54.25 8872 0 2 1116 10
54.375 8872 0 2 1116 10
54.5 8872 0 2 1116 10
54.625 8872 0 2 1116 10
54.75 8872 0 2 1116 10
54.875 8872 0 2 1116 10
55 8872 0 2 1116 10
55.125 8872 0 2 1116 10
55.25 8872 0 2 1116 10
55.375 8872 0 2 1116 10
55.5 8872 0 2 1116 10
55.625 8872 0 2 1116 10
55.75 8872 0 2 1116 10
55.875 8872 0 2 1116 10
56 8872 0 2 1116 10
56.125 8872 0 2 1116 10
56.25 8872 0 2 1116 10
56.375 8872 0 2 1116 10
56.5 8872 0 1 1117 10
56.625 8872 0 1 1117 10
56.75 8872 0 1 1117 10
56.875 8872 0 1 1117 10
57 8872 0 1 1117 10
57.125 8872 0 1 1117 10
57.25 8872 0 1 1117 10
57.375 8872 0 1 1117 10
57.5 8872 0 1 1117 10
57.625 8872 0 1 1117 10
57.75 8872 0 1 1117 10
57.875 8872 0 1 1117 10
58 8872 0 1 1117 10
58.125 8872 0 1 1117 10
58.25 8872 0 1 1117 10
58.375 8872 0 1 1117 10
58.5 8872 0 1 1117 10
58.625 8872 0 1 1117 10
58.75 8872 0 1 1117 10
58.875 8872 0 1 1117 10
59 8872 0 1 1117 10
59.125 8872 0 1 1117 10
59.25 8872 0 1 1117 10
59.375 8872 0 1 1117 10
59.5 8872 0 1 1117 10
59.625 8872 0 1 1117 10
59.75 8872 0 1 1117 10
59.875 8872 0 1 1117 10
60 8872 0 1 1117 10
60.125 8872 0 1 1117 10
60.25 8872 0 1 1117 10
60.375 8872 0 1 1117 10
60.5 8872 0 1 1117 10
60.625 8872 0 1 1117 10
60.75 8872 0 1 1117 10
60.875 8872 0 1 1117 10
61 8872 0 1 1117 10
61.125 8872 0 1 1117 10
61.25 8872 0 1 1117 10
61.375 8872 0 1 1117 10
61.5 8872 0 1 1117 10
61.625 8872 0 1 1117 10
61.75 8872 0 1 1117 10
61.875 8872 0 1 1117 10
62 8872 0 1 1117 10
62.125 8872 0 1 1117 10
62.25 8872 0 1 1117 10
62.375 8872 0 1 1117 10
62.5 8872 0 1 1117 10
62.625 8872 0 1 1117 10
62.75 8872 0 1 1117 10
62.875 8872 0 1 1117 10
63 8872 0 1 1117 10
63.125 8872 0 1 1117 10
63.25 8872 0 1 1117 10
63.375 8872 0 1 1117 10
63.5 8872 0 1 1117 10
63.625 8872 0 1 1117 10
63.75 8872 0 1 1117 10
63.875 8872 0 1 1117 10
64 8872 0 1 1117 10
64.125 8872 0 1 1117 10
64.25 8872 0 1 1117 10
64.375 8872 0 1 1117 10
64.5 8872 0 0 1118 10
