t S E I R D
11.875 9983 4 6 7 0
12 9983 4 6 7 0
12.125 9983 4 6 7 0
12.25 9982 4 6 8 0
12.375 9982 4 6 8 0
12.5 9982 4 6 8 0
12.625 9982 4 6 8 0
12.75 9981 4 7 8 0
12.875 9980 5 7 8 0
13 9980 4 7 9 0
13.125 9977 7 7 9 0
13.25 9975 9 7 9 0
13.375 9974 10 6 10 0
13.5 9973 10 7 10 0
13.625 9970 13 7 10 0
13.75 9970 13 7 10 0
13.875 9968 15 7 10 0
14 9962 21 7 10 0
14.125 9960 22 8 10 0
14.25 9958 22 10 10 0
14.375 9955 25 9 11 0
14.5 9951 26 12 11 0
14.625 9948 28 12 12 0
14.75 9948 28 12 12 0
14.875 9946 28 13 13 0
15 9942 30 15 13 0
15.125 9937 29 21 13 0
15.25 9934 30 23 13 0
15.375 9931 30 26 13 0
15.5 9930 28 28 14 0
15.625 9928 27 31 14 0
15.75 9921 34 29 16 0
15.875 9921 31 32 16 0
16 9915 37 31 17 0
16.125 9907 43 33 17 0
16.25 9900 47 36 17 0
16.375 9897 48 37 18 0
16.5 9895 46 39 20 0
16.625 9891 45 44 20 0
16.75 9884 50 45 21 0
16.875 9879 55 44 22 0
17 9872 59 47 22 0
17.125 9866 62 50 22 0
17.25 9860 63 55 22 0
17.375 9853 70 55 22 0
17.5 9848 73 55 24 0
17.625 9836 81 59 24 0
17.75 9832 79 64 25 0
17.875 9819 88 66 27 0
18 9811 90 72 27 0
18.125 9800 97 76 27 0
18.25 9788 101 84 27 0
18.375 9774 109 88 29 0
18.5 9765 108 95 32 0
18.625 9754 114 96 36 0
18.75 9743 120 101 36 0
18.875 9729 125 109 37 0
19 9716 134 110 40 0
19.125 9702 136 120 42 0
19.25 9682 147 125 46 0
19.375 9667 153 133 47 0
19.5 9656 155 142 47 0
19.625 9643 157 150 50 0
19.75 9626 169 152 53 0
19.875 9612 176 155 57 0
20 9604 171 166 59 0
20.125 9589 172 176 63 0
20.25 9571 171 193 65 0
20.375 9555 181 195 69 0
20.5 9540 190 198 72 0
20.625 9529 190 202 79 0
20.75 9510 197 207 86 0
20.875 9483 211 216 90 0
21 9467 215 224 94 0
21.125 9448 222 231 99 0
21.25 9423 235 237 105 0
21.375 9406 243 243 108 0
21.5 9391 244 254 111 0
21.625 9372 248 265 115 0
21.75 9351 258 270 121 0
21.875 9330 263 283 124 0
22 9305 272 292 131 0
22.125 9283 277 302 138 0
22.25 9267 273 306 154 0
22.375 9249 279 306 166 0
22.5 9222 288 319 171 0
22.625 9186 296 339 179 0
22.75 9156 306 351 187 0
22.875 9124 312 368 196 0
23 9100 318 376 206 0
23.125 9070 330 386 214 0
23.25 9037 341 395 227 0
23.375 9014 339 414 233 0
23.5 8997 340 424 239 0
23.625 8973 338 440 248 1
23.75 8966 317 463 253 1
23.875 8965 302 471 261 1
24 8963 282 485 269 1
24.125 8962 266 493 278 1
24.25 8962 251 494 292 1
24.375 8958 246 492 302 2
24.5 8958 228 497 315 2
24.625 8958 215 500 325 2
24.75 8956 203 500 339 2
24.875 8955 183 505 355 2
25 8955 173 502 368 2
25.125 8953 165 500 380 2
25.25 8952 158 498 390 2
25.375 8952 152 497 397 2
25.5 8950 148 493 407 2
25.625 8949 138 494 417 2
25.75 8948 134 494 422 2
25.875 8946 126 498 428 2
26 8944 121 495 437 3
26.125 8944 116 494 443 3
26.25 8944 106 496 451 3
26.375 8943 103 492 459 3
26.5 8943 99 480 475 3
26.625 8943 95 471 488 3
26.75 8940 95 469 492 4
26.875 8939 91 468 498 4
27 8938 87 468 503 4
27.125 8937 83 462 514 4
27.25 8936 79 457 523 5
27.375 8936 77 450 532 5
27.5 8936 70 447 542 5
27.625 8936 66 445 548 5
27.75 8936 61 441 557 5
27.875 8936 56 430 573 5
28 8936 53 422 584 5
28.125 8936 48 419 592 5
28.25 8936 46 416 597 5
28.375 8935 42 411 607 5
28.5 8935 39 403 618 5
28.625 8935 38 392 630 5
28.75 8935 36 382 642 5
28.875 8935 34 382 644 5
29 8935 32 380 648 5
29.125 8935 30 375 655 5
29.25 8935 28 365 666 6
29.375 8935 23 363 673 6
29.5 8934 23 358 679 6
29.625 8934 23 350 687 6
29.75 8933 23 345 693 6
29.875 8933 22 339 700 6
30 8932 22 335 705 6
30.125 8931 22 333 708 6
30.25 8931 22 328 713 6
30.375 8931 20 324 719 6
30.5 8930 21 316 727 6
30.625 8930 19 315 730 6
30.75 8930 15 313 734 8
30.875 8928 16 307 741 8
31 8928 16 293 755 8
31.125 8928 15 289 760 8
31.25 8928 14 286 764 8
31.375 8928 13 281 770 8
31.5 8928 13 274 777 8
31.625 8928 13 272 779 8
31.75 8928 12 268 784 8
31.875 8928 11 260 793 8
32 8928 9 259 796 8
32.125 8928 9 256 799 8
32.25 8927 10 253 802 8
32.375 8927 9 251 805 8
32.5 8927 9 249 807 8
32.625 8927 9 243 813 8
32.75 8927 8 239 818 8
32.875 8927 8 237 820 8
33 8927 8 232 825 8
33.125 8927 8 230 827 8
33.25 8927 8 228 829 8
33.375 8926 8 228 830 8
33.5 8926 6 229 831 8
33.625 8926 6 223 837 8
33.75 8926 5 214 846 9
33.875 8926 4 206 855 9
34 8926 4 204 857 9
34.125 8926 3 203 859 9
34.25 8926 2 201 862 9
34.375 8925 3 198 865 9
34.5 8925 3 194 869 9
34.625 8925 2 193 871 9
34.75 8925 2 185 879 9
34.875 8925 2 182 882 9
35 8925 2 173 891 9
35.125 8925 2 168 896 9
35.25 8925 2 164 900 9
35.375 8925 2 160 904 9
35.5 8925 2 158 906 9
35.625 8925 2 154 910 9
35.75 8924 3 151 913 9
35.875 8924 3 148 916 9
36 8924 1 149 917 9
36.125 8924 1 146 920 9
36.25 8924 1 145 921 9
36.375 8923 2 143 923 9
36.5 8923 2 136 930 9
36.625 8923 2 131 935 9
36.75 8923 2 128 937 10
36.875 8922 3 127 938 10
37 8922 2 125 941 10
37.125 8922 2 121 945 10
37.25 8922 1 120 947 10
37.375 8922 1 118 949 10
37.5 8922 1 115 952 10
37.625 8922 1 113 954 10
37.75 8922 1 112 955 10
37.875 8922 1 111 956 10
38 8922 1 108 958 11
38.125 8922 1 105 960 12
38.25 8922 1 103 962 12
38.375 8922 1 101 964 12
38.5 8922 1 100 965 12
38.625 8922 1 100 965 12
38.75 8922 1 100 965 12
38.875 8922 1 95 970 12
39 8922 1 92 973 12
39.125 8922 0 91 975 12
39.25 8922 0 88 978 12
39.375 8922 0 87 979 12
39.5 8922 0 85 981 12
39.625 8922 0 84 982 12
39.75 8922 0 83 983 12
39.875 8922 0 81 985 12
40 8922 0 80 986 12
40.125 8922 0 79 987 12
40.25 8922 0 78 988 12
40.375 8922 0 76 990 12
40.5 8922 0 76 990 12
40.625 8922 0 75 991 12
40.75 8922 0 75 991 12
40.875 8922 0 71 994 13
41 8922 0 68 997 13
41.125 8922 0 68 997 13
41.25 8922 0 66 999 13
41.375 8922 0 64 1001 13
41.5 8922 0 64 1001 13
41.625 8922 0 62 1003 13
41.75 8922 0 59 1006 13
41.875 8922 0 57 1008 13
42 8922 0 53 1012 13
42.125 8922 0 52 1013 13
42.25 8922 0 52 1013 13
42.375 8922 0 51 1014 13
42.5 8922 0 51 1014 13
42.625 8922 0 49 1016 13
42.75 8922 0 49 1016 13
42.875 8922 0 48 1017 13
43 8922 0 48 1017 13
43.125 8922 0 48 1017 13
43.25 8922 0 48 1017 13
43.375 8922 0 47 1018 13
43.5 8922 0 47 1018 13
43.625 8922 0 45 1020 13
43.75 8922 0 44 1021 13
43.875 8922 0 43 1022 13
44 8922 0 43 1022 13
44.125 8922 0 43 1022 13
44.25 8922 0 40 1025 13
44.375 8922 0 40 1025 13
44.5 8922 0 40 1025 13
44.625 8922 0 39 1026 13
44.75 8922 0 39 1026 13
44.875 8921 1 39 1026 13
45 8921 1 39 1026 13
45.125 8921 1 38 1027 13
45.25 8921 1 38 1027 13
45.375 8921 1 37 1028 13
45.5 8921 1 37 1028 13
45.625 8921 1 36 1029 13
45.75 8921 1 36 1029 13
45.875 8921 1 36 1029 13
46 8921 1 36 1029 13
46.125 8921 1 35 1030 13
46.25 8921 1 33 1032 13
46.375 8921 1 32 1033 13
46.5 8921 1 30 1035 13
46.625 8921 1 29 1036 13
46.75 8921 1 26 1039 13
46.875 8921 1 26 1039 13
47 8921 1 26 1039 13
47.125 8921 1 25 1040 13
47.25 8921 1 25 1040 13
47.375 8921 1 24 1041 13
47.5 8921 1 23 1042 13
47.625 8921 1 22 1043 13
47.75 8921 1 21 1044 13
47.875 8921 1 19 1046 13
48 8921 1 19 1046 13
48.125 8921 1 19 1046 13
48.25 8921 1 19 1046 13
48.375 8921 1 18 1047 13
48.5 8921 1 18 1047 13
48.625 8921 1 18 1047 13
48.75 8921 1 18 1047 13
48.875 8921 1 18 1047 13
49 8921 1 17 1048 13
49.125 8921 1 17 1048 13
49.25 8921 1 17 1048 13
49.375 8921 1 17 1048 13
49.5 8921 0 18 1048 13
49.625 8921 0 18 1048 13
49.75 8921 0 18 1048 13
49.875 8921 0 18 1048 13
50 8921 0 18 1048 13
50.125 8921 0 18 1048 13
50.25 8921 0 18 1048 13
50.375 8921 0 18 1048 13
50.5 8921 0 16 1050 13
50.625 8921 0 15 1051 13
50.75 8921 0 15 1051 13
50.875 8921 0 15 1051 13
51 8921 0 14 1052 13
51.125 8921 0 14 1052 13
51.25 8921 0 12 1054 13
51.375 8921 0 11 1055 13
51.5 8921 0 10 1056 13
51.625 8921 0 10 1056 13
51.75 8921 0 10 1056 13
51.875 8921 0 9 1057 13
52 8921 0 9 1057 13
52.125 8921 0 9 1057 13
52.25 8921 0 9 1057 13
52.375 8921 0 9 1057 13
52.5 8921 0 8 1058 13
52.625 8921 0 8 1058 13
52.75 8921 0 8 1058 13
52.875 8921 0 8 1058 13
53 8921 0 7 1059 13
53.125 8921 0 7 1059 13
53.25 8921 0 7 1059 13
53.375 8921 0 6 1060 13
53.5 8921 0 6 1060 13
53.625 8921 0 6 1060 13
53.75 8921 0 6 1060 13
53.875 8921 0 5 1061 13
54 8921 0 5 1061 13
54.125 8921 0 5 1061 13
54.25 8921 0 5 1061 13
54.375 8921 0 5 1061 13
54.5 8921 0 4 1062 13
54.625 8921 0 4 1062 13
54.75 8921 0 4 1062 13
54.875 8921 0 4 1062 13
55 8921 0 4 1062 13
55.125 8921 0 4 1062 13
55.25 8921 0 4 1062 13
55.375 8921 0 4 1062 13
55.5 8921 0 4 1062 13
55.625 8921 0 3 1063 13
55.75 8921 0 3 1063 13
55.875 8921 0 3 1063 13
56 8921 0 3 1063 13
56.125 8921 0 3 1063 13
56.25 8921 0 3 1063 13
56.375 8921 0 3 1063 13
56.5 8921 0 3 1063 13
56.625 8921 0 3 1063 13
56.75 8921 0 2 1064 13
56.875 8921 0 2 1064 13
57 8921 0 2 1064 13
57.125 8921 0 2 1064 13
57.25 8921 0 2 1064 13
57.375 8921 0 2 1064 13
57.5 8921 0 2 1064 13
57.625 8921 0 2 1064 13
57.75 8921 0 2 1064 13
57.875 8921 0 2 1064 13
58 8921 0 2 1064 13
58.125 8921 0 2 1064 13
58.25 8921 0 2 1064 13
58.375 8921 0 2 1064 13
58.5 8921 0 2 1064 13
58.625 8921 0 2 1064 13
58.75 8921 0 2 1064 13
58.875 8921 0 2 1064 13
59 8921 0 2 1064 13
59.125 8921 0 2 1064 13
59.25 8921 0 2 1064 13
59.375 8921 0 2 1064 13
59.5 8921 0 2 1064 13
59.625 8921 0 2 1064 13
59.75 8921 0 2 1064 13
59.875 8921 0 2 1064 13
60 8921 0 2 1064 13
60.125 8921 0 1 1064 14
60.25 8921 0 1 1064 14
60.375 8921 0 1 1064 14
60.5 8921 0 1 1064 14
60.625 8921 0 0 1065 14
