t S E I R D
11.875 9940 27 23 10 0
12 9937 30 23 10 0
12.125 9935 32 23 10 0
12.25 9932 34 23 11 0
12.375 9926 36 27 11 0
12.5 9924 34 29 13 0
12.625 9919 38 29 14 0
12.75 9912 41 32 15 0
12.875 9907 43 33 17 0
13 9901 47 35 17 0
13.125 9892 56 34 18 0
13.25 9886 59 35 20 0
13.375 9881 58 41 20 0
13.5 9870 66 41 23 0
13.625 9867 65 45 23 0
13.75 9862 64 49 25 0
13.875 9855 70 50 25 0
14 9842 79 53 26 0
14.125 9831 80 61 28 0
14.25 9819 89 64 28 0
14.375 9804 97 69 30 0
14.5 9789 102 79 30 0
14.625 9761 122 86 31 0
14.75 9738 131 97 34 0
14.875 9719 139 108 34 0
15 9694 154 114 38 0
15.125 9666 172 122 40 0
15.25 9648 179 132 41 0
15.375 9627 188 141 44 0
15.5 9610 192 152 46 0
15.625 9586 209 154 51 0
15.75 9562 217 167 54 0
15.875 9542 220 179 59 0
16 9513 234 192 60 1
16.125 9509 221 201 68 1
16.25 9509 208 209 73 1
16.375 9506 203 213 77 1
16.5 9505 197 214 82 2
16.625 9504 188 219 87 2
16.75 9503 174 230 91 2
16.875 9500 170 237 91 2
17 9500 165 239 94 2
17.125 9500 152 247 99 2
17.25 9499 145 249 105 2
17.375 9499 134 252 113 2
17.5 9498 124 258 118 2
17.625 9497 118 261 122 2
17.75 9494 113 264 127 2
17.875 9493 106 267 132 2
18 9492 100 270 136 2
18.125 9489 100 268 141 2
18.25 9489 95 269 145 2
18.375 9489 90 271 148 2
18.5 9489 87 272 150 2
18.625 9488 84 272 154 2
18.75 9485 82 269 162 2
18.875 9484 78 265 171 2
19 9483 71 269 175 2
19.125 9481 72 265 180 2
19.25 9481 61 269 187 2
19.375 9476 60 267 195 2
19.5 9475 57 266 199 3
19.625 9474 52 266 205 3
19.75 9474 46 264 213 3
19.875 9472 39 270 216 3
20 9472 36 269 220 3
20.125 9472 34 266 225 3
20.25 9472 32 262 231 3
20.375 9471 31 259 236 3
20.5 9471 28 260 238 3
20.625 9470 26 260 241 3
20.75 9470 24 259 244 3
20.875 9469 23 255 250 3
21 9467 24 255 251 3
21.125 9467 23 251 256 3
21.25 9467 22 245 263 3
21.375 9466 19 246 266 3
21.5 9466 17 242 272 3
21.625 9466 17 238 276 3
21.75 9466 16 230 285 3
21.875 9465 17 227 288 3
22 9465 16 225 291 3
22.125 9464 14 218 301 3
22.25 9464 13 214 306 3
22.375 9464 11 214 308 3
22.5 9464 11 213 309 3
22.625 9463 12 210 312 3
22.75 9462 12 204 318 4
22.875 9462 12 200 322 4
23 9462 12 198 324 4
23.125 9462 11 195 328 4
23.25 9462 10 192 332 4
23.375 9462 10 185 339 4
23.5 9462 8 185 341 4
23.625 9461 9 178 348 4
23.75 9461 8 175 352 4
23.875 9461 7 172 356 4
24 9461 7 170 358 4
24.125 9460 7 169 360 4
24.25 9460 6 168 361 5
24.375 9458 7 164 366 5
24.5 9458 7 163 367 5
24.625 9457 7 162 369 5
24.75 9457 6 159 373 5
24.875 9457 5 159 374 5
25 9457 4 156 378 5
25.125 9457 4 152 382 5
25.25 9457 4 141 393 5
25.375 9457 4 133 401 5
25.5 9457 4 131 402 6
25.625 9456 5 126 407 6
25.75 9456 5 120 413 6
25.875 9455 5 118 416 6
26 9455 5 111 423 6
26.125 9455 4 109 426 6
26.25 9455 4 107 428 6
26.375 9455 4 105 430 6
26.5 9454 5 102 433 6
26.625 9454 4 100 436 6
26.75 9454 3 97 440 6
26.875 9454 3 93 444 6
27 9454 3 91 446 6
27.125 9454 3 86 451 6
27.25 9454 2 84 454 6
27.375 9454 2 82 456 6
27.5 9454 2 80 458 6
27.625 9453 3 80 458 6
27.75 9453 3 78 460 6
27.875 9453 3 77 461 6
28 9453 3 76 462 6
28.125 9452 4 74 464 6
28.25 9452 4 73 465 6
28.375 9452 3 72 467 6
28.5 9452 3 70 469 6
28.625 9452 3 69 470 6
28.75 9452 3 68 471 6
28.875 9451 4 67 472 6
29 9451 4 66 473 6
29.125 9451 3 66 474 6
29.25 9451 3 66 474 6
29.375 9451 3 64 476 6
29.5 9451 3 63 477 6
29.625 9451 3 61 479 6
29.75 9451 3 61 479 6
29.875 9451 3 61 479 6
30 9451 2 61 480 6
30.125 9451 2 61 480 6
30.25 9451 2 61 480 6
30.375 9451 2 56 485 6
30.5 9451 1 56 486 6
30.625 9451 1 53 489 6
30.75 9451 1 52 489 7
30.875 9451 1 51 490 7
31 9451 1 49 492 7
31.125 9451 1 47 494 7
31.25 9451 1 46 495 7
31.375 9450 1 46 496 7
31.5 9450 1 46 496 7
31.625 9450 1 45 497 7
31.75 9449 2 44 498 7
31.875 9449 2 44 498 7
32 9449 2 43 499 7
32.125 9449 2 42 500 7
32.25 9449 2 42 500 7
32.375 9449 2 40 502 7
32.5 9449 2 40 502 7
32.625 9449 2 40 502 7
32.75 9449 2 40 502 7
32.875 9449 2 38 504 7
33 9449 2 38 504 7
33.125 9449 2 37 505 7
33.25 9449 2 36 506 7
33.375 9449 2 36 506 7
33.5 9449 2 36 506 7
33.625 9449 2 36 506 7
33.75 9449 2 35 507 7
33.875 9449 2 35 507 7
34 9449 2 35 507 7
34.125 9449 2 33 509 7
34.25 9449 1 32 511 7
34.375 9449 1 32 511 7
34.5 9449 1 31 512 7
34.625 9449 1 28 515 7
34.75 9449 1 27 516 7
34.875 9449 1 26 517 7
35 9449 1 26 517 7
35.125 9449 1 26 517 7
35.25 9449 1 26 517 7
35.375 9449 1 26 517 7
35.5 9449 1 25 518 7
35.625 9449 1 25 518 7
35.75 9449 1 25 518 7
35.875 9449 1 24 519 7
36 9449 1 24 519 7
36.125 9449 1 24 519 7
36.25 9449 1 24 519 7
36.375 9449 1 24 519 7
36.5 9449 1 23 520 7
36.625 9449 1 23 520 7
36.75 9449 1 23 520 7
36.875 9449 1 23 520 7
37 9449 1 23 520 7
37.125 9449 1 23 520 7
37.25 9449 0 24 520 7
37.375 9449 0 24 520 7
37.5 9449 0 23 521 7
37.625 9449 0 23 521 7
37.75 9449 0 23 521 7
37.875 9449 0 23 521 7
38 9449 0 21 523 7
38.125 9449 0 19 525 7
38.25 9449 0 19 525 7
38.375 9449 0 17 527 7
38.5 9449 0 17 527 7
38.625 9449 0 17 527 7
38.75 9449 0 17 527 7
38.875 9449 0 17 527 7
39 9449 0 16 528 7
39.125 9449 0 16 528 7
39.25 9449 0 16 528 7
39.375 9449 0 15 529 7
39.5 9449 0 14 530 7
39.625 9449 0 14 530 7
39.75 9449 0 14 530 7
39.875 9449 0 14 530 7
40 9449 0 14 530 7
40.125 9449 0 14 530 7
40.25 9449 0 14 530 7
40.375 9449 0 14 530 7
40.5 9449 0 14 530 7
40.625 9449 0 14 530 7
40.75 9449 0 14 530 7
40.875 9449 0 13 531 7
41 9449 0 13 531 7
41.125 9449 0 13 531 7
41.25 9449 0 12 532 7
41.375 9449 0 11 533 7
41.5 9449 0 11 533 7
41.625 9449 0 10 534 7
41.75 9449 0 10 534 7
41.875 9449 0 10 534 7
42 9449 0 10 534 7
42.125 9449 0 10 534 7
42.25 9449 0 10 534 7
42.375 9449 0 10 534 7
42.5 9449 0 10 534 7
42.625 9449 0 10 534 7
42.75 9449 0 10 534 7
42.875 9449 0 10 534 7
43 9449 0 10 534 7
43.125 9449 0 10 534 7
43.25 9449 0 10 534 7
43.375 9449 0 9 535 7
43.5 9449 0 9 535 7
43.625 9449 0 9 535 7
43.75 9449 0 9 535 7
43.875 9449 0 9 535 7
44 9449 0 9 535 7
44.125 9449 0 8 536 7
44.25 9449 0 8 536 7
44.375 9449 0 8 536 7
44.5 9449 0 8 536 7
44.625 9449 0 8 536 7
44.75 9449 0 7 537 7
44.875 9449 0 7 537 7
45 9449 0 7 537 7
45.125 9449 0 7 537 7
45.25 9449 0 7 537 7
45.375 9449 0 7 537 7
45.5 9449 0 7 537 7
45.625 9449 0 7 537 7
45.75 9449 0 7 537 7
45.875 9449 0 7 537 7
46 9449 0 7 537 7
46.125 9449 0 7 537 7
46.25 9449 0 6 538 7
46.375 9449 0 6 538 7
46.5 9449 0 6 538 7
46.625 9449 0 6 538 7
46.75 9449 0 6 538 7
46.875 9449 0 6 538 7
47 9449 0 6 538 7
47.125 9449 0 6 538 7
47.25 9449 0 6 538 7
47.375 9449 0 6 538 7
47.5 9449 0 6 538 7
47.625 9449 0 6 538 7
47.75 9449 0 6 538 7
47.875 9449 0 6 538 7
48 9449 0 6 538 7
48.125 9449 0 6 538 7
48.25 9449 0 6 538 7
48.375 9449 0 6 538 7
48.5 9449 0 6 538 7
48.625 9449 0 6 538 7
48.75 9449 0 6 538 7
48.875 9449 0 6 538 7
49 9449 0 6 538 7
49.125 9449 0 6 538 7
49.25 9449 0 6 538 7
49.375 9449 0 6 538 7
49.5 9449 0 6 538 7
49.625 9449 0 6 538 7
49.75 9449 0 6 538 7
49.875 9449 0 6 538 7
50 9449 0 6 538 7
50.125 9449 0 6 538 7
50.25 9449 0 6 538 7
50.375 9449 0 6 538 7
50.5 9449 0 6 538 7
50.625 9449 0 6 538 7
50.75 9449 0 6 538 7
50.875 9449 0 6 538 7
51 9449 0 6 538 7
51.125 9449 0 6 538 7
51.25 9449 0 6 538 7
51.375 9449 0 6 538 7
51.5 9449 0 6 538 7
51.625 9449 0 6 538 7
51.75 9449 0 6 538 7
51.875 9449 0 6 538 7
52 9449 0 6 538 7
52.125 9449 0 5 539 7
52.25 9449 0 5 539 7
52.375 9449 0 5 539 7
52.5 9449 0 5 539 7
52.625 9449 0 5 539 7
52.75 9449 0 5 539 7
52.875 9449 0 5 539 7
53 9449 0 5 539 7
53.125 9449 0 5 539 7
53.25 9449 0 5 539 7
53.375 9449 0 5 539 7
53.5 9449 0 5 539 7
53.625 9449 0 5 539 7
53.75 9449 0 5 539 7
53.875 9449 0 5 539 7
54 9449 0 5 539 7
54.125 9449 0 5 539 7
54.25 9449 0 5 539 7
54.375 9449 0 5 539 7
54.5 9449 0 5 539 7
54.625 9449 0 4 540 7
54.75 9449 0 4 540 7
54.875 9449 0 4 540 7
55 9449 0 4 540 7
55.125 9449 0 4 540 7
55.25 9449 0 4 540 7
55.375 9449 0 4 540 7
55.5 9449 0 4 540 7
55.625 9449 0 4 540 7
55.75 9449 0 4 540 7
55.875 9449 0 4 540 7
56 9449 0 4 540 7
56.125 9449 0 4 540 7
56.25 9449 0 4 540 7
56.375 9449 0 3 541 7
56.5 9449 0 3 541 7
56.625 9449 0 2 542 7
56.75 9449 0 2 542 7
56.875 9449 0 2 542 7
57 9449 0 2 542 7
57.125 9449 0 2 542 7
57.25 9449 0 2 542 7
57.375 9449 0 2 542 7
57.5 9449 0 2 542 7
57.625 9449 0 2 542 7
57.75 9449 0 2 542 7
57.875 9449 0 2 542 7
58 9449 0 2 542 7
58.125 9449 0 2 542 7
58.25 9449 0 2 542 7
58.375 9449 0 2 542 7
58.5 9449 0 2 542 7
58.625 9449 0 2 542 7
58.75 9449 0 2 542 7
58.875 9449 0 2 542 7
59 9449 0 2 542 7
59.125 9449 0 2 542 7
59.25 9449 0 2 542 7
59.375 9449 0 2 542 7
59.5 9449 0 2 542 7
59.625 9449 0 2 542 7
59.75 9449 0 2 542 7
59.875 9449 0 2 542 7
60 9449 0 2 542 7
60.125 9449 0 2 542 7
60.25 9449 0 2 542 7
60.375 9449 0 2 542 7
60.5 9449 0 2 542 7
60.625 9449 0 2 542 7
60.75 9449 0 2 542 7
60.875 9449 0 2 542 7
61 9449 0 2 542 7
61.125 9449 0 2 542 7
61.25 9449 0 2 542 7
61.375 9449 0 2 542 7
61.5 9449 0 2 542 7
61.625 9449 0 2 542 7
61.75 9449 0 2 542 7
61.875 9449 0 1 543 7
62 9449 0 1 543 7
62.125 9449 0 1 543 7
62.25 9449 0 1 543 7
62.375 9449 0 1 543 7
62.5 9449 0 1 543 7
62.625 9449 0 1 543 7
62.75 9449 0 1 543 7
62.875 9449 0 1 543 7
63 9449 0 1 543 7
63.125 9449 0 1 543 7
63.25 9449 0 1 543 7
63.375 9449 0 1 543 7
63.5 9449 0 1 543 7
63.625 9449 0 1 543 7
63.75 9449 0 1 543 7
63.875 9449 0 1 543 7
64 9449 0 1 543 7
64.125 9449 0 1 543 7
64.25 9449 0 1 543 7
64.375 9449 0 1 543 7
64.5 9449 0 1 543 7
64.625 9449 0 1 543 7
64.75 9449 0 1 543 7
64.875 9449 0 1 543 7
65 9449 0 1 543 7
65.125 9449 0 1 543 7
65.25 9449 0 1 543 7
65.375 9449 0 1 543 7
65.5 9449 0 1 543 7
65.625 9449 0 1 543 7
65.75 9449 0 1 543 7
65.875 9449 0 1 543 7
66 9449 0 1 543 7
66.125 9449 0 1 543 7
66.25 9449 0 1 543 7
66.375 9449 0 1 543 7
66.5 9449 0 1 543 7
66.625 9449 0 0 544 7
