t S E I R D
11.875 9631 148 140 80 1
12 9631 131 157 80 1
12.125 9629 126 160 84 1
12.25 9628 121 163 87 1
12.375 9626 112 171 90 1
12.5 9624 110 170 95 1
12.625 9623 104 175 97 1
12.75 9620 99 180 100 1
12.875 9618 95 181 105 1
13 9615 94 183 107 1
13.125 9613 88 188 110 1
13.25 9613 82 186 118 1
13.375 9613 76 190 120 1
13.5 9609 77 190 123 1
13.625 9608 71 190 130 1
13.75 9606 71 186 136 1
13.875 9604 69 187 139 1
14 9603 66 190 140 1
14.125 9602 63 190 144 1
14.25 9601 60 188 150 1
14.375 9601 56 192 150 1
14.5 9600 50 191 158 1
14.625 9599 47 193 160 1
14.75 9598 46 189 166 1
14.875 9596 46 189 168 1
15 9595 46 187 171 1
15.125 9594 46 183 176 1
15.25 9594 43 183 179 1
15.375 9592 42 184 181 1
15.5 9590 39 187 183 1
15.625 9589 40 187 183 1
15.75 9585 41 187 186 1
15.875 9583 39 184 193 1
16 9583 35 184 197 1
16.125 9582 35 181 201 1
16.25 9580 35 183 201 1
16.375 9579 36 179 205 1
16.5 9579 36 174 210 1
16.625 9578 33 174 214 1
16.75 9577 32 174 216 1
16.875 9575 30 172 222 1
17 9573 32 168 226 1
17.125 9573 30 166 230 1
17.25 9572 30 161 236 1
17.375 9571 30 162 236 1
17.5 9570 29 159 241 1
17.625 9569 28 158 244 1
17.75 9566 26 159 248 1
17.875 9565 27 156 251 1
18 9562 27 155 255 1
18.125 9559 28 154 258 1
18.25 9559 25 152 263 1
18.375 9556 26 151 266 1
18.5 9555 23 154 267 1
18.625 9555 20 155 269 1
18.75 9554 21 155 269 1
18.875 9552 23 152 272 1
19 9551 23 148 275 3
19.125 9551 21 148 277 3
19.25 9550 19 146 282 3
19.375 9550 16 146 285 3
19.5 9550 13 147 287 3
19.625 9550 12 145 290 3
19.75 9550 12 142 293 3
19.875 9549 13 138 297 3
20 9549 11 140 297 3
20.125 9549 11 136 301 3
20.25 9549 9 135 304 3
20.375 9548 9 130 310 3
20.5 9548 7 128 314 3
20.625 9545 9 127 316 3
20.75 9545 9 127 316 3
20.875 9544 9 125 319 3
21 9544 8 123 322 3
21.125 9544 7 122 324 3
21.25 9543 8 119 327 3
21.375 9543 8 114 332 3
21.5 9542 8 112 334 4
21.625 9542 7 110 337 4
21.75 9542 7 109 338 4
21.875 9542 7 107 340 4
22 9542 7 102 345 4
22.125 9542 7 96 351 4
22.25 9542 7 95 352 4
22.375 9542 7 94 353 4
22.5 9542 6 94 354 4
22.625 9542 5 94 355 4
22.75 9542 5 91 358 4
22.875 9541 6 89 360 4
23 9541 6 86 363 4
23.125 9541 4 84 367 4
23.25 9541 4 83 368 4
23.375 9541 4 80 370 5
23.5 9541 3 77 374 5
23.625 9541 3 77 374 5
23.75 9540 3 77 375 5
23.875 9540 3 75 377 5
24 9540 3 75 377 5
24.125 9540 3 74 378 5
24.25 9540 3 74 378 5
24.375 9540 3 73 379 5
24.5 9540 2 72 381 5
24.625 9540 2 72 381 5
24.75 9540 2 71 382 5
24.875 9540 2 69 384 5
25 9540 1 69 385 5
25.125 9540 1 67 387 5
25.25 9540 1 65 389 5
25.375 9540 1 65 389 5
25.5 9540 1 63 391 5
25.625 9540 1 61 393 5
25.75 9540 1 59 395 5
25.875 9540 1 58 396 5
26 9540 1 58 396 5
26.125 9540 1 54 400 5
26.25 9540 1 52 402 5
26.375 9540 1 52 402 5
26.5 9540 1 52 402 5
26.625 9540 1 52 402 5
26.75 9540 1 51 403 5
26.875 9540 1 51 403 5
27 9540 1 50 404 5
27.125 9540 1 48 406 5
27.25 9540 1 48 406 5
27.375 9540 1 47 407 5
27.5 9540 1 46 408 5
27.625 9540 1 46 408 5
27.75 9540 1 44 410 5
27.875 9540 1 44 410 5
28 9540 1 42 412 5
28.125 9540 1 39 415 5
28.25 9540 1 37 417 5
28.375 9540 1 37 417 5
28.5 9540 1 37 417 5
28.625 9540 1 37 417 5
28.75 9540 1 37 417 5
28.875 9540 1 37 417 5
29 9540 1 36 418 5
29.125 9540 1 36 418 5
29.25 9540 0 37 418 5
29.375 9540 0 36 419 5
29.5 9540 0 35 420 5
29.625 9540 0 34 421 5
29.75 9540 0 32 423 5
29.875 9540 0 30 425 5
30 9540 0 30 425 5
30.125 9540 0 29 426 5
30.25 9540 0 28 427 5
30.375 9540 0 27 428 5
30.5 9540 0 25 430 5
30.625 9540 0 25 430 5
30.75 9540 0 24 431 5
30.875 9540 0 22 433 5
31 9540 0 21 434 5
31.125 9540 0 21 434 5
31.25 9540 0 21 434 5
31.375 9540 0 20 435 5
31.5 9540 0 20 435 5
31.625 9540 0 19 436 5
31.75 9540 0 19 436 5
31.875 9540 0 19 436 5
32 9540 0 19 436 5
32.125 9540 0 19 436 5
32.25 9540 0 18 437 5
32.375 9540 0 17 438 5
32.5 9540 0 17 438 5
32.625 9540 0 17 438 5
32.75 9540 0 17 438 5
32.875 9540 0 15 440 5
33 9540 0 13 442 5
33.125 9540 0 13 442 5
33.25 9540 0 13 442 5
33.375 9540 0 13 442 5
33.5 9540 0 13 442 5
33.625 9540 0 13 442 5
33.75 9540 0 11 444 5
33.875 9540 0 10 445 5
34 9540 0 10 445 5
34.125 9540 0 10 445 5
34.25 9540 0 10 445 5
34.375 9540 0 10 445 5
34.5 9540 0 10 445 5
34.625 9540 0 10 445 5
34.75 9540 0 10 445 5
34.875 9540 0 9 446 5
35 9540 0 9 446 5
35.125 9540 0 9 446 5
35.25 9540 0 9 446 5
35.375 9540 0 8 447 5
35.5 9540 0 8 447 5
35.625 9540 0 8 447 5
35.75 9540 0 8 447 5
35.875 9540 0 8 447 5
36 9540 0 8 447 5
36.125 9540 0 7 448 5
36.25 9540 0 7 448 5
36.375 9540 0 7 448 5
36.5 9540 0 7 448 5
36.625 9540 0 7 448 5
36.75 9540 0 7 448 5
36.875 9540 0 7 448 5
37 9540 0 7 448 5
37.125 9540 0 7 448 5
37.25 9540 0 7 448 5
37.375 9540 0 6 449 5
37.5 9540 0 6 449 5
37.625 9540 0 6 449 5
37.75 9540 0 6 449 5
37.875 9540 0 6 449 5
38 9540 0 6 449 5
38.125 9540 0 6 449 5
38.25 9540 0 6 449 5
38.375 9540 0 6 449 5
38.5 9540 0 6 449 5
38.625 9540 0 6 449 5
38.75 9540 0 6 449 5
38.875 9540 0 6 449 5
39 9540 0 6 449 5
39.125 9540 0 6 449 5
39.25 9540 0 6 449 5
39.375 9540 0 6 449 5
39.5 9540 0 6 449 5
39.625 9540 0 6 449 5
39.75 9540 0 6 449 5
39.875 9540 0 6 449 5
40 9540 0 6 449 5
40.125 9540 0 6 449 5
40.25 9540 0 6 449 5
40.375 9540 0 6 449 5
40.5 9540 0 6 449 5
40.625 9540 0 6 449 5
40.75 9540 0 4 451 5
40.875 9540 0 4 451 5
41 9540 0 4 451 5
41.125 9540 0 4 451 5
41.25 9540 0 4 451 5
41.375 9540 0 4 451 5
41.5 9540 0 4 451 5
41.625 9540 0 4 451 5
41.75 9540 0 4 451 5
41.875 9540 0 4 451 5
42 9540 0 4 451 5
42.125 9540 0 3 452 5
42.25 9540 0 3 452 5
42.375 9540 0 2 453 5
42.5 9540 0 2 453 5
42.625 9540 0 2 453 5
42.75 9540 0 2 453 5
42.875 9540 0 2 453 5
43 9540 0 2 453 5
43.125 9540 0 2 453 5
43.25 9540 0 2 453 5
43.375 9540 0 2 453 5
43.5 9540 0 2 453 5
43.625 9540 0 2 453 5
43.75 9540 0 1 454 5
43.875 9540 0 1 454 5
44 9540 0 1 454 5
44.125 9540 0 1 454 5
44.25 9540 0 1 454 5
44.375 9540 0 1 454 5
44.5 9540 0 1 454 5
44.625 9540 0 1 454 5
44.75 9540 0 1 454 5
44.875 9540 0 1 454 5
45 9540 0 1 454 5
45.125 9540 0 1 454 5
45.25 9540 0 1 454 5
45.375 9540 0 1 454 5
45.5 9540 0 1 454 5
45.625 9540 0 1 454 5
45.75 9540 0 1 454 5
45.875 9540 0 1 454 5
46 9540 0 1 454 5
46.125 9540 0 1 454 5
46.25 9540 0 1 454 5
46.375 9540 0 0 455 5
