t S E I R D
11.875 9982 9 6 3 0
12 9982 9 6 3 0
12.125 9982 9 6 3 0
12.25 9977 13 7 3 0
12.375 9976 13 8 3 0
12.5 9976 12 9 3 0
12.625 9975 13 9 3 0
12.75 9973 15 9 3 0
12.875 9973 14 10 3 0
13 9973 13 11 3 0
13.125 9970 16 10 4 0
13.25 9969 17 10 4 0
13.375 9968 18 9 5 0
13.5 9967 18 9 6 0
13.625 9967 18 9 6 0
13.75 9966 16 12 6 0
13.875 9965 16 13 6 0
14 9962 17 14 7 0
14.125 9962 17 13 8 0
14.25 9961 18 13 8 0
14.375 9959 20 13 8 0
14.5 9956 23 13 8 0
14.625 9950 29 12 9 0
14.75 9946 32 13 9 0
14.875 9944 32 15 9 0
15 9940 36 15 9 0
15.125 9936 35 19 10 0
15.25 9935 34 20 11 0
15.375 9933 35 21 11 0
15.5 9925 40 24 11 0
15.625 9917 46 26 11 0
15.75 9915 45 29 11 0
15.875 9904 52 33 11 0
16 9902 53 34 11 0
16.125 9894 55 39 12 0
16.25 9888 55 45 12 0
16.375 9870 68 49 13 0
16.5 9865 70 50 15 0
16.625 9858 77 49 16 0
16.75 9848 82 53 17 0
16.875 9837 89 56 18 0
17 9830 91 61 18 0
17.125 9819 89 72 20 0
17.25 9804 102 73 21 0
17.375 9798 103 74 25 0
17.5 9787 106 77 30 0
17.625 9771 116 80 33 0
17.75 9758 123 83 36 0
17.875 9747 126 88 39 0
18 9732 137 87 44 0
18.125 9714 146 96 44 0
18.25 9701 149 102 48 0
18.375 9688 153 108 51 0
18.5 9670 161 117 52 0
18.625 9653 167 122 58 0
18.75 9629 179 131 61 0
18.875 9602 199 137 62 0
19 9572 216 145 67 0
19.125 9550 225 154 71 0
19.25 9525 242 161 72 0
19.375 9497 259 169 75 0
19.5 9476 263 185 76 0
19.625 9444 277 198 81 0
19.75 9413 290 212 85 0
19.875 9392 296 219 93 0
20 9367 297 236 100 0
20.125 9331 318 247 104 0
20.25 9305 328 261 106 0
20.375 9281 337 270 112 0
20.5 9260 338 282 120 0
20.625 9237 337 302 124 0
20.75 9216 342 314 128 0
20.875 9184 356 320 140 0
21 9153 364 332 151 0
21.125 9124 368 350 158 0
21.25 9077 384 379 160 0
21.375 9037 398 400 165 0
21.5 9006 406 418 170 0
21.625 8968 417 435 180 0
21.75 8926 447 439 188 0
21.875 8871 470 462 197 0
22 8822 493 478 207 0
22.125 8778 512 494 216 0
22.25 8743 518 509 230 0
22.375 8693 548 521 238 0
22.5 8652 551 551 246 0
22.625 8601 567 579 253 0
22.75 8543 595 592 270 0
22.875 8495 603 613 289 0
23 8433 633 629 305 0
23.125 8385 638 659 318 0
23.25 8338 638 690 334 0
23.375 8279 666 712 342 1
23.5 8220 690 739 350 1
23.625 8176 680 778 364 2
23.75 8132 685 800 381 2
23.875 8091 694 811 401 3
24 8053 689 840 415 3
24.125 8034 663 868 431 4
24.25 7997 661 883 455 4
24.375 7965 654 905 472 4
24.5 7937 638 930 491 4
24.625 7920 610 963 503 4
24.75 7906 583 982 525 4
24.875 7887 572 993 544 4
25 7871 552 1010 562 5
25.125 7858 535 1021 581 5
25.25 7841 517 1029 608 5
25.375 7825 505 1036 628 6
25.5 7806 486 1047 655 6
25.625 7796 468 1049 681 6
25.75 7779 466 1047 701 7
25.875 7768 445 1060 719 8
26 7757 423 1063 749 8
26.125 7747 409 1070 766 8
26.25 7736 390 1079 787 8
26.375 7723 375 1079 815 8
26.5 7713 357 1091 830 9
26.625 7702 350 1078 860 10
26.75 7692 339 1080 879 10
26.875 7686 325 1078 899 12
27 7681 308 1080 919 12
27.125 7675 298 1077 938 12
27.25 7672 281 1074 961 12
27.375 7668 268 1073 979 12
27.5 7661 258 1063 1006 12
27.625 7655 249 1055 1029 12
27.75 7652 241 1040 1055 12
27.875 7649 226 1038 1075 12
28 7647 210 1033 1098 12
28.125 7643 198 1020 1126 13
28.25 7642 188 1016 1141 13
28.375 7640 182 1005 1160 13
28.5 7637 178 989 1183 13
28.625 7634 167 985 1201 13
28.75 7631 158 975 1223 13
28.875 7624 152 965 1246 13
29 7620 149 952 1266 13
29.125 7620 144 939 1284 13
29.25 7618 139 928 1302 13
29.375 7614 136 911 1325 14
29.5 7612 132 891 1351 14
29.625 7611 125 874 1376 14
29.75 7607 120 862 1397 14
29.875 7606 113 858 1409 14
30 7605 108 845 1428 14
30.125 7603 102 842 1439 14
30.25 7602 97 833 1453 15
30.375 7599 92 818 1476 15
30.5 7598 89 801 1497 15
30.625 7598 86 785 1516 15
30.75 7596 80 779 1530 15
30.875 7594 76 768 1547 15
31 7591 75 757 1562 15
31.125 7589 72 745 1579 15
31.25 7588 66 735 1595 16
31.375 7585 64 729 1606 16
31.5 7583 63 715 1623 16
31.625 7581 59 705 1639 16
31.75 7579 54 698 1653 16
31.875 7578 53 688 1664 17
32 7577 51 675 1679 18
32.125 7575 48 660 1699 18
32.25 7574 45 639 1724 18
32.375 7572 43 629 1738 18
32.5 7571 41 624 1746 18
32.625 7570 38 617 1757 18
32.75 7569 34 608 1771 18
32.875 7568 31 597 1786 18
33 7567 28 584 1803 18
33.125 7566 29 569 1818 18
33.25 7565 29 555 1833 18
33.375 7565 25 540 1852 18
33.5 7565 24 531 1862 18
33.625 7565 24 521 1872 18
33.75 7564 23 505 1890 18
33.875 7563 24 491 1903 19
34 7563 21 483 1914 19
34.125 7563 19 471 1928 19
34.25 7563 18 461 1939 19
34.375 7563 17 454 1947 19
34.5 7563 16 443 1959 19
34.625 7563 15 436 1967 19
34.75 7563 15 425 1977 20
34.875 7563 15 414 1986 22
35 7563 14 411 1990 22
35.125 7563 12 403 2000 22
35.25 7563 11 400 2004 22
35.375 7563 10 392 2012 23
35.5 7563 8 385 2020 24
35.625 7562 7 380 2027 24
35.75 7561 8 375 2032 24
35.875 7560 9 368 2039 24
36 7559 8 360 2049 24
36.125 7559 8 354 2055 24
36.25 7559 8 345 2064 24
36.375 7559 7 341 2069 24
36.5 7559 6 333 2078 24
36.625 7558 7 329 2082 24
36.75 7557 8 323 2088 24
36.875 7557 8 317 2094 24
37 7557 8 308 2103 24
37.125 7557 8 306 2105 24
37.25 7557 8 298 2113 24
37.375 7557 8 291 2120 24
37.5 7557 8 285 2126 24
37.625 7557 8 280 2131 24
37.75 7556 7 278 2135 24
37.875 7556 6 273 2141 24
38 7556 6 272 2142 24
38.125 7556 6 264 2150 24
38.25 7556 6 258 2156 24
38.375 7556 6 252 2162 24
38.5 7555 6 246 2169 24
38.625 7555 6 243 2172 24
38.75 7555 6 234 2181 24
38.875 7555 6 230 2185 24
39 7555 6 222 2193 24
39.125 7555 6 215 2200 24
39.25 7554 7 209 2206 24
39.375 7553 8 203 2212 24
39.5 7553 8 202 2213 24
39.625 7553 8 199 2216 24
39.75 7553 8 189 2226 24
39.875 7553 7 184 2232 24
40 7553 6 183 2234 24
40.125 7552 5 179 2240 24
40.25 7552 4 176 2244 24
40.375 7552 4 174 2246 24
40.5 7552 4 170 2250 24
40.625 7552 4 167 2253 24
40.75 7552 4 162 2258 24
40.875 7552 4 159 2261 24
41 7552 4 158 2262 24
41.125 7552 4 152 2267 25
41.25 7551 4 147 2273 25
41.375 7551 4 146 2274 25
41.5 7551 4 143 2277 25
41.625 7551 4 139 2281 25
41.75 7551 4 137 2283 25
41.875 7551 4 136 2284 25
42 7551 4 134 2286 25
42.125 7551 4 131 2289 25
42.25 7551 3 129 2292 25
42.375 7551 3 128 2293 25
42.5 7551 3 126 2295 25
42.625 7551 3 123 2298 25
42.75 7551 3 120 2301 25
42.875 7551 2 118 2304 25
43 7551 2 116 2306 25
43.125 7551 1 115 2308 25
43.25 7551 1 114 2309 25
43.375 7551 1 112 2311 25
43.5 7551 1 111 2312 25
43.625 7551 1 109 2314 25
43.75 7551 1 105 2318 25
43.875 7551 1 102 2321 25
44 7551 1 101 2322 25
44.125 7551 1 99 2324 25
44.25 7551 1 98 2325 25
44.375 7551 0 96 2328 25
44.5 7551 0 95 2329 25
44.625 7551 0 94 2330 25
44.75 7551 0 87 2337 25
44.875 7551 0 86 2338 25
45 7551 0 81 2343 25
45.125 7551 0 81 2343 25
45.25 7551 0 75 2349 25
45.375 7551 0 75 2349 25
45.5 7551 0 75 2349 25
45.625 7551 0 73 2351 25
45.75 7551 0 71 2353 25
45.875 7551 0 71 2353 25
46 7551 0 71 2353 25
46.125 7551 0 71 2353 25
46.25 7551 0 69 2355 25
46.375 7551 0 65 2359 25
46.5 7551 0 65 2359 25
46.625 7551 0 65 2359 25
46.75 7551 0 60 2364 25
46.875 7551 0 59 2365 25
47 7551 0 58 2366 25
47.125 7551 0 57 2367 25
47.25 7551 0 56 2368 25
47.375 7551 0 52 2372 25
47.5 7551 0 50 2374 25
47.625 7551 0 49 2375 25
47.75 7551 0 48 2376 25
47.875 7551 0 48 2376 25
48 7551 0 48 2376 25
48.125 7551 0 47 2377 25
48.25 7550 1 46 2378 25
48.375 7550 1 45 2379 25
48.5 7550 1 44 2380 25
48.625 7550 1 44 2380 25
48.75 7550 1 43 2381 25
48.875 7550 1 42 2382 25
49 7550 1 41 2383 25
49.125 7550 1 41 2383 25
49.25 7550 1 40 2384 25
49.375 7550 1 38 2386 25
49.5 7550 1 37 2386 26
49.625 7550 1 34 2389 26
49.75 7550 1 33 2390 26
49.875 7550 1 33 2390 26
50 7550 1 33 2390 26
50.125 7550 1 33 2390 26
50.25 7550 1 33 2390 26
50.375 7550 1 33 2390 26
50.5 7550 1 32 2391 26
50.625 7550 1 31 2392 26
50.75 7550 1 30 2393 26
50.875 7550 1 29 2394 26
51 7550 1 28 2395 26
51.125 7550 1 28 2395 26
51.25 7550 1 28 2395 26
51.375 7550 1 28 2395 26
51.5 7550 1 28 2395 26
51.625 7550 1 25 2398 26
51.75 7550 1 24 2399 26
51.875 7550 1 23 2400 26
52 7550 1 22 2401 26
52.125 7550 1 22 2401 26
52.25 7550 1 22 2401 26
52.375 7550 1 22 2401 26
52.5 7550 1 22 2401 26
52.625 7550 1 21 2402 26
52.75 7550 1 20 2403 26
52.875 7550 1 20 2403 26
53 7550 1 20 2403 26
53.125 7550 1 20 2403 26
53.25 7550 0 21 2403 26
53.375 7550 0 20 2404 26
53.5 7550 0 20 2404 26
53.625 7550 0 20 2404 26
53.75 7550 0 20 2404 26
53.875 7550 0 18 2406 26
54 7550 0 18 2406 26
54.125 7550 0 16 2408 26
54.25 7550 0 16 2408 26
54.375 7550 0 14 2410 26
54.5 7550 0 13 2411 26
54.625 7550 0 13 2411 26
54.75 7550 0 12 2412 26
54.875 7550 0 11 2413 26
55 7550 0 10 2414 26
55.125 7550 0 10 2414 26
55.25 7550 0 10 2414 26
55.375 7550 0 10 2414 26
55.5 7550 0 10 2414 26
55.625 7550 0 10 2414 26
55.75 7550 0 10 2414 26
55.875 7550 0 10 2414 26
56 7550 0 10 2414 26
56.125 7550 0 10 2414 26
56.25 7550 0 10 2414 26
56.375 7550 0 10 2414 26
56.5 7550 0 9 2415 26
56.625 7550 0 8 2416 26
56.75 7550 0 7 2417 26
56.875 7550 0 7 2417 26
57 7550 0 7 2417 26
57.125 7550 0 7 2417 26
57.25 7550 0 7 2417 26
57.375 7550 0 6 2418 26
57.5 7550 0 6 2418 26
57.625 7550 0 6 2418 26
57.75 7550 0 6 2418 26
57.875 7550 0 5 2419 26
58 7550 0 5 2419 26
58.125 7550 0 5 2419 26
58.25 7550 0 5 2419 26
58.375 7550 0 5 2419 26
58.5 7550 0 5 2419 26
58.625 7550 0 5 2419 26
58.75 7550 0 5 2419 26
58.875 7550 0 5 2419 26
59 7550 0 5 2419 26
59.125 7550 0 5 2419 26
59.25 7550 0 5 2419 26
59.375 7550 0 5 2419 26
59.5 7550 0 5 2419 26
59.625 7550 0 4 2420 26
59.75 7550 0 4 2420 26
59.875 7550 0 4 2420 26
60 7550 0 3 2421 26
60.125 7550 0 3 2421 26
60.25 7550 0 3 2421 26
60.375 7550 0 3 2421 26
60.5 7550 0 3 2421 26
60.625 7550 0 3 2421 26
60.75 7550 0 2 2422 26
60.875 7550 0 2 2422 26
61 7550 0 2 2422 26
61.125 7550 0 2 2422 26
61.25 7550 0 2 2422 26
61.375 7550 0 2 2422 26
61.5 7550 0 2 2422 26
61.625 7550 0 2 2422 26
61.75 7550 0 2 2422 26
61.875 7550 0 1 2423 26
62 7550 0 1 2423 26
62.125 7550 0 1 2423 26
62.25 7550 0 1 2423 26
62.375 7550 0 1 2423 26
62.5 7550 0 1 2423 26
62.625 7550 0 1 2423 26
62.75 7550 0 1 2423 26
62.875 7550 0 1 2423 26
63 7550 0 1 2423 26
63.125 7550 0 1 2423 26
63.25 7550 0 1 2423 26
63.375 7550 0 1 2423 26
63.5 7550 0 1 2423 26
63.625 7550 0 1 2423 26
63.75 7550 0 1 2423 26
63.875 7550 0 1 2423 26
64 7550 0 1 2423 26
64.125 7550 0 1 2423 26
64.25 7550 0 1 2423 26
64.375 7550 0 1 2423 26
64.5 7550 0 1 2423 26
64.625 7550 0 1 2423 26
64.75 7550 0 1 2423 26
64.875 7550 0 1 2423 26
65 7550 0 1 2423 26
65.125 7550 0 1 2423 26
65.25 7550 0 0 2424 26
