t S E I R D
11.875 9123 446 342 89 0
12 9080 460 364 96 0
12.125 9058 451 387 104 0
12.25 9012 472 400 116 0
12.375 8972 484 422 122 0
12.5 8935 483 452 129 1
12.625 8894 499 464 142 1
12.75 8852 513 480 154 1
12.875 8806 531 501 160 2
13 8770 536 518 174 2
13.125 8732 541 542 183 2
13.25 8696 538 572 192 2
13.375 8670 532 586 210 2
13.5 8642 527 605 224 2
13.625 8614 520 631 233 2
13.75 8584 517 651 246 2
13.875 8557 514 664 263 2
14 8521 521 680 276 2
14.125 8497 525 683 292 3
14.25 8477 505 708 307 3
14.375 8458 497 717 325 3
14.5 8440 483 732 341 4
14.625 8421 469 739 367 4
14.75 8409 445 761 381 4
14.875 8392 439 774 391 4
15 8377 431 781 407 4
15.125 8361 421 796 418 4
15.25 8348 405 811 432 4
15.375 8334 396 818 448 4
15.5 8319 386 831 460 4
15.625 8303 387 834 470 6
15.75 8286 382 842 483 7
15.875 8272 375 851 495 7
16 8268 356 851 518 7
16.125 8257 347 853 536 7
16.25 8247 340 851 555 7
16.375 8241 330 852 570 7
16.5 8229 325 850 589 7
16.625 8220 318 848 607 7
16.75 8212 309 850 622 7
16.875 8208 296 846 643 7
17 8202 286 842 663 7
17.125 8196 275 841 681 7
17.25 8186 269 842 696 7
17.375 8179 266 842 706 7
17.5 8168 257 845 723 7
17.625 8161 242 856 734 7
17.75 8153 240 847 752 8
17.875 8151 231 844 766 8
18 8142 220 849 781 8
18.125 8136 209 848 799 8
18.25 8130 206 841 815 8
18.375 8122 202 843 825 8
18.5 8115 199 837 841 8
18.625 8111 193 829 859 8
18.75 8101 193 825 873 8
18.875 8100 185 806 901 8
19 8093 181 801 917 8
19.125 8091 174 789 938 8
19.25 8084 170 776 961 9
19.375 8078 168 776 969 9
19.5 8076 158 766 990 10
19.625 8073 156 760 1001 10
19.75 8073 145 748 1024 10
19.875 8071 136 745 1038 10
20 8065 129 743 1053 10
20.125 8062 121 742 1064 11
20.25 8061 111 743 1074 11
20.375 8057 107 732 1093 11
20.5 8052 102 735 1100 11
20.625 8050 98 720 1121 11
20.75 8048 90 711 1140 11
20.875 8048 87 693 1160 12
21 8043 91 679 1175 12
21.125 8042 88 672 1186 12
21.25 8041 84 664 1199 12
21.375 8040 79 660 1209 12
21.5 8040 74 655 1219 12
21.625 8039 67 651 1230 13
21.75 8036 68 637 1246 13
21.875 8034 66 627 1259 14
22 8034 64 617 1271 14
22.125 8031 63 609 1283 14
22.25 8028 62 597 1297 16
22.375 8027 61 584 1312 16
22.5 8026 59 575 1324 16
22.625 8023 56 564 1341 16
22.75 8023 54 553 1354 16
22.875 8023 47 550 1364 16
23 8023 41 547 1373 16
23.125 8022 35 542 1385 16
23.25 8022 31 542 1389 16
23.375 8022 28 535 1399 16
23.5 8020 30 519 1415 16
23.625 8018 32 506 1428 16
23.75 8018 25 504 1437 16
23.875 8018 23 495 1448 16
24 8018 22 487 1457 16
24.125 8018 21 478 1467 16
24.25 8017 18 469 1480 16
24.375 8015 19 460 1490 16
24.5 8015 17 454 1498 16
24.625 8013 18 448 1505 16
24.75 8013 18 437 1516 16
24.875 8013 18 429 1524 16
25 8009 19 424 1532 16
25.125 8009 17 418 1540 16
25.25 8008 17 411 1548 16
25.375 8007 17 408 1552 16
25.5 8007 14 403 1560 16
25.625 8006 14 394 1570 16
25.75 8005 14 391 1574 16
25.875 8005 13 388 1578 16
26 8004 13 380 1587 16
26.125 8003 12 375 1594 16
26.25 8001 14 369 1600 16
26.375 8000 15 363 1606 16
26.5 8000 12 354 1618 16
26.625 8000 12 349 1623 16
26.75 7999 13 344 1628 16
26.875 7998 13 331 1642 16
27 7998 13 326 1647 16
27.125 7998 12 318 1656 16
27.25 7998 11 316 1659 16
27.375 7998 8 311 1666 17
27.5 7998 7 309 1669 17
27.625 7997 7 303 1676 17
27.75 7996 8 300 1679 17
27.875 7996 7 295 1685 17
28 7996 7 289 1691 17
28.125 7996 7 286 1694 17
28.25 7996 6 282 1699 17
28.375 7996 6 278 1703 17
28.5 7996 6 274 1707 17
28.625 7996 5 270 1712 17
28.75 7996 5 266 1716 17
28.875 7995 6 259 1723 17
29 7995 6 253 1729 17
29.125 7995 5 245 1738 17
29.25 7995 5 241 1742 17
29.375 7995 4 241 1743 17
29.5 7995 4 238 1746 17
29.625 7995 4 233 1751 17
29.75 7994 3 228 1758 17
29.875 7994 3 224 1762 17
30 7994 3 218 1768 17
30.125 7994 2 213 1774 17
30.25 7993 2 212 1776 17
30.375 7993 2 204 1784 17
30.5 7993 2 199 1788 18
30.625 7993 1 199 1789 18
30.75 7993 1 194 1794 18
30.875 7993 1 188 1800 18
31 7993 1 183 1805 18
31.125 7993 0 177 1812 18
31.25 7991 2 174 1815 18
31.375 7991 2 169 1820 18
31.5 7991 2 160 1829 18
31.625 7991 1 160 1830 18
31.75 7990 2 160 1830 18
31.875 7990 2 159 1831 18
32 7989 3 156 1834 18
32.125 7989 3 153 1837 18
32.25 7989 2 151 1840 18
32.375 7989 2 144 1847 18
32.5 7989 2 142 1849 18
32.625 7989 2 140 1851 18
32.75 7989 2 135 1856 18
32.875 7989 2 134 1857 18
33 7989 2 131 1860 18
33.125 7989 2 127 1864 18
33.25 7989 2 126 1865 18
33.375 7989 2 125 1866 18
33.5 7989 2 122 1869 18
33.625 7989 1 117 1875 18
33.75 7989 1 114 1878 18
33.875 7989 1 112 1880 18
34 7989 1 109 1883 18
34.125 7988 2 103 1889 18
34.25 7988 2 99 1893 18
34.375 7988 2 95 1897 18
34.5 7988 2 91 1901 18
34.625 7988 2 90 1902 18
34.75 7988 2 88 1904 18
34.875 7988 2 87 1905 18
35 7988 2 86 1906 18
35.125 7988 2 85 1907 18
35.25 7988 2 84 1908 18
35.375 7988 2 82 1910 18
35.5 7988 2 82 1910 18
35.625 7988 2 79 1913 18
35.75 7988 2 77 1915 18
35.875 7988 2 75 1917 18
36 7988 2 73 1919 18
36.125 7988 2 71 1921 18
36.25 7988 2 68 1924 18
36.375 7988 1 67 1926 18
36.5 7988 1 63 1930 18
36.625 7988 1 61 1932 18
36.75 7988 1 60 1933 18
36.875 7988 1 60 1933 18
37 7987 2 60 1933 18
37.125 7987 2 58 1935 18
37.25 7987 2 57 1936 18
37.375 7987 1 57 1937 18
37.5 7987 1 55 1939 18
37.625 7987 1 54 1940 18
37.75 7987 1 53 1941 18
37.875 7987 1 51 1943 18
38 7987 1 51 1943 18
38.125 7987 1 51 1943 18
38.25 7987 1 51 1943 18
38.375 7987 1 50 1944 18
38.5 7987 0 49 1946 18
38.625 7987 0 49 1946 18
38.75 7987 0 47 1948 18
38.875 7987 0 46 1949 18
39 7987 0 44 1951 18
39.125 7987 0 42 1953 18
39.25 7987 0 40 1955 18
39.375 7987 0 40 1955 18
39.5 7987 0 40 1955 18
39.625 7987 0 40 1955 18
39.75 7987 0 40 1955 18
39.875 7987 0 38 1957 18
40 7987 0 38 1957 18
40.125 7987 0 37 1958 18
40.25 7987 0 37 1958 18
40.375 7987 0 36 1959 18
40.5 7987 0 36 1959 18
40.625 7987 0 36 1959 18
40.75 7987 0 35 1960 18
40.875 7987 0 35 1960 18
41 7987 0 32 1963 18
41.125 7987 0 31 1964 18
41.25 7987 0 31 1964 18
41.375 7987 0 30 1965 18
41.5 7987 0 30 1965 18
41.625 7987 0 29 1966 18
41.75 7987 0 29 1966 18
41.875 7987 0 29 1966 18
42 7987 0 27 1968 18
42.125 7987 0 27 1968 18
42.25 7987 0 27 1968 18
42.375 7987 0 25 1970 18
42.5 7987 0 25 1970 18
42.625 7987 0 24 1971 18
42.75 7987 0 24 1971 18
42.875 7987 0 24 1971 18
43 7987 0 24 1971 18
43.125 7987 0 24 1971 18
43.25 7987 0 24 1971 18
43.375 7987 0 24 1971 18
43.5 7987 0 23 1972 18
43.625 7987 0 23 1972 18
43.75 7987 0 22 1973 18
43.875 7987 0 22 1973 18
44 7987 0 22 1973 18
44.125 7987 0 20 1975 18
44.25 7987 0 20 1975 18
44.375 7987 0 20 1975 18
44.5 7987 0 20 1975 18
44.625 7987 0 20 1975 18
44.75 7987 0 20 1975 18
44.875 7987 0 20 1975 18
45 7987 0 19 1976 18
45.125 7987 0 19 1976 18
45.25 7987 0 19 1976 18
45.375 7987 0 19 1976 18
45.5 7987 0 18 1977 18
45.625 7987 0 17 1978 18
45.75 7987 0 16 1979 18
45.875 7987 0 16 1979 18
46 7987 0 16 1979 18
46.125 7987 0 14 1981 18
46.25 7987 0 14 1981 18
46.375 7987 0 14 1981 18
46.5 7987 0 14 1981 18
46.625 7987 0 14 1981 18
46.75 7987 0 14 1981 18
46.875 7987 0 14 1981 18
47 7987 0 14 1981 18
47.125 7987 0 13 1982 18
47.25 7987 0 13 1982 18
47.375 7987 0 12 1983 18
47.5 7987 0 12 1983 18
47.625 7987 0 12 1983 18
47.75 7986 1 12 1983 18
47.875 7986 1 12 1983 18
48 7986 1 10 1985 18
48.125 7986 1 10 1985 18
48.25 7986 1 10 1985 18
48.375 7986 1 10 1985 18
48.5 7986 1 10 1985 18
48.625 7986 1 10 1985 18
48.75 7986 1 10 1985 18
48.875 7986 1 9 1986 18
49 7986 1 9 1986 18
49.125 7986 1 9 1986 18
49.25 7986 1 9 1986 18
49.375 7986 1 8 1987 18
49.5 7986 1 8 1987 18
49.625 7986 1 8 1987 18
49.75 7986 1 7 1988 18
49.875 7986 1 7 1988 18
50 7986 1 7 1988 18
50.125 7986 1 7 1988 18
50.25 7986 1 7 1988 18
50.375 7986 1 7 1988 18
50.5 7986 1 7 1988 18
50.625 7986 1 7 1988 18
50.75 7986 1 7 1988 18
50.875 7986 1 7 1988 18
51 7986 1 7 1988 18
51.125 7986 1 7 1988 18
51.25 7986 1 7 1988 18
51.375 7986 1 7 1988 18
51.5 7986 1 6 1989 18
51.625 7986 1 6 1989 18
51.75 7986 1 6 1989 18
51.875 7986 1 6 1989 18
52 7986 1 6 1989 18
52.125 7986 1 6 1989 18
52.25 7986 1 6 1989 18
52.375 7986 1 6 1989 18
52.5 7986 1 6 1989 18
52.625 7986 1 6 1989 18
52.75 7986 1 6 1989 18
52.875 7986 1 6 1989 18
53 7986 1 6 1989 18
53.125 7986 1 5 1990 18
53.25 7986 1 5 1990 18
53.375 7986 1 5 1990 18
53.5 7986 1 5 1990 18
53.625 7986 1 5 1990 18
53.75 7986 1 5 1990 18
53.875 7986 1 5 1990 18
54 7986 1 5 1990 18
54.125 7986 1 5 1990 18
54.25 7986 1 5 1990 18
54.375 7986 1 5 1990 18
54.5 7986 1 5 1990 18
54.625 7986 1 5 1990 18
54.75 7986 1 5 1990 18
54.875 7986 1 5 1990 18
55 7986 1 5 1990 18
55.125 7986 1 5 1990 18
55.25 7986 1 5 1990 18
55.375 7986 1 5 1990 18
55.5 7986 1 5 1990 18
55.625 7986 0 6 1990 18
55.75 7986 0 6 1990 18
55.875 7986 0 6 1990 18
56 7986 0 6 1990 18
56.125 7986 0 6 1990 18
56.25 7986 0 6 1990 18
56.375 7986 0 6 1990 18
56.5 7986 0 6 1990 18
56.625 7986 0 6 1990 18
56.75 7986 0 6 1990 18
56.875 7986 0 5 1991 18
57 7986 0 5 1991 18
57.125 7986 0 5 1991 18
57.25 7986 0 5 1991 18
57.375 7986 0 5 1991 18
57.5 7986 0 4 1992 18
57.625 7986 0 3 1993 18
57.75 7986 0 2 1994 18
57.875 7986 0 2 1994 18
58 7986 0 2 1994 18
58.125 7986 0 1 1995 18
58.25 7986 0 1 1995 18
58.375 7986 0 1 1995 18
58.5 7986 0 0 1996 18
