t S E I R D
11.875 9979 11 7 3 0
12 9976 14 7 3 0
12.125 9972 17 8 3 0
12.25 9971 17 8 4 0
12.375 9970 15 11 4 0
12.5 9970 14 12 4 0
12.625 9969 14 12 5 0
12.75 9969 14 12 5 0
12.875 9969 13 13 5 0
13 9968 14 13 5 0
13.125 9967 15 12 6 0
13.25 9967 14 13 6 0
13.375 9967 14 13 6 0
13.5 9967 14 13 6 0
13.625 9963 17 13 7 0
13.75 9962 15 15 8 0
13.875 9960 16 16 8 0
14 9958 18 16 8 0
14.125 9958 18 14 10 0
14.25 9957 18 15 10 0
14.375 9955 19 16 10 0
14.5 9952 21 16 11 0
14.625 9951 20 18 11 0
14.75 9943 25 21 11 0
14.875 9941 26 22 11 0
15 9939 27 23 11 0
15.125 9939 23 27 11 0
15.25 9936 26 25 13 0
15.375 9934 27 25 14 0
15.5 9932 26 28 14 0
15.625 9928 28 30 14 0
15.75 9923 32 31 14 0
15.875 9920 32 33 15 0
16 9914 36 34 16 0
16.125 9904 44 36 16 0
16.25 9900 45 38 17 0
16.375 9888 54 40 18 0
16.5 9874 66 41 19 0
16.625 9861 74 45 20 0
16.75 9852 79 49 20 0
16.875 9842 82 56 20 0
17 9829 92 58 21 0
17.125 9815 98 66 21 0
17.25 9801 108 68 23 0
17.375 9786 116 74 24 0
17.5 9772 118 86 24 0
17.625 9744 136 96 24 0
17.75 9724 149 101 26 0
17.875 9704 158 109 29 0
18 9678 173 118 31 0
18.125 9661 181 126 32 0
18.25 9630 197 139 34 0
18.375 9594 216 149 41 0
18.5 9555 246 155 44 0
18.625 9525 258 167 50 0
18.75 9482 287 176 55 0
18.875 9446 307 189 58 0
19 9399 345 194 62 0
19.125 9363 362 207 68 0
19.25 9330 364 232 74 0
19.375 9298 375 247 80 0
19.5 9258 385 272 85 0
19.625 9227 398 284 91 0
19.75 9193 401 308 98 0
19.875 9143 417 337 103 0
20 9104 435 349 112 0
20.125 9054 454 372 120 0
20.25 9002 482 386 130 0
20.375 8957 499 403 141 0
20.5 8892 533 428 147 0
20.625 8850 545 444 161 0
20.75 8794 561 477 168 0
20.875 8735 586 506 173 0
21 8685 598 534 183 0
21.125 8639 618 551 192 0
21.25 8601 622 575 202 0
21.375 8548 640 594 218 0
21.5 8501 646 618 235 0
21.625 8449 663 639 249 0
21.75 8399 674 667 260 0
21.875 8335 699 698 267 1
22 8285 712 718 284 1
22.125 8225 721 756 296 2
22.25 8172 737 782 307 2
22.375 8132 735 807 324 2
22.5 8092 735 834 336 3
22.625 8045 748 848 356 3
22.75 8019 734 867 377 3
22.875 7992 717 892 396 3
23 7956 724 903 414 3
23.125 7937 708 920 432 3
23.25 7904 699 940 452 5
23.375 7888 671 961 475 5
23.5 7879 645 980 491 5
23.625 7862 617 1004 511 6
23.75 7850 588 1029 527 6
23.875 7834 582 1032 546 6
24 7818 563 1043 569 7
24.125 7805 535 1064 589 7
24.25 7792 512 1079 610 7
24.375 7781 496 1089 627 7
24.5 7770 477 1099 647 7
24.625 7758 460 1107 668 7
24.75 7747 445 1113 688 7
24.875 7740 419 1126 708 7
25 7727 408 1127 731 7
25.125 7717 390 1130 756 7
25.25 7708 368 1132 785 7
25.375 7703 350 1129 811 7
25.5 7692 338 1127 836 7
25.625 7687 317 1135 854 7
25.75 7683 303 1130 877 7
25.875 7677 293 1123 900 7
26 7668 277 1126 922 7
26.125 7659 261 1130 943 7
26.25 7657 239 1128 969 7
26.375 7650 231 1114 998 7
26.5 7643 220 1105 1024 8
26.625 7639 210 1095 1048 8
26.75 7633 205 1081 1073 8
26.875 7624 202 1070 1096 8
27 7618 192 1066 1116 8
27.125 7611 185 1064 1132 8
27.25 7611 164 1068 1149 8
27.375 7609 155 1056 1172 8
27.5 7601 154 1044 1193 8
27.625 7596 144 1036 1216 8
27.75 7593 135 1027 1237 8
27.875 7587 132 1014 1259 8
28 7586 123 1010 1273 8
28.125 7581 118 1003 1290 8
28.25 7578 113 998 1303 8
28.375 7576 108 982 1326 8
28.5 7573 103 967 1349 8
28.625 7570 96 948 1378 8
28.75 7567 95 929 1401 8
28.875 7563 90 907 1432 8
29 7559 91 890 1451 9
29.125 7558 85 869 1479 9
29.25 7555 77 868 1491 9
29.375 7555 72 859 1505 9
29.5 7553 69 847 1522 9
29.625 7553 66 833 1539 9
29.75 7549 67 822 1553 9
29.875 7546 63 808 1574 9
30 7543 66 787 1595 9
30.125 7541 64 775 1611 9
30.25 7540 61 763 1627 9
30.375 7539 58 747 1647 9
30.5 7539 54 733 1665 9
30.625 7537 55 726 1673 9
30.75 7536 52 714 1688 10
30.875 7534 51 700 1705 10
31 7533 47 692 1718 10
31.125 7532 46 680 1732 10
31.25 7532 43 669 1746 10
31.375 7529 43 656 1762 10
31.5 7526 45 643 1776 10
31.625 7524 47 629 1790 10
31.75 7519 45 621 1805 10
31.875 7518 45 607 1820 10
32 7518 38 599 1834 11
32.125 7518 38 587 1846 11
32.25 7517 39 578 1855 11
32.375 7517 37 564 1871 11
32.5 7517 34 555 1883 11
32.625 7517 32 545 1894 12
32.75 7517 30 536 1905 12
32.875 7517 30 528 1913 12
33 7517 29 519 1923 12
33.125 7517 28 513 1930 12
33.25 7517 27 499 1945 12
33.375 7517 27 492 1952 12
33.5 7515 26 485 1962 12
33.625 7515 25 472 1976 12
33.75 7515 24 458 1991 12
33.875 7514 23 449 2001 13
34 7514 18 444 2011 13
34.125 7514 16 438 2019 13
34.25 7513 16 431 2027 13
34.375 7513 15 429 2030 13
34.5 7513 14 425 2035 13
34.625 7513 11 417 2046 13
34.75 7512 12 410 2053 13
34.875 7511 13 402 2061 13
35 7510 13 392 2072 13
35.125 7510 12 385 2080 13
35.25 7510 12 378 2087 13
35.375 7510 12 373 2092 13
35.5 7510 11 368 2098 13
35.625 7508 12 359 2107 14
35.75 7507 13 347 2119 14
35.875 7507 13 340 2126 14
36 7506 14 330 2136 14
36.125 7506 11 329 2140 14
36.25 7506 11 320 2149 14
36.375 7506 10 313 2157 14
36.5 7506 10 306 2164 14
36.625 7506 9 302 2169 14
36.75 7506 7 296 2176 15
36.875 7506 7 288 2183 16
37 7505 8 284 2187 16
37.125 7505 8 278 2193 16
37.25 7505 8 272 2199 16
37.375 7505 8 264 2207 16
37.5 7505 8 255 2216 16
37.625 7505 8 249 2222 16
37.75 7505 8 245 2226 16
37.875 7505 6 244 2229 16
38 7505 6 238 2235 16
38.125 7505 6 233 2240 16
38.25 7504 7 230 2243 16
38.375 7504 7 222 2251 16
38.5 7504 7 215 2258 16
38.625 7504 7 208 2265 16
38.75 7504 7 199 2274 16
38.875 7504 7 195 2278 16
39 7504 6 192 2282 16
39.125 7504 5 189 2286 16
39.25 7504 5 185 2290 16
39.375 7503 6 179 2296 16
39.5 7503 6 177 2298 16
39.625 7503 6 175 2300 16
39.75 7503 6 172 2303 16
39.875 7503 5 170 2306 16
40 7503 5 165 2311 16
40.125 7502 5 162 2315 16
40.25 7502 5 158 2318 17
40.375 7501 5 156 2321 17
40.5 7501 4 154 2324 17
40.625 7501 4 154 2324 17
40.75 7501 4 149 2329 17
40.875 7501 4 147 2331 17
41 7500 5 144 2334 17
41.125 7500 5 142 2336 17
41.25 7500 5 139 2339 17
41.375 7500 5 134 2344 17
41.5 7499 6 132 2346 17
41.625 7499 5 129 2350 17
41.75 7499 5 122 2357 17
41.875 7499 5 122 2357 17
42 7499 5 122 2357 17
42.125 7499 5 119 2360 17
42.25 7498 6 115 2364 17
42.375 7498 6 112 2367 17
42.5 7498 5 109 2371 17
42.625 7497 6 107 2373 17
42.75 7497 6 105 2375 17
42.875 7497 5 104 2377 17
43 7497 5 101 2380 17
43.125 7497 5 100 2381 17
43.25 7497 5 99 2382 17
43.375 7497 5 96 2385 17
43.5 7497 3 96 2387 17
43.625 7496 4 95 2388 17
43.75 7496 4 93 2390 17
43.875 7496 4 90 2393 17
44 7496 4 90 2393 17
44.125 7496 4 87 2396 17
44.25 7495 3 89 2396 17
44.375 7495 3 88 2397 17
44.5 7495 3 88 2397 17
44.625 7495 2 88 2398 17
44.75 7495 2 86 2400 17
44.875 7495 2 84 2402 17
45 7495 2 81 2405 17
45.125 7495 2 79 2407 17
45.25 7495 1 80 2407 17
45.375 7495 1 78 2409 17
45.5 7495 1 78 2409 17
45.625 7495 1 78 2409 17
45.75 7495 0 78 2410 17
45.875 7495 0 77 2411 17
46 7495 0 76 2412 17
46.125 7495 0 72 2416 17
46.25 7494 1 72 2416 17
46.375 7494 1 69 2419 17
46.5 7494 0 68 2421 17
46.625 7494 0 68 2421 17
46.75 7494 0 67 2422 17
46.875 7494 0 66 2423 17
47 7494 0 64 2425 17
47.125 7494 0 62 2427 17
47.25 7494 0 62 2427 17
47.375 7494 0 60 2429 17
47.5 7494 0 60 2429 17
47.625 7494 0 59 2430 17
47.75 7494 0 56 2432 18
47.875 7494 0 55 2433 18
48 7494 0 54 2434 18
48.125 7494 0 54 2434 18
48.25 7494 0 52 2436 18
48.375 7494 0 52 2436 18
48.5 7494 0 51 2437 18
48.625 7494 0 49 2439 18
48.75 7494 0 48 2440 18
48.875 7494 0 47 2441 18
49 7494 0 47 2441 18
49.125 7494 0 46 2442 18
49.25 7494 0 46 2442 18
49.375 7494 0 45 2443 18
49.5 7494 0 44 2444 18
49.625 7494 0 44 2444 18
49.75 7494 0 42 2446 18
49.875 7494 0 42 2446 18
50 7494 0 42 2446 18
50.125 7494 0 41 2447 18
50.25 7494 0 39 2449 18
50.375 7494 0 39 2449 18
50.5 7494 0 39 2449 18
50.625 7494 0 37 2451 18
50.75 7494 0 36 2452 18
50.875 7494 0 36 2452 18
51 7494 0 36 2452 18
51.125 7494 0 36 2452 18
51.25 7494 0 35 2453 18
51.375 7494 0 35 2453 18
51.5 7494 0 35 2453 18
51.625 7494 0 33 2455 18
51.75 7494 0 31 2457 18
51.875 7494 0 31 2457 18
52 7494 0 30 2458 18
52.125 7494 0 30 2458 18
52.25 7494 0 30 2458 18
52.375 7494 0 29 2459 18
52.5 7494 0 28 2460 18
52.625 7494 0 28 2460 18
52.75 7494 0 28 2460 18
52.875 7494 0 28 2460 18
53 7494 0 28 2460 18
53.125 7494 0 26 2462 18
53.25 7494 0 26 2462 18
53.375 7494 0 25 2463 18
53.5 7494 0 25 2463 18
53.625 7494 0 25 2463 18
53.75 7494 0 23 2465 18
53.875 7494 0 22 2466 18
54 7494 0 22 2466 18
54.125 7494 0 22 2466 18
54.25 7494 0 22 2466 18
54.375 7494 0 22 2466 18
54.5 7494 0 22 2466 18
54.625 7494 0 22 2466 18
54.75 7494 0 22 2466 18
54.875 7494 0 21 2467 18
55 7494 0 21 2467 18
55.125 7494 0 20 2468 18
55.25 7494 0 19 2469 18
55.375 7494 0 19 2469 18
55.5 7494 0 17 2471 18
55.625 7494 0 17 2471 18
55.75 7494 0 17 2471 18
55.875 7494 0 17 2471 18
56 7494 0 17 2471 18
56.125 7494 0 17 2471 18
56.25 7494 0 16 2472 18
56.375 7494 0 16 2472 18
56.5 7494 0 16 2472 18
56.625 7494 0 16 2472 18
56.75 7494 0 16 2472 18
56.875 7494 0 16 2472 18
57 7494 0 16 2472 18
57.125 7494 0 16 2472 18
57.25 7494 0 16 2472 18
57.375 7494 0 16 2472 18
57.5 7494 0 16 2472 18
57.625 7494 0 16 2472 18
57.75 7494 0 15 2473 18
57.875 7494 0 15 2473 18
58 7494 0 15 2473 18
58.125 7494 0 15 2473 18
58.25 7494 0 14 2474 18
58.375 7494 0 14 2474 18
58.5 7494 0 14 2474 18
58.625 7494 0 14 2474 18
58.75 7494 0 14 2474 18
58.875 7494 0 13 2475 18
59 7494 0 13 2475 18
59.125 7494 0 13 2475 18
59.25 7494 0 13 2475 18
59.375 7494 0 13 2475 18
59.5 7494 0 13 2475 18
59.625 7494 0 13 2475 18
59.75 7494 0 13 2475 18
59.875 7494 0 13 2475 18
60 7494 0 13 2475 18
60.125 7494 0 13 2475 18
60.25 7494 0 12 2476 18
60.375 7494 0 12 2476 18
60.5 7494 0 12 2476 18
60.625 7494 0 12 2476 18
60.75 7494 0 12 2476 18
60.875 7494 0 12 2476 18
61 7494 0 12 2476 18
61.125 7494 0 12 2476 18
61.25 7494 0 12 2476 18
61.375 7494 0 12 2476 18
61.5 7494 0 12 2476 18
61.625 7494 0 12 2476 18
61.75 7494 0 12 2476 18
61.875 7494 0 12 2476 18
62 7494 0 12 2476 18
62.125 7494 0 12 2476 18
62.25 7494 0 12 2476 18
62.375 7494 0 12 2476 18
62.5 7494 0 11 2477 18
62.625 7494 0 11 2477 18
62.75 7494 0 10 2478 18
62.875 7494 0 10 2478 18
63 7494 0 10 2478 18
63.125 7494 0 10 2478 18
63.25 7494 0 10 2478 18
63.375 7494 0 10 2478 18
63.5 7494 0 10 2478 18
63.625 7494 0 10 2478 18
63.75 7494 0 10 2478 18
63.875 7494 0 10 2478 18
64 7494 0 10 2478 18
64.125 7494 0 9 2479 18
64.25 7494 0 9 2479 18
64.375 7494 0 9 2479 18
64.5 7494 0 9 2479 18
64.625 7494 0 9 2479 18
64.75 7494 0 8 2480 18
64.875 7494 0 8 2480 18
65 7494 0 8 2480 18
65.125 7494 0 8 2480 18
65.25 7494 0 8 2480 18
65.375 7494 0 8 2480 18
65.5 7494 0 8 2480 18
65.625 7494 0 8 2480 18
65.75 7494 0 7 2481 18
65.875 7494 0 7 2481 18
66 7494 0 7 2481 18
66.125 7494 0 6 2482 18
66.25 7494 0 6 2482 18
66.375 7494 0 6 2482 18
66.5 7494 0 5 2483 18
66.625 7494 0 5 2483 18
66.75 7494 0 5 2483 18
66.875 7494 0 5 2483 18
67 7494 0 5 2483 18
67.125 7494 0 5 2483 18
67.25 7494 0 4 2484 18
67.375 7494 0 4 2484 18
67.5 7494 0 4 2484 18
67.625 7494 0 4 2484 18
67.75 7494 0 3 2485 18
67.875 7494 0 3 2485 18
68 7494 0 3 2485 18
68.125 7494 0 3 2485 18
68.25 7494 0 3 2485 18
68.375 7494 0 3 2485 18
68.5 7494 0 3 2485 18
68.625 7494 0 3 2485 18
68.75 7494 0 3 2485 18
68.875 7494 0 3 2485 18
69 7494 0 3 2485 18
69.125 7494 0 3 2485 18
69.25 7494 0 3 2485 18
69.375 7494 0 3 2485 18
69.5 7494 0 3 2485 18
69.625 7494 0 3 2485 18
69.75 7494 0 3 2485 18
69.875 7494 0 3 2485 18
70 7494 0 3 2485 18
70.125 7494 0 3 2485 18
70.25 7494 0 3 2485 18
70.375 7494 0 3 2485 18
70.5 7494 0 3 2485 18
70.625 7494 0 3 2485 18
70.75 7494 0 3 2485 18
70.875 7494 0 3 2485 18
71 7494 0 3 2485 18
71.125 7494 0 3 2485 18
71.25 7494 0 3 2485 18
71.375 7494 0 3 2485 18
71.5 7494 0 3 2485 18
71.625 7494 0 3 2485 18
71.75 7494 0 3 2485 18
71.875 7494 0 3 2485 18
72 7494 0 3 2485 18
72.125 7494 0 3 2485 18
72.25 7494 0 2 2486 18
72.375 7494 0 2 2486 18
72.5 7494 0 2 2486 18
72.625 7494 0 2 2486 18
72.75 7494 0 2 2486 18
72.875 7494 0 2 2486 18
73 7494 0 2 2486 18
73.125 7494 0 2 2486 18
73.25 7494 0 2 2486 18
73.375 7494 0 2 2486 18
73.5 7494 0 1 2487 18
73.625 7494 0 1 2487 18
73.75 7494 0 1 2487 18
73.875 7494 0 1 2487 18
74 7494 0 1 2487 18
74.125 7494 0 1 2487 18
74.25 7494 0 1 2487 18
74.375 7494 0 1 2487 18
74.5 7494 0 0 2488 18
