t S E I R D
11.875 8416 380 771 426 7
12 8396 373 788 436 7
12.125 8382 364 783 463 8
12.25 8366 362 780 483 9
12.375 8356 346 787 502 9
12.5 8343 339 789 520 9
12.625 8336 323 798 534 9
12.75 8327 314 802 548 9
12.875 8318 299 816 558 9
13 8313 285 823 570 9
13.125 8303 278 820 590 9
13.25 8295 273 813 610 9
13.375 8286 266 816 623 9
13.5 8281 252 819 639 9
13.625 8276 235 830 650 9
13.75 8271 227 838 655 9
13.875 8265 220 830 676 9
14 8259 213 826 692 10
14.125 8255 203 821 711 10
14.25 8253 195 815 727 10
14.375 8244 192 812 742 10
14.5 8241 185 802 762 10
14.625 8237 173 797 783 10
14.75 8232 169 788 801 10
14.875 8230 162 782 816 10
15 8226 158 774 832 10
15.125 8223 152 768 847 10
15.25 8219 138 772 861 10
15.375 8217 136 765 872 10
15.5 8214 135 753 888 10
15.625 8211 131 748 900 10
15.75 8208 128 741 913 10
15.875 8204 120 740 926 10
16 8203 111 731 945 10
16.125 8200 109 720 961 10
16.25 8197 103 716 974 10
16.375 8195 99 707 989 10
16.5 8191 95 704 1000 10
16.625 8188 90 694 1018 10
16.75 8184 89 674 1043 10
16.875 8182 85 668 1055 10
17 8179 80 661 1070 10
17.125 8177 79 650 1084 10
17.25 8175 79 635 1101 10
17.375 8172 76 632 1110 10
17.5 8167 77 624 1121 11
17.625 8165 73 622 1129 11
17.75 8164 69 615 1140 12
17.875 8164 63 605 1156 12
18 8163 64 591 1170 12
18.125 8160 63 586 1179 12
18.25 8157 63 576 1192 12
18.375 8157 59 571 1201 12
18.5 8156 57 567 1208 12
18.625 8153 58 557 1220 12
18.75 8152 58 546 1231 13
18.875 8151 54 532 1250 13
19 8151 51 529 1256 13
19.125 8150 49 522 1266 13
19.25 8150 45 515 1277 13
19.375 8150 40 512 1285 13
19.5 8149 36 507 1295 13
19.625 8148 34 503 1302 13
19.75 8147 33 497 1310 13
19.875 8146 34 487 1320 13
20 8146 30 482 1328 14
20.125 8146 28 473 1339 14
20.25 8146 23 472 1345 14
20.375 8146 23 459 1358 14
20.5 8146 23 451 1366 14
20.625 8146 23 446 1371 14
20.75 8145 23 437 1381 14
20.875 8144 23 426 1393 14
21 8141 25 411 1409 14
21.125 8141 23 407 1415 14
21.25 8141 21 400 1424 14
21.375 8140 19 387 1440 14
21.5 8139 19 378 1450 14
21.625 8138 19 370 1459 14
21.75 8137 20 363 1466 14
21.875 8134 23 356 1473 14
22 8134 23 347 1481 15
22.125 8133 22 339 1491 15
22.25 8131 23 331 1500 15
22.375 8130 23 326 1505 16
22.5 8129 22 320 1513 16
22.625 8129 21 311 1523 16
22.75 8129 19 309 1527 16
22.875 8129 19 303 1533 16
23 8128 19 299 1538 16
23.125 8128 19 292 1544 17
23.25 8128 18 290 1547 17
23.375 8128 18 283 1554 17
23.5 8127 17 277 1562 17
23.625 8127 16 272 1568 17
23.75 8127 16 263 1577 17
23.875 8126 15 259 1583 17
24 8125 15 254 1589 17
24.125 8124 15 246 1598 17
24.25 8124 13 243 1603 17
24.375 8124 12 240 1607 17
24.5 8123 13 234 1613 17
24.625 8123 11 232 1617 17
24.75 8123 11 221 1628 17
24.875 8121 12 216 1634 17
25 8121 11 214 1637 17
25.125 8121 11 211 1640 17
25.25 8121 11 207 1644 17
25.375 8120 11 206 1646 17
25.5 8119 12 204 1648 17
25.625 8119 10 206 1648 17
25.75 8119 10 201 1653 17
25.875 8118 9 199 1657 17
26 8118 8 197 1660 17
26.125 8117 7 195 1664 17
26.25 8115 9 192 1667 17
26.375 8115 9 190 1669 17
26.5 8114 9 187 1673 17
26.625 8114 8 186 1675 17
26.75 8114 8 184 1677 17
26.875 8114 8 175 1686 17
27 8114 8 172 1689 17
27.125 8114 7 171 1691 17
27.25 8113 7 168 1695 17
27.375 8113 7 164 1699 17
27.5 8113 6 156 1708 17
27.625 8113 6 148 1716 17
27.75 8113 6 146 1718 17
27.875 8113 6 144 1720 17
28 8113 5 140 1725 17
28.125 8113 5 140 1725 17
28.25 8112 6 137 1728 17
28.375 8111 7 134 1731 17
28.5 8111 6 131 1735 17
28.625 8111 6 129 1737 17
28.75 8111 4 130 1738 17
28.875 8111 3 126 1743 17
29 8111 3 122 1747 17
29.125 8111 3 122 1747 17
29.25 8111 3 119 1750 17
29.375 8111 3 114 1755 17
29.5 8111 2 113 1757 17
29.625 8111 2 110 1760 17
29.75 8111 2 105 1765 17
29.875 8111 2 101 1769 17
30 8111 2 98 1772 17
30.125 8111 2 94 1776 17
30.25 8111 2 91 1779 17
30.375 8111 2 89 1781 17
30.5 8111 2 85 1785 17
30.625 8111 2 84 1786 17
30.75 8111 2 83 1787 17
30.875 8111 1 82 1789 17
31 8111 1 82 1789 17
31.125 8111 1 81 1790 17
31.25 8110 2 78 1793 17
31.375 8110 2 77 1794 17
31.5 8110 2 75 1796 17
31.625 8110 2 74 1797 17
31.75 8110 2 73 1798 17
31.875 8110 2 72 1799 17
32 8110 2 71 1800 17
32.125 8110 2 71 1800 17
32.25 8110 2 70 1801 17
32.375 8110 2 70 1801 17
32.5 8110 2 67 1804 17
32.625 8110 2 64 1807 17
32.75 8110 2 63 1808 17
32.875 8110 1 63 1809 17
33 8110 1 61 1811 17
33.125 8110 1 60 1812 17
33.25 8110 1 60 1812 17
33.375 8110 1 59 1813 17
33.5 8110 1 58 1814 17
33.625 8110 1 57 1815 17
33.75 8109 1 56 1817 17
33.875 8108 2 56 1817 17
34 8108 0 57 1818 17
34.125 8108 0 53 1822 17
34.25 8108 0 51 1824 17
34.375 8108 0 50 1825 17
34.5 8108 0 50 1825 17
34.625 8108 0 50 1825 17
34.75 8108 0 50 1825 17
34.875 8107 1 50 1825 17
35 8106 2 50 1825 17
35.125 8106 2 50 1825 17
35.25 8106 2 49 1826 17
35.375 8105 3 48 1827 17
35.5 8105 3 48 1827 17
35.625 8105 2 46 1830 17
35.75 8105 2 46 1830 17
35.875 8105 2 44 1832 17
36 8105 1 45 1832 17
36.125 8105 1 44 1833 17
36.25 8105 1 42 1835 17
36.375 8104 2 42 1835 17
36.5 8104 2 41 1836 17
36.625 8104 2 39 1838 17
36.75 8104 2 35 1842 17
36.875 8104 2 35 1842 17
37 8104 1 35 1843 17
37.125 8103 2 35 1843 17
37.25 8103 2 34 1844 17
37.375 8103 2 33 1845 17
37.5 8103 2 33 1845 17
37.625 8103 2 32 1846 17
37.75 8103 2 32 1846 17
37.875 8103 2 32 1846 17
38 8103 2 31 1847 17
38.125 8103 2 30 1848 17
38.25 8103 2 30 1848 17
38.375 8103 2 30 1848 17
38.5 8103 2 30 1848 17
38.625 8103 2 29 1849 17
38.75 8103 2 29 1849 17
38.875 8103 2 29 1849 17
39 8103 2 29 1849 17
39.125 8103 2 29 1849 17
39.25 8103 2 28 1850 17
39.375 8103 2 28 1850 17
39.5 8103 2 28 1850 17
39.625 8103 1 29 1850 17
39.75 8103 1 29 1850 17
39.875 8103 1 29 1850 17
40 8103 1 29 1850 17
40.125 8103 1 28 1851 17
40.25 8103 1 27 1852 17
40.375 8103 1 26 1853 17
40.5 8103 1 26 1853 17
40.625 8103 1 26 1853 17
40.75 8103 1 26 1853 17
40.875 8103 1 26 1853 17
41 8103 1 26 1853 17
41.125 8103 1 26 1853 17
41.25 8103 0 27 1853 17
41.375 8103 0 27 1853 17
41.5 8103 0 27 1853 17
41.625 8103 0 27 1853 17
41.75 8103 0 26 1854 17
41.875 8103 0 26 1854 17
42 8103 0 26 1854 17
42.125 8103 0 25 1855 17
42.25 8103 0 25 1855 17
42.375 8103 0 25 1855 17
42.5 8103 0 25 1855 17
42.625 8103 0 25 1855 17
42.75 8103 0 24 1856 17
42.875 8103 0 24 1856 17
43 8103 0 24 1856 17
43.125 8103 0 23 1857 17
43.25 8103 0 21 1859 17
43.375 8103 0 19 1861 17
43.5 8103 0 19 1861 17
43.625 8103 0 19 1861 17
43.75 8103 0 19 1861 17
43.875 8103 0 18 1862 17
44 8103 0 18 1862 17
44.125 8103 0 18 1862 17
44.25 8103 0 18 1862 17
44.375 8103 0 18 1862 17
44.5 8103 0 18 1862 17
44.625 8103 0 17 1863 17
44.75 8103 0 17 1863 17
44.875 8103 0 17 1863 17
45 8103 0 16 1864 17
45.125 8103 0 16 1864 17
45.25 8103 0 16 1864 17
45.375 8103 0 16 1864 17
45.5 8103 0 16 1864 17
45.625 8103 0 16 1864 17
45.75 8103 0 15 1865 17
45.875 8103 0 15 1865 17
46 8103 0 15 1865 17
46.125 8103 0 15 1865 17
46.25 8103 0 15 1865 17
46.375 8103 0 15 1865 17
46.5 8103 0 14 1866 17
46.625 8102 1 14 1866 17
46.75 8102 1 12 1868 17
46.875 8102 1 11 1869 17
47 8102 1 11 1869 17
47.125 8102 1 11 1869 17
47.25 8102 1 11 1869 17
47.375 8102 1 11 1869 17
47.5 8102 1 11 1869 17
47.625 8102 1 10 1870 17
47.75 8102 1 9 1871 17
47.875 8102 1 9 1871 17
48 8102 1 9 1871 17
48.125 8102 1 9 1871 17
48.25 8102 1 9 1871 17
48.375 8102 1 9 1871 17
48.5 8102 1 9 1871 17
48.625 8102 1 9 1871 17
48.75 8102 1 9 1871 17
48.875 8102 1 9 1871 17
49 8102 1 9 1871 17
49.125 8102 1 9 1871 17
49.25 8102 1 9 1871 17
49.375 8102 1 9 1871 17
49.5 8102 1 9 1871 17
49.625 8102 1 9 1871 17
49.75 8102 1 9 1871 17
49.875 8102 1 9 1871 17
50 8102 1 9 1871 17
50.125 8102 1 9 1871 17
50.25 8102 1 9 1871 17
50.375 8102 1 9 1871 17
50.5 8102 1 9 1871 17
50.625 8102 1 9 1871 17
50.75 8102 1 9 1871 17
50.875 8102 1 9 1871 17
51 8102 1 9 1871 17
51.125 8102 1 9 1871 17
51.25 8102 1 9 1871 17
51.375 8102 1 9 1871 17
51.5 8102 1 9 1871 17
51.625 8102 1 9 1871 17
51.75 8102 0 10 1871 17
51.875 8102 0 10 1871 17
52 8102 0 10 1871 17
52.125 8102 0 10 1871 17
52.25 8102 0 10 1871 17
52.375 8102 0 10 1871 17
52.5 8102 0 10 1871 17
52.625 8102 0 10 1871 17
52.75 8102 0 10 1871 17
52.875 8102 0 10 1871 17
53 8102 0 10 1871 17
53.125 8102 0 10 1871 17
53.25 8102 0 10 1871 17
53.375 8102 0 10 1871 17
53.5 8102 0 9 1872 17
53.625 8102 0 9 1872 17
53.75 8102 0 9 1872 17
53.875 8102 0 9 1872 17
54 8102 0 9 1872 17
54.125 8102 0 9 1872 17
54.25 8102 0 9 1872 17
54.375 8102 0 9 1872 17
54.5 8102 0 9 1872 17
54.625 8102 0 9 1872 17
54.75 8102 0 8 1873 17
54.875 8102 0 8 1873 17
55 8102 0 7 1874 17
55.125 8102 0 7 1874 17
55.25 8102 0 7 1874 17
55.375 8102 0 6 1875 17
55.5 8102 0 6 1875 17
55.625 8102 0 6 1875 17
55.75 8102 0 6 1875 17
55.875 8102 0 6 1875 17
56 8102 0 6 1875 17
56.125 8102 0 6 1875 17
56.25 8102 0 6 1875 17
56.375 8102 0 6 1875 17
56.5 8102 0 6 1875 17
56.625 8102 0 6 1875 17
56.75 8102 0 6 1875 17
56.875 8102 0 5 1876 17
57 8102 0 5 1876 17
57.125 8102 0 5 1876 17
57.25 8102 0 5 1876 17
57.375 8102 0 5 1876 17
57.5 8102 0 5 1876 17
57.625 8102 0 5 1876 17
57.75 8102 0 4 1877 17
57.875 8102 0 4 1877 17
58 8102 0 3 1878 17
58.125 8102 0 3 1878 17
58.25 8102 0 3 1878 17
58.375 8102 0 3 1878 17
58.5 8102 0 3 1878 17
58.625 8102 0 3 1878 17
58.75 8102 0 3 1878 17
58.875 8102 0 3 1878 17
59 8102 0 3 1878 17
59.125 8102 0 3 1878 17
59.25 8102 0 3 1878 17
59.375 8102 0 3 1878 17
59.5 8102 0 3 1878 17
59.625 8102 0 3 1878 17
59.75 8102 0 3 1878 17
59.875 8102 0 3 1878 17
60 8102 0 3 1878 17
60.125 8102 0 3 1878 17
60.25 8102 0 3 1878 17
60.375 8102 0 3 1878 17
60.5 8102 0 3 1878 17
60.625 8102 0 3 1878 17
60.75 8102 0 3 1878 17
60.875 8102 0 3 1878 17
61 8102 0 3 1878 17
61.125 8102 0 3 1878 17
61.25 8102 0 3 1878 17
61.375 8102 0 3 1878 17
61.5 8102 0 3 1878 17
61.625 8102 0 3 1878 17
61.75 8102 0 3 1878 17
61.875 8102 0 3 1878 17
62 8102 0 3 1878 17
62.125 8102 0 3 1878 17
62.25 8102 0 3 1878 17
62.375 8102 0 3 1878 17
62.5 8102 0 3 1878 17
62.625 8102 0 3 1878 17
62.75 8102 0 3 1878 17
62.875 8102 0 3 1878 17
63 8102 0 2 1879 17
63.125 8102 0 2 1879 17
63.25 8102 0 2 1879 17
63.375 8102 0 2 1879 17
63.5 8102 0 2 1879 17
63.625 8102 0 2 1879 17
63.75 8102 0 2 1879 17
63.875 8102 0 2 1879 17
64 8102 0 2 1879 17
64.125 8102 0 2 1879 17
64.25 8102 0 2 1879 17
64.375 8102 0 2 1879 17
64.5 8102 0 1 1880 17
64.625 8102 0 1 1880 17
64.75 8102 0 1 1880 17
64.875 8102 0 1 1880 17
65 8102 0 1 1880 17
65.125 8102 0 1 1880 17
65.25 8102 0 1 1880 17
65.375 8102 0 1 1880 17
65.5 8102 0 1 1880 17
65.625 8102 0 1 1880 17
65.75 8102 0 1 1880 17
65.875 8102 0 1 1880 17
66 8102 0 1 1880 17
66.125 8102 0 1 1880 17
66.25 8102 0 1 1880 17
66.375 8102 0 1 1880 17
66.5 8102 0 1 1880 17
66.625 8102 0 1 1880 17
66.75 8102 0 1 1880 17
66.875 8102 0 1 1880 17
67 8102 0 1 1880 17
67.125 8102 0 1 1880 17
67.25 8102 0 1 1880 17
67.375 8102 0 1 1880 17
67.5 8102 0 1 1880 17
67.625 8102 0 1 1880 17
67.75 8102 0 1 1880 17
67.875 8102 0 1 1880 17
68 8102 0 1 1880 17
68.125 8102 0 1 1880 17
68.25 8102 0 1 1880 17
68.375 8102 0 1 1880 17
68.5 8102 0 1 1880 17
68.625 8102 0 1 1880 17
68.75 8102 0 1 1880 17
68.875 8102 0 1 1880 17
69 8102 0 1 1880 17
69.125 8102 0 1 1880 17
69.25 8102 0 1 1880 17
69.375 8102 0 1 1880 17
69.5 8102 0 1 1880 17
69.625 8102 0 1 1880 17
69.75 8102 0 1 1880 17
69.875 8102 0 1 1880 17
70 8102 0 1 1880 17
70.125 8102 0 1 1880 17
70.25 8102 0 1 1880 17
70.375 8102 0 1 1880 17
70.5 8102 0 1 1880 17
70.625 8102 0 1 1880 17
70.75 8102 0 1 1880 17
70.875 8102 0 1 1880 17
71 8102 0 1 1880 17
71.125 8102 0 1 1880 17
71.25 8102 0 0 1881 17
