t S E I R D
11.875 9371 248 293 87 1
12 9349 253 303 94 1
12.125 9328 256 312 103 1
12.25 9301 266 322 110 1
12.375 9290 259 335 115 1
12.5 9266 269 343 121 1
12.625 9244 269 355 131 1
12.75 9223 274 363 139 1
12.875 9210 271 369 149 1
13 9192 274 379 154 1
13.125 9174 268 392 165 1
13.25 9161 267 400 171 1
13.375 9145 266 406 182 1
13.5 9133 267 404 195 1
13.625 9118 265 412 204 1
13.75 9103 270 413 213 1
13.875 9086 266 420 227 1
14 9072 264 417 246 1
14.125 9056 266 419 258 1
14.25 9047 256 431 265 1
14.375 9034 255 439 271 1
14.5 9021 253 443 282 1
14.625 9007 249 456 287 1
14.75 8996 251 461 291 1
14.875 8978 254 464 303 1
15 8963 258 473 305 1
15.125 8948 257 478 316 1
15.25 8936 259 478 326 1
15.375 8923 266 477 332 2
15.5 8910 262 486 340 2
15.625 8901 261 488 348 2
15.75 8891 258 492 357 2
15.875 8875 261 492 369 3
16 8866 256 499 376 3
16.125 8857 250 503 387 3
16.25 8847 245 506 399 3
16.375 8842 229 517 409 3
16.5 8831 228 519 419 3
16.625 8821 220 533 423 3
16.75 8817 208 539 433 3
16.875 8811 202 545 439 3
17 8804 198 548 447 3
17.125 8795 193 548 461 3
17.25 8786 191 549 471 3
17.375 8774 193 550 480 3
17.5 8768 192 544 492 4
17.625 8764 189 541 502 4
17.75 8762 185 543 506 4
17.875 8758 178 545 515 4
18 8750 180 539 527 4
18.125 8743 175 544 534 4
18.25 8728 180 538 550 4
18.375 8724 172 539 561 4
18.5 8722 163 541 570 4
18.625 8716 159 536 585 4
18.75 8713 153 535 595 4
18.875 8706 148 538 604 4
19 8700 142 536 618 4
19.125 8692 141 527 636 4
19.25 8686 139 523 648 4
19.375 8677 140 525 654 4
19.5 8668 145 514 669 4
19.625 8665 140 516 675 4
19.75 8662 135 515 684 4
19.875 8658 133 509 696 4
20 8650 134 505 707 4
20.125 8645 130 504 717 4
20.25 8637 131 497 731 4
20.375 8634 125 494 742 5
20.5 8632 119 494 750 5
20.625 8626 119 490 760 5
20.75 8620 122 484 769 5
20.875 8616 117 480 782 5
21 8611 115 473 796 5
21.125 8608 105 472 810 5
21.25 8607 102 463 823 5
21.375 8603 99 454 839 5
21.5 8601 97 453 844 5
21.625 8598 94 447 856 5
21.75 8596 92 444 863 5
21.875 8595 86 442 872 5
22 8589 88 439 879 5
22.125 8588 85 435 887 5
22.25 8587 80 433 895 5
22.375 8585 77 427 906 5
22.5 8581 73 425 916 5
22.625 8578 71 422 924 5
22.75 8575 70 415 935 5
22.875 8570 74 410 941 5
23 8567 73 404 951 5
23.125 8565 67 396 966 6
23.25 8565 65 392 972 6
23.375 8563 66 390 975 6
23.5 8563 60 392 979 6
23.625 8562 58 388 986 6
23.75 8560 54 384 996 6
23.875 8560 52 372 1010 6
24 8558 52 362 1022 6
24.125 8557 48 357 1032 6
24.25 8556 49 351 1038 6
24.375 8555 47 350 1042 6
24.5 8553 47 344 1049 7
24.625 8550 46 341 1056 7
24.75 8550 41 329 1073 7
24.875 8549 41 325 1078 7
25 8548 39 323 1083 7
25.125 8548 37 322 1086 7
25.25 8548 35 321 1089 7
25.375 8546 34 319 1094 7
25.5 8546 33 311 1103 7
25.625 8546 32 307 1108 7
25.75 8545 30 305 1113 7
25.875 8545 29 300 1119 7
26 8545 28 289 1131 7
26.125 8543 27 290 1133 7
26.25 8541 25 290 1137 7
26.375 8539 23 286 1145 7
26.5 8538 23 284 1148 7
26.625 8538 22 280 1153 7
26.75 8537 22 275 1159 7
26.875 8537 19 275 1162 7
27 8537 19 268 1169 7
27.125 8536 15 272 1170 7
27.25 8533 15 268 1177 7
27.375 8532 15 261 1185 7
27.5 8532 11 262 1188 7
27.625 8531 11 257 1194 7
27.75 8531 11 249 1202 7
27.875 8531 11 243 1208 7
28 8531 8 242 1212 7
28.125 8530 8 239 1216 7
28.25 8528 9 236 1220 7
28.375 8528 9 232 1224 7
28.5 8528 9 227 1229 7
28.625 8528 8 223 1234 7
28.75 8528 8 219 1238 7
28.875 8528 8 214 1243 7
29 8528 8 211 1246 7
29.125 8528 8 202 1254 8
29.25 8528 8 198 1258 8
29.375 8528 8 193 1263 8
29.5 8528 6 193 1265 8
29.625 8527 7 189 1269 8
29.75 8527 6 189 1270 8
29.875 8527 6 181 1278 8
30 8527 6 176 1283 8
30.125 8527 6 174 1285 8
30.25 8527 6 172 1287 8
30.375 8527 5 168 1292 8
30.5 8527 5 167 1293 8
30.625 8527 5 165 1295 8
30.75 8527 5 163 1297 8
30.875 8526 4 160 1302 8
31 8526 3 159 1304 8
31.125 8526 3 158 1305 8
31.25 8526 3 153 1310 8
31.375 8526 3 146 1317 8
31.5 8526 3 143 1320 8
31.625 8526 3 139 1324 8
31.75 8526 3 137 1326 8
31.875 8526 3 135 1328 8
32 8526 3 135 1328 8
32.125 8526 3 131 1332 8
32.25 8526 2 127 1337 8
32.375 8524 4 123 1341 8
32.5 8524 3 122 1343 8
32.625 8524 2 120 1346 8
32.75 8524 2 115 1351 8
32.875 8524 2 113 1353 8
33 8524 2 111 1355 8
33.125 8523 3 108 1358 8
33.25 8523 2 107 1360 8
33.375 8523 2 104 1363 8
33.5 8523 2 103 1364 8
33.625 8523 2 101 1366 8
33.75 8523 2 99 1368 8
33.875 8522 3 96 1371 8
34 8522 3 93 1374 8
34.125 8522 3 91 1376 8
34.25 8522 3 90 1377 8
34.375 8522 3 89 1378 8
34.5 8522 3 88 1379 8
34.625 8522 3 86 1381 8
34.75 8522 3 84 1383 8
34.875 8521 4 84 1383 8
35 8521 4 82 1385 8
35.125 8521 3 81 1387 8
35.25 8521 3 80 1388 8
35.375 8521 3 78 1390 8
35.5 8521 2 79 1390 8
35.625 8520 2 80 1390 8
35.75 8520 1 80 1391 8
35.875 8519 2 79 1392 8
36 8519 2 78 1393 8
36.125 8519 2 75 1396 8
36.25 8519 2 74 1397 8
36.375 8519 1 75 1397 8
36.5 8519 1 75 1397 8
36.625 8519 1 75 1397 8
36.75 8519 1 72 1400 8
36.875 8519 1 71 1401 8
37 8519 1 71 1401 8
37.125 8519 1 70 1402 8
37.25 8518 2 70 1402 8
37.375 8518 2 69 1403 8
37.5 8518 2 67 1405 8
37.625 8518 2 67 1405 8
37.75 8518 2 65 1407 8
37.875 8518 2 64 1408 8
38 8518 2 63 1409 8
38.125 8518 2 63 1409 8
38.25 8518 2 63 1409 8
38.375 8518 2 60 1412 8
38.5 8518 2 59 1413 8
38.625 8518 1 56 1417 8
38.75 8518 1 53 1420 8
38.875 8518 1 51 1422 8
39 8518 1 51 1422 8
39.125 8518 1 50 1423 8
39.25 8518 1 49 1424 8
39.375 8518 1 49 1424 8
39.5 8518 1 48 1425 8
39.625 8518 1 44 1429 8
39.75 8518 1 43 1430 8
39.875 8518 1 42 1431 8
40 8518 1 41 1432 8
40.125 8518 1 40 1433 8
40.25 8518 1 40 1433 8
40.375 8518 1 38 1435 8
40.5 8518 1 38 1435 8
40.625 8518 1 37 1436 8
40.75 8518 1 36 1437 8
40.875 8518 1 36 1437 8
41 8518 1 36 1437 8
41.125 8518 1 35 1438 8
41.25 8518 1 34 1439 8
41.375 8518 1 32 1441 8
41.5 8518 1 32 1441 8
41.625 8518 1 32 1441 8
41.75 8518 1 32 1441 8
41.875 8518 1 32 1441 8
42 8518 1 31 1442 8
42.125 8518 1 31 1442 8
42.25 8518 1 30 1443 8
42.375 8518 1 30 1443 8
42.5 8518 1 29 1444 8
42.625 8518 1 29 1444 8
42.75 8518 1 27 1446 8
42.875 8518 1 26 1447 8
43 8518 1 25 1448 8
43.125 8518 1 24 1449 8
43.25 8518 1 23 1450 8
43.375 8518 1 22 1451 8
43.5 8518 1 22 1451 8
43.625 8518 1 22 1451 8
43.75 8518 1 22 1451 8
43.875 8518 1 22 1451 8
44 8518 1 22 1451 8
44.125 8518 1 22 1451 8
44.25 8518 1 22 1451 8
44.375 8518 1 22 1451 8
44.5 8518 1 21 1452 8
44.625 8518 1 20 1453 8
44.75 8518 1 19 1454 8
44.875 8518 1 18 1455 8
45 8518 1 17 1456 8
45.125 8518 1 17 1456 8
45.25 8518 1 17 1456 8
45.375 8518 1 17 1456 8
45.5 8518 1 16 1457 8
45.625 8518 1 16 1457 8
45.75 8518 1 16 1457 8
45.875 8518 1 16 1457 8
46 8518 1 16 1457 8
46.125 8518 1 16 1457 8
46.25 8518 1 16 1457 8
46.375 8518 0 16 1458 8
46.5 8518 0 16 1458 8
46.625 8518 0 16 1458 8
46.75 8518 0 16 1458 8
46.875 8518 0 15 1459 8
47 8518 0 15 1459 8
47.125 8518 0 15 1459 8
47.25 8518 0 14 1460 8
47.375 8518 0 13 1461 8
47.5 8518 0 13 1461 8
47.625 8518 0 13 1461 8
47.75 8518 0 12 1462 8
47.875 8518 0 12 1462 8
48 8518 0 11 1463 8
48.125 8518 0 11 1463 8
48.25 8518 0 11 1463 8
48.375 8518 0 11 1463 8
48.5 8518 0 11 1463 8
48.625 8518 0 11 1463 8
48.75 8518 0 11 1463 8
48.875 8518 0 11 1463 8
49 8518 0 11 1463 8
49.125 8518 0 11 1463 8
49.25 8518 0 10 1464 8
49.375 8518 0 10 1464 8
49.5 8518 0 10 1464 8
49.625 8518 0 10 1464 8
49.75 8518 0 10 1464 8
49.875 8518 0 10 1464 8
50 8518 0 10 1464 8
50.125 8518 0 10 1464 8
50.25 8518 0 10 1464 8
50.375 8518 0 10 1464 8
50.5 8518 0 10 1464 8
50.625 8518 0 10 1464 8
50.75 8518 0 10 1464 8
50.875 8518 0 10 1464 8
51 8518 0 10 1464 8
51.125 8518 0 10 1464 8
51.25 8518 0 9 1465 8
51.375 8518 0 9 1465 8
51.5 8518 0 9 1465 8
51.625 8518 0 9 1465 8
51.75 8518 0 9 1465 8
51.875 8518 0 9 1465 8
52 8518 0 9 1465 8
52.125 8518 0 7 1467 8
52.25 8518 0 7 1467 8
52.375 8518 0 7 1467 8
52.5 8518 0 7 1467 8
52.625 8518 0 7 1467 8
52.75 8518 0 7 1467 8
52.875 8518 0 7 1467 8
53 8518 0 7 1467 8
53.125 8518 0 7 1467 8
53.25 8518 0 7 1467 8
53.375 8518 0 7 1467 8
53.5 8518 0 7 1467 8
53.625 8518 0 7 1467 8
53.75 8518 0 7 1467 8
53.875 8518 0 7 1467 8
54 8518 0 7 1467 8
54.125 8518 0 7 1467 8
54.25 8518 0 7 1467 8
54.375 8518 0 7 1467 8
54.5 8518 0 7 1467 8
54.625 8518 0 6 1468 8
54.75 8518 0 6 1468 8
54.875 8518 0 6 1468 8
55 8518 0 5 1469 8
55.125 8518 0 4 1470 8
55.25 8518 0 2 1472 8
55.375 8518 0 2 1472 8
55.5 8518 0 2 1472 8
55.625 8518 0 1 1473 8
55.75 8518 0 1 1473 8
55.875 8518 0 1 1473 8
56 8518 0 1 1473 8
56.125 8518 0 1 1473 8
56.25 8518 0 1 1473 8
56.375 8518 0 1 1473 8
56.5 8518 0 1 1473 8
56.625 8518 0 1 1473 8
56.75 8518 0 1 1473 8
56.875 8518 0 1 1473 8
57 8518 0 1 1473 8
57.125 8518 0 1 1473 8
57.25 8518 0 1 1473 8
57.375 8518 0 1 1473 8
57.5 8518 0 1 1473 8
57.625 8518 0 1 1473 8
57.75 8518 0 1 1473 8
57.875 8518 0 1 1473 8
58 8518 0 1 1473 8
58.125 8518 0 1 1473 8
58.25 8518 0 1 1473 8
58.375 8518 0 1 1473 8
58.5 8518 0 1 1473 8
58.625 8518 0 1 1473 8
58.75 8518 0 1 1473 8
58.875 8518 0 1 1473 8
59 8518 0 1 1473 8
59.125 8518 0 1 1473 8
59.25 8518 0 1 1473 8
59.375 8518 0 1 1473 8
59.5 8518 0 1 1473 8
59.625 8518 0 1 1473 8
59.75 8518 0 1 1473 8
59.875 8518 0 1 1473 8
60 8518 0 1 1473 8
60.125 8518 0 1 1473 8
60.25 8518 0 1 1473 8
60.375 8518 0 1 1473 8
60.5 8518 0 1 1473 8
60.625 8518 0 1 1473 8
60.75 8518 0 1 1473 8
60.875 8518 0 1 1473 8
61 8518 0 1 1473 8
61.125 8518 0 1 1473 8
61.25 8518 0 1 1473 8
61.375 8518 0 1 1473 8
61.5 8518 0 1 1473 8
61.625 8518 0 1 1473 8
61.75 8518 0 1 1473 8
61.875 8518 0 1 1473 8
62 8518 0 1 1473 8
62.125 8518 0 1 1473 8
62.25 8518 0 1 1473 8
62.375 8518 0 1 1473 8
62.5 8518 0 1 1473 8
62.625 8518 0 1 1473 8
62.75 8518 0 1 1473 8
62.875 8518 0 1 1473 8
63 8518 0 1 1473 8
63.125 8518 0 1 1473 8
63.25 8518 0 1 1473 8
63.375 8518 0 1 1473 8
63.5 8518 0 1 1473 8
63.625 8518 0 1 1473 8
63.75 8518 0 1 1473 8
63.875 8518 0 1 1473 8
64 8518 0 1 1473 8
64.125 8518 0 1 1473 8
64.25 8518 0 1 1473 8
64.375 8518 0 1 1473 8
64.5 8518 0 1 1473 8
64.625 8518 0 1 1473 8
64.75 8518 0 0 1474 8
