t S E I R D
11.875 9977 8 9 6 0
12 9975 9 9 7 0
12.125 9974 9 10 7 0
12.25 9974 9 10 7 0
12.375 9973 10 10 7 0
12.5 9973 10 10 7 0
12.625 9972 9 12 7 0
12.75 9972 8 13 7 0
12.875 9970 10 13 7 0
13 9969 11 13 7 0
13.125 9968 10 15 7 0
13.25 9966 11 16 7 0
13.375 9963 13 17 7 0
13.5 9963 12 18 7 0
13.625 9962 13 18 7 0
13.75 9961 13 19 7 0
13.875 9959 13 21 7 0
14 9957 15 21 7 0
14.125 9953 18 21 8 0
14.25 9950 20 21 9 0
14.375 9949 20 21 10 0
14.5 9949 18 22 11 0
14.625 9947 20 22 11 0
14.75 9946 20 23 11 0
14.875 9946 19 23 12 0
15 9945 19 24 12 0
15.125 9944 20 23 13 0
15.25 9940 23 23 14 0
15.375 9938 22 25 15 0
15.5 9933 27 25 15 0
15.625 9933 27 25 15 0
15.75 9931 28 26 15 0
15.875 9930 27 28 15 0
16 9929 26 30 15 0
16.125 9926 29 29 16 0
16.25 9925 26 33 16 0
16.375 9923 27 33 17 0
16.5 9923 24 36 17 0
16.625 9919 25 38 18 0
16.75 9908 36 38 18 0
16.875 9905 38 38 19 0
17 9898 43 40 19 0
17.125 9892 46 42 20 0
17.25 9885 52 43 20 0
17.375 9878 53 48 21 0
17.5 9863 66 49 22 0
17.625 9857 68 52 23 0
17.75 9847 71 58 24 0
17.875 9839 74 63 24 0
18 9829 80 64 27 0
18.125 9825 77 70 28 0
18.25 9816 83 70 31 0
18.375 9813 76 77 34 0
18.5 9799 86 76 39 0
18.625 9791 88 80 41 0
18.75 9780 95 81 44 0
18.875 9762 107 86 45 0
19 9752 107 91 50 0
19.125 9743 112 93 52 0
19.25 9727 122 98 53 0
19.375 9710 129 106 55 0
19.5 9690 137 117 56 0
19.625 9662 154 121 63 0
19.75 9641 168 125 66 0
19.875 9622 181 129 68 0
20 9604 185 142 69 0
20.125 9576 201 154 69 0
20.25 9549 212 165 74 0
20.375 9525 223 174 78 0
20.5 9500 240 176 84 0
20.625 9474 256 183 87 0
20.75 9448 269 193 90 0
20.875 9423 276 208 93 0
21 9390 288 225 97 0
21.125 9353 315 234 98 0
21.25 9320 332 245 103 0
21.375 9285 343 263 108 1
21.5 9251 355 281 112 1
21.625 9200 381 298 120 1
21.75 9167 386 319 127 1
21.875 9133 400 332 134 1
22 9102 407 347 143 1
22.125 9059 422 364 154 1
22.25 9028 428 374 169 1
22.375 8990 434 397 178 1
22.5 8950 448 411 190 1
22.625 8925 450 426 197 2
22.75 8901 448 446 202 3
22.875 8869 450 467 211 3
23 8847 447 484 219 3
23.125 8828 437 506 226 3
23.25 8812 420 527 238 3
23.375 8797 412 534 254 3
23.5 8783 405 550 259 3
23.625 8767 399 562 268 4
23.75 8756 394 570 276 4
23.875 8740 386 581 289 4
24 8726 367 597 306 4
24.125 8708 364 605 319 4
24.25 8701 351 616 328 4
24.375 8689 336 633 338 4
24.5 8679 326 636 355 4
24.625 8670 315 638 373 4
24.75 8664 300 645 387 4
24.875 8655 285 658 398 4
25 8643 281 666 406 4
25.125 8634 272 671 419 4
25.25 8627 262 680 427 4
25.375 8621 258 674 443 4
25.5 8614 256 664 462 4
25.625 8603 251 662 480 4
25.75 8596 247 652 501 4
25.875 8591 234 654 517 4
26 8582 222 661 531 4
26.125 8574 218 666 538 4
26.25 8567 208 670 551 4
26.375 8560 204 663 568 5
26.5 8551 201 655 588 5
26.625 8545 192 652 606 5
26.75 8541 182 656 616 5
26.875 8537 171 654 633 5
27 8534 165 645 651 5
27.125 8531 159 632 673 5
27.25 8526 151 627 691 5
27.375 8523 140 626 705 6
27.5 8516 137 623 717 7
27.625 8511 136 615 731 7
27.75 8506 135 608 744 7
27.875 8500 129 609 755 7
28 8495 126 602 770 7
28.125 8492 123 595 782 8
28.25 8491 118 590 793 8
28.375 8487 112 590 803 8
28.5 8486 105 589 812 8
28.625 8483 106 580 823 8
28.75 8478 104 575 835 8
28.875 8476 98 575 843 8
29 8473 90 573 856 8
29.125 8472 88 568 864 8
29.25 8470 86 556 880 8
29.375 8468 80 557 887 8
29.5 8467 79 548 898 8
29.625 8467 73 542 910 8
29.75 8465 72 540 915 8
29.875 8462 71 532 927 8
30 8462 69 516 945 8
30.125 8458 70 508 956 8
30.25 8456 68 503 965 8
30.375 8453 67 498 974 8
30.5 8451 66 490 985 8
30.625 8449 63 488 992 8
30.75 8449 59 481 1003 8
30.875 8448 57 477 1010 8
31 8447 55 470 1020 8
31.125 8446 55 459 1032 8
31.25 8444 55 449 1044 8
31.375 8441 52 442 1057 8
31.5 8439 51 435 1066 9
31.625 8439 50 425 1077 9
31.75 8439 47 417 1088 9
31.875 8437 47 407 1100 9
32 8437 46 398 1110 9
32.125 8436 46 384 1125 9
32.25 8434 46 380 1130 10
32.375 8434 45 376 1135 10
32.5 8433 45 367 1145 10
32.625 8432 42 366 1150 10
32.75 8432 42 361 1155 10
32.875 8432 39 352 1167 10
33 8430 39 348 1172 11
33.125 8429 39 342 1179 11
33.25 8428 36 338 1187 11
33.375 8428 33 335 1193 11
33.5 8428 31 330 1200 11
33.625 8426 31 330 1202 11
33.75 8426 31 323 1209 11
33.875 8425 29 320 1214 12
34 8425 27 309 1227 12
34.125 8425 24 302 1237 12
34.25 8424 23 297 1244 12
34.375 8424 22 294 1248 12
34.5 8424 21 286 1257 12
34.625 8424 21 281 1262 12
34.75 8424 21 273 1270 12
34.875 8423 20 269 1275 13
35 8423 18 266 1280 13
35.125 8423 17 257 1290 13
35.25 8423 16 254 1294 13
35.375 8423 16 248 1300 13
35.5 8423 16 246 1302 13
35.625 8423 16 239 1309 13
35.75 8422 15 237 1313 13
35.875 8422 14 234 1317 13
36 8422 12 230 1323 13
36.125 8422 10 227 1328 13
36.25 8422 10 224 1331 13
36.375 8421 9 219 1337 14
36.5 8421 9 215 1340 15
36.625 8421 8 214 1342 15
36.75 8421 8 213 1343 15
36.875 8420 9 209 1347 15
37 8420 8 205 1352 15
37.125 8420 7 200 1358 15
37.25 8420 7 195 1363 15
37.375 8420 7 192 1366 15
37.5 8418 9 185 1373 15
37.625 8417 10 181 1377 15
37.75 8417 7 179 1382 15
37.875 8416 8 175 1386 15
38 8415 9 173 1388 15
38.125 8415 9 171 1390 15
38.25 8414 10 166 1395 15
38.375 8414 10 163 1398 15
38.5 8414 10 158 1403 15
38.625 8414 10 152 1409 15
38.75 8414 10 151 1410 15
38.875 8414 10 147 1414 15
39 8414 10 144 1417 15
39.125 8414 8 146 1417 15
39.25 8414 7 141 1423 15
39.375 8414 6 140 1425 15
39.5 8414 5 136 1430 15
39.625 8414 5 134 1432 15
39.75 8414 5 131 1435 15
39.875 8414 5 130 1436 15
40 8414 5 127 1439 15
40.125 8414 5 125 1441 15
40.25 8414 3 126 1442 15
40.375 8414 2 122 1447 15
40.5 8414 2 120 1449 15
40.625 8414 2 117 1452 15
40.75 8414 2 109 1460 15
40.875 8414 2 103 1466 15
41 8413 3 99 1470 15
41.125 8413 3 95 1474 15
41.25 8413 3 93 1476 15
41.375 8413 3 92 1477 15
41.5 8413 3 89 1480 15
41.625 8413 3 86 1483 15
41.75 8413 2 87 1483 15
41.875 8413 2 86 1484 15
42 8413 2 86 1484 15
42.125 8413 2 84 1486 15
42.25 8413 2 83 1487 15
42.375 8413 2 82 1488 15
42.5 8413 2 81 1489 15
42.625 8412 3 80 1490 15
42.75 8412 3 79 1491 15
42.875 8412 3 79 1491 15
43 8412 3 78 1492 15
43.125 8412 3 77 1493 15
43.25 8412 3 76 1494 15
43.375 8412 3 76 1494 15
43.5 8412 3 73 1496 16
43.625 8412 2 73 1497 16
43.75 8412 2 71 1499 16
43.875 8412 2 69 1501 16
44 8411 3 67 1503 16
44.125 8411 2 66 1505 16
44.25 8411 2 64 1507 16
44.375 8411 2 64 1507 16
44.5 8411 1 62 1510 16
44.625 8411 1 62 1510 16
44.75 8411 1 62 1510 16
44.875 8411 0 63 1510 16
45 8411 0 60 1513 16
45.125 8411 0 59 1514 16
45.25 8411 0 59 1514 16
45.375 8411 0 59 1514 16
45.5 8411 0 59 1514 16
45.625 8411 0 58 1515 16
45.75 8411 0 58 1515 16
45.875 8411 0 56 1517 16
46 8411 0 56 1517 16
46.125 8411 0 55 1518 16
46.25 8411 0 55 1518 16
46.375 8411 0 53 1520 16
46.5 8411 0 53 1520 16
46.625 8411 0 52 1521 16
46.75 8411 0 51 1522 16
46.875 8411 0 49 1524 16
47 8410 1 49 1524 16
47.125 8410 1 46 1527 16
47.25 8410 1 45 1528 16
47.375 8410 1 44 1529 16
47.5 8410 1 44 1529 16
47.625 8410 1 43 1529 17
47.75 8410 1 43 1529 17
47.875 8410 1 42 1530 17
48 8410 0 43 1530 17
48.125 8410 0 42 1531 17
48.25 8410 0 40 1533 17
48.375 8410 0 40 1533 17
48.5 8410 0 40 1533 17
48.625 8410 0 40 1533 17
48.75 8410 0 39 1534 17
48.875 8410 0 39 1534 17
49 8410 0 38 1535 17
49.125 8410 0 38 1535 17
49.25 8410 0 37 1536 17
49.375 8410 0 36 1537 17
49.5 8409 1 35 1538 17
49.625 8409 1 35 1538 17
49.75 8409 1 34 1539 17
49.875 8409 1 34 1539 17
50 8409 1 34 1539 17
50.125 8409 1 33 1540 17
50.25 8409 1 33 1540 17
50.375 8409 1 31 1542 17
50.5 8409 1 31 1542 17
50.625 8409 1 30 1543 17
50.75 8409 1 29 1544 17
50.875 8409 1 29 1544 17
51 8409 1 29 1544 17
51.125 8409 0 30 1544 17
51.25 8409 0 28 1546 17
51.375 8409 0 28 1546 17
51.5 8409 0 28 1546 17
51.625 8409 0 26 1548 17
51.75 8409 0 26 1548 17
51.875 8409 0 26 1548 17
52 8409 0 26 1548 17
52.125 8409 0 26 1548 17
52.25 8409 0 25 1549 17
52.375 8409 0 23 1551 17
52.5 8409 0 22 1552 17
52.625 8409 0 22 1552 17
52.75 8409 0 22 1552 17
52.875 8409 0 21 1553 17
53 8409 0 21 1553 17
53.125 8409 0 21 1553 17
53.25 8409 0 19 1555 17
53.375 8409 0 19 1555 17
53.5 8409 0 18 1556 17
53.625 8409 0 18 1556 17
53.75 8409 0 18 1556 17
53.875 8409 0 18 1556 17
54 8409 0 18 1556 17
54.125 8409 0 16 1558 17
54.25 8409 0 16 1558 17
54.375 8409 0 15 1559 17
54.5 8409 0 15 1559 17
54.625 8409 0 15 1559 17
54.75 8409 0 15 1559 17
54.875 8409 0 14 1560 17
55 8409 0 14 1560 17
55.125 8409 0 14 1560 17
55.25 8409 0 14 1560 17
55.375 8409 0 14 1560 17
55.5 8409 0 14 1560 17
55.625 8409 0 13 1561 17
55.75 8409 0 13 1561 17
55.875 8409 0 13 1561 17
56 8409 0 13 1561 17
56.125 8409 0 13 1561 17
56.25 8409 0 11 1563 17
56.375 8409 0 11 1563 17
56.5 8409 0 11 1563 17
56.625 8409 0 11 1563 17
56.75 8409 0 11 1563 17
56.875 8409 0 11 1563 17
57 8409 0 11 1563 17
57.125 8409 0 9 1565 17
57.25 8409 0 9 1565 17
57.375 8409 0 9 1565 17
57.5 8409 0 8 1566 17
57.625 8409 0 8 1566 17
57.75 8409 0 8 1566 17
57.875 8409 0 8 1566 17
58 8409 0 7 1567 17
58.125 8409 0 7 1567 17
58.25 8409 0 7 1567 17
58.375 8409 0 7 1567 17
58.5 8409 0 7 1567 17
58.625 8409 0 7 1567 17
58.75 8409 0 7 1567 17
58.875 8409 0 7 1567 17
59 8409 0 7 1567 17
59.125 8409 0 7 1567 17
59.25 8409 0 7 1567 17
59.375 8409 0 5 1569 17
59.5 8409 0 5 1569 17
59.625 8409 0 4 1570 17
59.75 8409 0 4 1570 17
59.875 8409 0 4 1570 17
60 8409 0 4 1570 17
60.125 8409 0 4 1570 17
60.25 8409 0 4 1570 17
60.375 8409 0 4 1570 17
60.5 8409 0 4 1570 17
60.625 8409 0 4 1570 17
60.75 8409 0 4 1570 17
60.875 8409 0 4 1570 17
61 8409 0 4 1570 17
61.125 8409 0 4 1570 17
61.25 8409 0 4 1570 17
61.375 8409 0 4 1570 17
61.5 8409 0 4 1570 17
61.625 8409 0 4 1570 17
61.75 8409 0 4 1570 17
61.875 8409 0 3 1571 17
62 8409 0 3 1571 17
62.125 8409 0 3 1571 17
62.25 8409 0 3 1571 17
62.375 8409 0 3 1571 17
62.5 8409 0 3 1571 17
62.625 8409 0 3 1571 17
62.75 8409 0 3 1571 17
62.875 8409 0 3 1571 17
63 8409 0 3 1571 17
63.125 8409 0 3 1571 17
63.25 8409 0 3 1571 17
63.375 8409 0 3 1571 17
63.5 8409 0 3 1571 17
63.625 8409 0 3 1571 17
63.75 8409 0 3 1571 17
63.875 8409 0 3 1571 17
64 8409 0 3 1571 17
64.125 8409 0 3 1571 17
64.25 8409 0 3 1571 17
64.375 8409 0 3 1571 17
64.5 8409 0 3 1571 17
64.625 8409 0 3 1571 17
64.75 8409 0 3 1571 17
64.875 8409 0 3 1571 17
65 8409 0 3 1571 17
65.125 8409 0 3 1571 17
65.25 8409 0 3 1571 17
65.375 8409 0 3 1571 17
65.5 8409 0 3 1571 17
65.625 8409 0 3 1571 17
65.75 8409 0 3 1571 17
65.875 8409 0 3 1571 17
66 8409 0 3 1571 17
66.125 8409 0 3 1571 17
66.25 8409 0 3 1571 17
66.375 8409 0 2 1572 17
66.5 8409 0 2 1572 17
66.625 8409 0 2 1572 17
66.75 8409 0 2 1572 17
66.875 8409 0 2 1572 17
67 8409 0 2 1572 17
67.125 8409 0 2 1572 17
67.25 8409 0 2 1572 17
67.375 8409 0 2 1572 17
67.5 8409 0 2 1572 17
67.625 8409 0 2 1572 17
67.75 8409 0 2 1572 17
67.875 8409 0 2 1572 17
68 8409 0 2 1572 17
68.125 8409 0 2 1572 17
68.25 8409 0 2 1572 17
68.375 8409 0 2 1572 17
68.5 8409 0 2 1572 17
68.625 8409 0 2 1572 17
68.75 8409 0 2 1572 17
68.875 8409 0 2 1572 17
69 8409 0 2 1572 17
69.125 8409 0 2 1572 17
69.25 8409 0 2 1572 17
69.375 8409 0 2 1572 17
69.5 8409 0 2 1572 17
69.625 8409 0 1 1573 17
69.75 8409 0 1 1573 17
69.875 8409 0 1 1573 17
70 8409 0 1 1573 17
70.125 8409 0 0 1574 17
