t S E I R D
29.5 0 0 1 8 1
29.625 0 0 1 8 1
29.75 0 0 1 8 1
29.875 0 0 1 8 1
30 0 0 1 8 1
30.125 0 0 1 8 1
30.25 0 0 1 8 1
30.375 0 0 1 8 1
30.5 0 0 1 8 1
30.625 0 0 1 8 1
30.75 0 0 1 8 1
30.875 0 0 1 8 1
31 0 0 1 8 1
31.125 0 0 1 8 1
31.25 0 0 1 8 1
31.375 0 0 1 8 1
31.5 0 0 1 8 1
31.625 0 0 1 8 1
31.75 0 0 1 8 1
31.875 0 0 1 8 1
32 0 0 1 8 1
32.125 0 0 1 8 1
32.25 0 0 1 8 1
32.375 0 0 1 8 1
32.5 0 0 1 8 1
32.625 0 0 0 9 1
