t S E I R D
8.625 9850 92 48 10 0
8.75 9837 97 56 10 0
8.875 9810 117 62 11 0
9 9797 124 66 13 0
9.125 9776 138 72 14 0
9.25 9757 148 80 14 1
9.375 9737 157 90 15 1
9.5 9696 184 101 18 1
9.625 9662 208 109 20 1
9.75 9624 235 117 23 1
9.875 9580 265 130 24 1
10 9542 288 143 26 1
10.125 9505 311 155 28 1
10.25 9467 323 176 33 1
10.375 9422 339 198 40 1
10.5 9358 379 219 43 1
10.625 9303 412 234 50 1
10.75 9236 453 250 60 1
10.875 9166 488 280 65 1
11 9092 542 297 68 1
11.125 9020 590 318 71 1
11.25 8943 619 357 80 1
11.375 8860 660 391 88 1
11.5 8768 710 424 96 2
11.625 8692 734 471 100 3
11.75 8570 794 521 112 3
11.875 8461 850 553 133 3
12 8351 909 595 142 3
12.125 8244 956 639 158 3
12.25 8139 984 704 169 4
12.375 8037 1032 748 179 4
12.5 7915 1087 798 196 4
12.625 7805 1137 843 211 4
12.75 7702 1184 884 226 4
12.875 7589 1230 935 242 4
13 7471 1265 996 263 5
13.125 7348 1311 1049 287 5
13.25 7234 1344 1102 315 5
13.375 7096 1391 1178 330 5
13.5 6991 1418 1238 348 5
13.625 6822 1504 1286 381 7
13.75 6671 1554 1355 413 7
13.875 6551 1566 1437 439 7
14 6411 1610 1504 467 8
14.125 6251 1675 1573 493 8
14.25 6128 1684 1670 510 8
14.375 5997 1693 1760 542 8
14.5 5859 1730 1817 586 8
14.625 5731 1735 1904 622 8
14.75 5606 1762 1959 664 9
14.875 5452 1813 2017 708 10
15 5314 1837 2080 759 10
15.125 5185 1837 2162 805 11
15.25 5048 1873 2218 850 11
15.375 4915 1906 2273 895 11
15.5 4787 1899 2361 942 11
15.625 4667 1884 2442 994 13
15.75 4547 1896 2500 1043 14
15.875 4437 1897 2543 1108 15
16 4325 1883 2630 1146 16
16.125 4212 1860 2712 1200 16
16.25 4101 1847 2779 1256 17
16.375 3988 1839 2841 1314 18
16.5 3876 1836 2884 1386 18
16.625 3778 1831 2928 1445 18
16.75 3665 1834 2963 1520 18
16.875 3557 1824 3027 1574 18
17 3445 1817 3088 1632 18
17.125 3358 1780 3153 1690 19
17.25 3260 1777 3183 1760 20
17.375 3164 1781 3202 1832 21
17.5 3057 1779 3250 1893 21
17.625 2968 1766 3283 1961 22
17.75 2892 1726 3330 2030 22
17.875 2800 1714 3367 2096 23
18 2731 1679 3392 2175 23
18.125 2659 1635 3434 2249 23
18.25 2589 1622 3437 2328 24
18.375 2503 1620 3455 2397 25
18.5 2436 1579 3485 2475 25
18.625 2372 1532 3513 2558 25
18.75 2294 1500 3548 2630 28
18.875 2206 1500 3570 2693 31
19 2151 1460 3591 2766 32
19.125 2104 1424 3606 2834 32
19.25 2057 1365 3640 2905 33
19.375 1990 1344 3667 2966 33
19.5 1940 1311 3687 3029 33
19.625 1887 1282 3687 3109 35
19.75 1830 1256 3679 3198 37
19.875 1787 1230 3671 3273 39
20 1738 1197 3678 3347 40
20.125 1693 1160 3689 3416 42
20.25 1653 1117 3689 3498 43
20.375 1611 1079 3678 3589 43
20.5 1575 1043 3677 3661 44
20.625 1531 1024 3679 3721 45
20.75 1491 994 3673 3797 45
20.875 1456 975 3647 3876 46
21 1426 943 3625 3959 47
21.125 1396 920 3583 4052 49
21.25 1355 900 3559 4137 49
21.375 1327 863 3544 4216 50
21.5 1299 843 3515 4293 50
21.625 1281 815 3489 4364 51
21.75 1250 788 3488 4423 51
21.875 1222 754 3487 4486 51
22 1205 724 3449 4571 51
22.125 1187 697 3424 4640 52
22.25 1166 667 3402 4711 54
22.375 1137 660 3360 4789 54
22.5 1107 643 3333 4863 54
22.625 1082 620 3320 4924 54
22.75 1068 593 3297 4987 55
22.875 1046 572 3260 5065 57
23 1021 565 3223 5133 58
23.125 1007 537 3185 5212 59
23.25 985 538 3126 5292 59
23.375 967 518 3100 5356 59
23.5 948 515 3051 5427 59
23.625 934 486 3030 5491 59
23.75 914 462 3012 5551 61
23.875 900 447 2986 5606 61
24 883 434 2941 5681 61
24.125 874 421 2898 5744 63
24.25 864 402 2867 5803 64
24.375 851 390 2824 5871 64
24.5 839 384 2793 5920 64
24.625 822 374 2765 5975 64
24.75 810 356 2737 6033 64
24.875 804 344 2693 6094 65
25 791 338 2656 6150 65
25.125 781 321 2630 6203 65
25.25 774 310 2599 6251 66
25.375 762 308 2548 6316 66
25.5 758 294 2505 6377 66
25.625 754 282 2484 6414 66
25.75 749 271 2456 6457 67
25.875 737 269 2418 6509 67
26 730 258 2391 6554 67
26.125 723 247 2351 6612 67
26.25 715 241 2309 6668 67
26.375 710 235 2273 6715 67
26.5 707 223 2244 6759 67
26.625 702 214 2207 6810 67
26.75 695 207 2185 6845 68
26.875 690 202 2153 6887 68
27 686 188 2124 6934 68
27.125 678 182 2096 6976 68
27.25 669 175 2075 7013 68
27.375 658 177 2041 7056 68
27.5 650 172 2010 7100 68
27.625 643 166 1981 7141 69
27.75 641 156 1955 7178 70
27.875 637 149 1928 7216 70
28 632 147 1903 7247 71
28.125 628 141 1869 7290 72
28.25 623 139 1843 7323 72
28.375 617 135 1814 7362 72
28.5 613 129 1779 7407 72
28.625 610 125 1749 7443 73
28.75 604 124 1710 7488 74
28.875 600 118 1691 7517 74
29 599 109 1663 7555 74
29.125 598 99 1645 7584 74
29.25 598 90 1615 7622 75
29.375 597 80 1592 7656 75
29.5 590 81 1562 7691 76
29.625 586 75 1536 7727 76
29.75 586 70 1505 7763 76
29.875 584 66 1483 7790 77
30 582 65 1458 7816 79
30.125 579 64 1429 7848 80
30.25 578 62 1403 7877 80
30.375 576 57 1381 7906 80
30.5 574 56 1355 7935 80
30.625 573 54 1322 7971 80
30.75 567 58 1300 7995 80
30.875 564 59 1274 8023 80
31 557 63 1244 8056 80
31.125 554 63 1224 8079 80
31.25 552 60 1193 8114 81
31.375 551 53 1177 8137 82
31.5 550 54 1159 8155 82
31.625 549 51 1141 8177 82
31.75 547 49 1126 8196 82
31.875 546 48 1107 8217 82
32 546 48 1084 8240 82
32.125 544 48 1066 8260 82
32.25 542 49 1047 8280 82
32.375 539 48 1033 8296 84
32.5 539 47 1010 8320 84
32.625 539 43 996 8338 84
32.75 539 42 974 8361 84
32.875 538 37 955 8386 84
33 538 36 941 8401 84
33.125 536 36 917 8427 84
33.25 535 37 900 8444 84
33.375 534 37 884 8461 84
33.5 534 34 869 8479 84
33.625 534 33 848 8500 85
33.75 533 32 833 8517 85
33.875 533 32 817 8533 85
34 532 31 802 8550 85
34.125 530 33 794 8558 85
34.25 528 34 776 8577 85
34.375 528 32 761 8594 85
34.5 527 31 752 8605 85
34.625 526 31 741 8617 85
34.75 525 29 726 8635 85
34.875 525 29 711 8650 85
35 524 29 698 8664 85
35.125 524 27 691 8673 85
35.25 524 24 680 8687 85
35.375 524 21 673 8697 85
35.5 523 21 658 8713 85
35.625 523 19 640 8732 86
35.75 523 18 623 8750 86
35.875 521 19 612 8762 86
36 521 19 603 8771 86
36.125 519 20 591 8784 86
36.25 516 21 581 8796 86
36.375 516 21 566 8811 86
36.5 515 20 560 8819 86
36.625 513 22 548 8831 86
36.75 513 21 537 8843 86
36.875 513 20 530 8851 86
37 513 19 520 8862 86
37.125 513 18 511 8872 86
37.25 512 17 501 8884 86
37.375 512 16 492 8894 86
37.5 512 16 480 8906 86
37.625 512 16 469 8917 86
37.75 511 16 456 8931 86
37.875 511 14 449 8940 86
38 509 16 440 8949 86
38.125 508 16 432 8958 86
38.25 508 14 419 8973 86
38.375 508 12 416 8977 87
38.5 508 12 412 8981 87
38.625 506 13 402 8992 87
38.75 506 12 396 8999 87
38.875 506 10 390 9007 87
39 506 10 377 9020 87
39.125 506 10 364 9031 89
39.25 506 9 357 9039 89
39.375 506 8 353 9044 89
39.5 505 9 348 9049 89
39.625 505 8 345 9053 89
39.75 505 7 339 9059 90
39.875 505 6 334 9065 90
40 504 7 330 9069 90
40.125 504 7 321 9078 90
40.25 504 6 316 9084 90
40.375 504 6 311 9089 90
40.5 504 6 305 9095 90
40.625 504 6 296 9104 90
40.75 504 5 290 9111 90
40.875 504 5 286 9115 90
41 504 5 283 9118 90
41.125 504 5 275 9126 90
41.25 504 5 271 9130 90
41.375 504 4 261 9141 90
41.5 504 3 260 9143 90
41.625 504 3 254 9149 90
41.75 504 3 249 9154 90
41.875 504 2 242 9162 90
42 504 2 239 9165 90
42.125 504 2 233 9171 90
42.25 503 2 231 9174 90
42.375 503 2 227 9178 90
42.5 502 3 226 9179 90
42.625 502 3 221 9183 91
42.75 502 2 219 9186 91
42.875 502 2 214 9191 91
43 502 2 208 9197 91
43.125 502 2 200 9205 91
43.25 502 2 195 9209 92
43.375 502 2 191 9213 92
43.5 502 2 186 9218 92
43.625 502 2 182 9222 92
43.75 502 2 180 9224 92
43.875 502 2 176 9228 92
44 502 2 173 9231 92
44.125 502 1 169 9236 92
44.25 502 1 165 9240 92
44.375 502 1 161 9244 92
44.5 502 1 159 9246 92
44.625 502 1 157 9248 92
44.75 502 1 154 9251 92
44.875 502 1 150 9255 92
45 501 2 149 9256 92
45.125 501 2 147 9258 92
45.25 501 1 147 9259 92
45.375 501 1 143 9263 92
45.5 501 1 141 9265 92
45.625 501 1 136 9270 92
45.75 501 1 134 9272 92
45.875 501 1 132 9274 92
46 501 1 129 9277 92
46.125 501 1 124 9282 92
46.25 501 1 122 9284 92
46.375 501 1 118 9288 92
46.5 501 1 114 9292 92
46.625 501 0 114 9293 92
46.75 501 0 114 9293 92
46.875 501 0 110 9297 92
47 501 0 108 9299 92
47.125 501 0 106 9301 92
47.25 501 0 105 9302 92
47.375 501 0 104 9303 92
47.5 500 1 101 9306 92
47.625 500 1 98 9309 92
47.75 500 1 96 9311 92
47.875 500 1 95 9312 92
48 499 2 90 9317 92
48.125 499 2 85 9322 92
48.25 499 2 84 9323 92
48.375 499 1 83 9325 92
48.5 499 1 80 9328 92
48.625 499 1 78 9330 92
48.75 499 1 75 9333 92
48.875 499 1 75 9333 92
49 499 0 74 9335 92
49.125 499 0 71 9338 92
49.25 499 0 69 9340 92
49.375 499 0 67 9342 92
49.5 499 0 66 9343 92
49.625 499 0 64 9345 92
49.75 499 0 62 9347 92
49.875 499 0 61 9348 92
50 499 0 61 9348 92
50.125 499 0 61 9348 92
50.25 499 0 59 9350 92
50.375 499 0 59 9350 92
50.5 499 0 59 9350 92
50.625 499 0 59 9350 92
50.75 499 0 58 9351 92
50.875 499 0 57 9352 92
51 499 0 56 9353 92
51.125 499 0 56 9353 92
51.25 499 0 56 9353 92
51.375 499 0 51 9358 92
51.5 499 0 51 9358 92
51.625 499 0 51 9358 92
51.75 499 0 50 9359 92
51.875 499 0 49 9360 92
52 499 0 47 9362 92
52.125 499 0 47 9362 92
52.25 499 0 46 9363 92
52.375 499 0 45 9364 92
52.5 499 0 45 9364 92
52.625 499 0 45 9364 92
52.75 499 0 45 9364 92
52.875 499 0 43 9366 92
53 499 0 41 9368 92
53.125 499 0 39 9370 92
53.25 499 0 38 9371 92
53.375 499 0 36 9373 92
53.5 499 0 34 9375 92
53.625 499 0 34 9375 92
53.75 499 0 33 9376 92
53.875 499 0 32 9377 92
54 499 0 31 9378 92
54.125 499 0 31 9378 92
54.25 499 0 29 9380 92
54.375 499 0 28 9381 92
54.5 499 0 28 9381 92
54.625 499 0 27 9382 92
54.75 499 0 26 9383 92
54.875 499 0 26 9383 92
55 499 0 25 9384 92
55.125 499 0 25 9384 92
55.25 499 0 25 9384 92
55.375 499 0 22 9387 92
55.5 499 0 22 9387 92
55.625 499 0 22 9387 92
55.75 499 0 20 9389 92
55.875 499 0 19 9390 92
56 499 0 19 9390 92
56.125 499 0 19 9390 92
56.25 499 0 17 9392 92
56.375 499 0 17 9392 92
56.5 499 0 16 9393 92
56.625 499 0 14 9395 92
56.75 499 0 14 9395 92
56.875 499 0 14 9395 92
57 499 0 12 9397 92
57.125 499 0 12 9397 92
57.25 499 0 11 9398 92
57.375 499 0 9 9400 92
57.5 499 0 9 9400 92
57.625 499 0 9 9400 92
57.75 499 0 9 9400 92
57.875 499 0 9 9400 92
58 499 0 9 9400 92
58.125 499 0 8 9401 92
58.25 499 0 8 9401 92
58.375 499 0 8 9401 92
58.5 499 0 8 9401 92
58.625 499 0 8 9401 92
58.75 499 0 7 9402 92
58.875 499 0 7 9402 92
59 499 0 7 9402 92
59.125 499 0 6 9403 92
59.25 499 0 6 9403 92
59.375 499 0 6 9403 92
59.5 499 0 6 9403 92
59.625 499 0 6 9403 92
59.75 499 0 5 9404 92
59.875 499 0 5 9404 92
60 499 0 5 9404 92
60.125 499 0 5 9404 92
60.25 499 0 5 9404 92
60.375 499 0 5 9404 92
60.5 499 0 5 9404 92
60.625 499 0 5 9404 92
60.75 499 0 5 9404 92
60.875 499 0 5 9404 92
61 499 0 5 9404 92
61.125 499 0 5 9404 92
61.25 499 0 5 9404 92
61.375 499 0 5 9404 92
61.5 499 0 5 9404 92
61.625 499 0 5 9404 92
61.75 499 0 5 9404 92
61.875 499 0 5 9404 92
62 499 0 4 9405 92
62.125 499 0 3 9406 92
62.25 499 0 3 9406 92
62.375 499 0 3 9406 92
62.5 499 0 3 9406 92
62.625 499 0 3 9406 92
62.75 499 0 3 9406 92
62.875 499 0 3 9406 92
63 499 0 3 9406 92
63.125 499 0 3 9406 92
63.25 499 0 3 9406 92
63.375 499 0 3 9406 92
63.5 499 0 3 9406 92
63.625 499 0 3 9406 92
63.75 499 0 3 9406 92
63.875 499 0 3 9406 92
64 499 0 3 9406 92
64.125 499 0 3 9406 92
64.25 499 0 3 9406 92
64.375 499 0 3 9406 92
64.5 499 0 3 9406 92
64.625 499 0 3 9406 92
64.75 499 0 3 9406 92
64.875 499 0 3 9406 92
65 499 0 3 9406 92
65.125 499 0 3 9406 92
65.25 499 0 3 9406 92
65.375 499 0 3 9406 92
65.5 499 0 3 9406 92
65.625 499 0 3 9406 92
65.75 499 0 2 9407 92
65.875 499 0 2 9407 92
66 499 0 1 9408 92
66.125 499 0 1 9408 92
66.25 499 0 1 9408 92
66.375 499 0 1 9408 92
66.5 499 0 1 9408 92
66.625 499 0 1 9408 92
66.75 499 0 1 9408 92
66.875 499 0 1 9408 92
67 499 0 1 9408 92
67.125 499 0 1 9408 92
67.25 499 0 1 9408 92
67.375 499 0 1 9408 92
67.5 499 0 1 9408 92
67.625 499 0 1 9408 92
67.75 499 0 1 9408 92
67.875 499 0 1 9408 92
68 499 0 1 9408 92
68.125 499 0 0 9408 93
