t S E I R D
8.625 9918 38 36 8 0
8.75 9914 38 39 9 0
8.875 9908 42 41 9 0
9 9900 48 43 9 0
9.125 9895 51 44 10 0
9.25 9888 54 47 11 0
9.375 9879 60 50 11 0
9.5 9866 69 54 11 0
9.625 9848 84 54 14 0
9.75 9824 104 58 14 0
9.875 9805 117 64 14 0
10 9776 142 66 16 0
10.125 9739 168 73 20 0
10.25 9720 177 79 24 0
10.375 9694 190 89 27 0
10.5 9668 197 106 29 0
10.625 9645 208 117 30 0
10.75 9630 211 125 34 0
10.875 9608 221 135 36 0
11 9593 218 149 40 0
11.125 9560 236 156 48 0
11.25 9532 256 161 51 0
11.375 9492 275 179 54 0
11.5 9449 299 196 56 0
11.625 9413 311 217 59 0
11.75 9359 347 231 63 0
11.875 9300 384 243 73 0
12 9244 419 256 80 1
12.125 9173 456 284 86 1
12.25 9090 506 315 88 1
12.375 9023 550 337 89 1
12.5 8933 608 364 94 1
12.625 8855 651 389 104 1
12.75 8781 689 417 112 1
12.875 8700 720 461 118 1
13 8598 782 489 130 1
13.125 8493 847 515 144 1
13.25 8411 882 551 155 1
13.375 8304 939 591 165 1
13.5 8207 967 646 179 1
13.625 8099 1013 691 196 1
13.75 7993 1057 738 211 1
13.875 7872 1094 804 229 1
14 7757 1146 853 242 2
14.125 7636 1195 906 261 2
14.25 7511 1241 967 279 2
14.375 7378 1303 1011 305 3
14.5 7235 1367 1070 325 3
14.625 7126 1380 1149 342 3
14.75 6971 1438 1222 366 3
14.875 6860 1461 1285 391 3
15 6740 1497 1344 416 3
15.125 6621 1520 1414 442 3
15.25 6490 1578 1452 476 4
15.375 6355 1621 1511 508 5
15.5 6235 1641 1586 533 5
15.625 6119 1671 1642 563 5
15.75 5998 1684 1709 602 7
15.875 5870 1701 1775 646 8
16 5745 1723 1837 687 8
16.125 5609 1751 1909 723 8
16.25 5505 1745 1995 747 8
16.375 5376 1765 2068 782 9
16.5 5250 1783 2130 828 9
16.625 5128 1791 2201 870 10
16.75 5002 1793 2266 928 11
16.875 4881 1815 2318 974 12
17 4751 1818 2397 1020 14
17.125 4649 1816 2451 1070 14
17.25 4533 1811 2526 1116 14
17.375 4416 1826 2569 1175 14
17.5 4299 1820 2640 1226 15
17.625 4198 1814 2681 1291 16
17.75 4095 1802 2742 1345 16
17.875 4014 1788 2780 1402 16
18 3924 1773 2823 1464 16
18.125 3831 1744 2891 1517 17
18.25 3730 1739 2943 1570 18
18.375 3635 1709 3014 1624 18
18.5 3555 1668 3070 1689 18
18.625 3449 1669 3112 1751 19
18.75 3366 1644 3153 1817 20
18.875 3258 1657 3185 1880 20
19 3162 1652 3220 1946 20
19.125 3086 1641 3241 2012 20
19.25 3011 1612 3286 2070 21
19.375 2931 1599 3314 2134 22
19.5 2848 1594 3337 2198 23
19.625 2782 1562 3365 2268 23
19.75 2726 1513 3408 2330 23
19.875 2646 1491 3420 2418 25
20 2576 1455 3448 2494 27
20.125 2525 1403 3478 2567 27
20.25 2456 1385 3502 2629 28
20.375 2398 1359 3514 2698 31
20.5 2338 1350 3524 2756 32
20.625 2274 1320 3547 2826 33
20.75 2218 1293 3549 2907 33
20.875 2160 1261 3574 2972 33
21 2122 1236 3549 3060 33
21.125 2072 1201 3558 3135 34
21.25 2026 1177 3546 3216 35
21.375 1994 1143 3558 3270 35
21.5 1950 1113 3560 3341 36
21.625 1898 1087 3564 3414 37
21.75 1864 1052 3561 3485 38
21.875 1823 1020 3548 3569 40
22 1782 992 3530 3655 41
22.125 1742 980 3496 3738 44
22.25 1700 964 3487 3803 46
22.375 1656 956 3479 3863 46
22.5 1614 941 3459 3940 46
22.625 1594 912 3421 4026 47
22.75 1558 888 3404 4102 48
22.875 1531 870 3380 4171 48
23 1495 841 3386 4229 49
23.125 1466 819 3365 4299 51
23.25 1433 805 3341 4368 53
23.375 1405 780 3328 4434 53
23.5 1382 745 3320 4500 53
23.625 1361 716 3294 4574 55
23.75 1343 692 3262 4648 55
23.875 1316 674 3236 4718 56
24 1298 647 3214 4785 56
24.125 1276 633 3188 4847 56
24.25 1253 625 3138 4927 57
24.375 1231 608 3090 5014 57
24.5 1212 590 3054 5087 57
24.625 1195 572 3016 5160 57
24.75 1177 554 2991 5221 57
24.875 1167 523 2967 5286 57
25 1153 503 2935 5352 57
25.125 1141 482 2902 5417 58
25.25 1130 460 2880 5472 58
25.375 1112 452 2838 5538 60
25.5 1098 439 2803 5600 60
25.625 1079 424 2789 5647 61
25.75 1066 416 2765 5691 62
25.875 1058 397 2739 5744 62
26 1047 382 2700 5806 65
26.125 1035 374 2660 5866 65
26.25 1022 359 2634 5920 65
26.375 1018 337 2599 5981 65
26.5 1002 341 2554 6037 66
26.625 989 338 2507 6100 66
26.75 979 332 2466 6157 66
26.875 963 325 2449 6196 67
27 954 322 2407 6250 67
27.125 939 321 2362 6310 68
27.25 926 316 2326 6363 69
27.375 918 305 2301 6406 70
27.5 913 295 2270 6452 70
27.625 907 282 2249 6492 70
27.75 895 279 2226 6530 70
27.875 884 278 2188 6579 71
28 878 260 2162 6629 71
28.125 870 249 2125 6684 72
28.25 859 247 2087 6735 72
28.375 851 241 2058 6778 72
28.5 846 234 2024 6823 73
28.625 839 218 2004 6865 74
28.75 837 210 1980 6897 76
28.875 829 198 1950 6947 76
29 821 191 1918 6994 76
29.125 817 182 1894 7031 76
29.25 803 180 1870 7071 76
29.375 793 182 1836 7113 76
29.5 788 176 1806 7153 77
29.625 782 173 1778 7190 77
29.75 778 173 1750 7222 77
29.875 771 169 1723 7259 78
30 765 167 1699 7291 78
30.125 763 155 1672 7332 78
30.25 760 143 1646 7373 78
30.375 757 140 1630 7395 78
30.5 753 138 1603 7427 79
30.625 753 128 1582 7457 80
30.75 745 131 1552 7492 80
30.875 741 126 1534 7519 80
31 737 122 1507 7554 80
31.125 729 119 1493 7578 81
31.25 725 113 1475 7604 83
31.375 721 109 1460 7627 83
31.5 713 111 1438 7655 83
31.625 712 107 1407 7691 83
31.75 710 103 1380 7724 83
31.875 706 105 1363 7743 83
32 704 101 1342 7770 83
32.125 700 100 1316 7800 84
32.25 697 95 1300 7823 85
32.375 693 93 1282 7845 87
32.5 693 85 1268 7867 87
32.625 689 84 1251 7889 87
32.75 688 78 1235 7912 87
32.875 687 72 1219 7935 87
33 684 66 1206 7957 87
33.125 680 63 1199 7971 87
33.25 679 57 1185 7992 87
33.375 676 58 1164 8015 87
33.5 674 56 1135 8048 87
33.625 671 57 1112 8073 87
33.75 670 56 1093 8093 88
33.875 667 56 1067 8122 88
34 663 57 1048 8143 89
34.125 662 57 1026 8165 90
34.25 662 52 1006 8190 90
34.375 660 52 987 8210 91
34.5 660 49 968 8232 91
34.625 659 50 948 8252 91
34.75 658 48 932 8270 92
34.875 658 47 917 8286 92
35 656 47 898 8307 92
35.125 656 43 878 8331 92
35.25 656 38 856 8358 92
35.375 655 38 845 8370 92
35.5 655 34 832 8387 92
35.625 654 34 805 8415 92
35.75 653 32 785 8438 92
35.875 653 31 764 8459 93
36 653 31 752 8471 93
36.125 653 30 737 8486 94
36.25 650 33 723 8500 94
36.375 648 32 713 8513 94
36.5 648 31 700 8527 94
36.625 647 30 690 8539 94
36.75 645 31 672 8558 94
36.875 645 28 664 8569 94
37 645 25 656 8580 94
37.125 645 23 641 8597 94
37.25 645 22 634 8605 94
37.375 644 23 626 8613 94
37.5 641 24 615 8626 94
37.625 640 24 605 8637 94
37.75 638 26 589 8653 94
37.875 638 24 576 8668 94
38 638 24 559 8685 94
38.125 637 24 543 8702 94
38.25 637 21 535 8713 94
38.375 637 21 525 8723 94
38.5 637 20 513 8736 94
38.625 636 19 507 8744 94
38.75 634 19 498 8755 94
38.875 634 18 489 8764 95
39 633 18 480 8774 95
39.125 630 20 468 8787 95
39.25 629 20 459 8797 95
39.375 629 20 450 8806 95
39.5 628 20 441 8816 95
39.625 626 21 433 8825 95
39.75 626 20 421 8838 95
39.875 626 20 414 8845 95
40 625 20 402 8857 96
40.125 625 17 396 8866 96
40.25 625 16 392 8871 96
40.375 625 15 389 8875 96
40.5 625 15 383 8881 96
40.625 625 15 376 8888 96
40.75 624 16 368 8896 96
40.875 624 15 363 8902 96
41 624 11 358 8911 96
41.125 624 8 354 8918 96
41.25 624 8 350 8922 96
41.375 624 8 341 8931 96
41.5 623 9 334 8938 96
41.625 622 10 319 8953 96
41.75 620 11 315 8958 96
41.875 620 11 305 8968 96
42 620 11 298 8975 96
42.125 619 10 296 8978 97
42.25 619 8 291 8985 97
42.375 619 6 289 8989 97
42.5 619 6 285 8993 97
42.625 618 5 277 9003 97
42.75 618 5 274 9006 97
42.875 618 4 269 9012 97
43 618 3 268 9014 97
43.125 618 3 264 9018 97
43.25 618 3 262 9020 97
43.375 618 3 258 9024 97
43.5 617 4 250 9032 97
43.625 617 4 244 9038 97
43.75 616 4 240 9043 97
43.875 615 5 238 9045 97
44 615 5 234 9049 97
44.125 615 5 231 9052 97
44.25 615 5 227 9056 97
44.375 615 3 223 9062 97
44.5 615 3 220 9065 97
44.625 615 2 216 9070 97
44.75 615 2 206 9080 97
44.875 615 1 202 9085 97
45 615 1 197 9090 97
45.125 615 1 194 9093 97
45.25 615 1 191 9096 97
45.375 615 1 190 9097 97
45.5 615 1 185 9102 97
45.625 615 1 184 9103 97
45.75 615 1 177 9110 97
45.875 615 1 174 9113 97
46 615 1 170 9117 97
46.125 615 0 165 9122 98
46.25 615 0 161 9126 98
46.375 615 0 157 9130 98
46.5 615 0 151 9136 98
46.625 615 0 144 9143 98
46.75 615 0 137 9150 98
46.875 615 0 135 9152 98
47 615 0 135 9152 98
47.125 615 0 134 9153 98
47.25 615 0 131 9156 98
47.375 614 1 130 9157 98
47.5 613 2 129 9158 98
47.625 613 2 128 9159 98
47.75 613 2 126 9161 98
47.875 613 2 123 9164 98
48 613 2 120 9167 98
48.125 613 2 119 9168 98
48.25 613 2 116 9171 98
48.375 613 2 115 9172 98
48.5 613 2 111 9176 98
48.625 613 2 106 9181 98
48.75 613 2 103 9184 98
48.875 612 3 103 9184 98
49 612 2 102 9186 98
49.125 612 2 101 9187 98
49.25 612 2 99 9189 98
49.375 612 2 96 9192 98
49.5 612 2 95 9193 98
49.625 612 2 94 9194 98
49.75 612 2 93 9195 98
49.875 612 2 92 9196 98
50 612 2 90 9198 98
50.125 612 2 85 9203 98
50.25 612 2 83 9205 98
50.375 612 2 80 9208 98
50.5 612 2 80 9208 98
50.625 612 2 78 9210 98
50.75 612 2 77 9211 98
50.875 612 2 73 9215 98
51 612 1 71 9218 98
51.125 612 1 69 9220 98
51.25 612 1 67 9222 98
51.375 612 1 62 9227 98
51.5 612 1 62 9227 98
51.625 612 0 60 9230 98
51.75 612 0 56 9234 98
51.875 612 0 56 9234 98
52 612 0 55 9235 98
52.125 612 0 53 9237 98
52.25 612 0 52 9238 98
52.375 612 0 52 9238 98
52.5 612 0 51 9239 98
52.625 612 0 47 9243 98
52.75 612 0 47 9243 98
52.875 612 0 47 9243 98
53 612 0 46 9244 98
53.125 612 0 43 9247 98
53.25 612 0 43 9247 98
53.375 612 0 42 9248 98
53.5 612 0 42 9248 98
53.625 612 0 38 9252 98
53.75 612 0 36 9254 98
53.875 612 0 35 9255 98
54 612 0 34 9256 98
54.125 612 0 34 9256 98
54.25 612 0 33 9257 98
54.375 612 0 33 9257 98
54.5 612 0 31 9259 98
54.625 612 0 29 9261 98
54.75 612 0 28 9262 98
54.875 612 0 28 9262 98
55 612 0 25 9265 98
55.125 612 0 25 9265 98
55.25 612 0 24 9266 98
55.375 612 0 24 9266 98
55.5 612 0 24 9266 98
55.625 612 0 24 9266 98
55.75 612 0 24 9266 98
55.875 611 1 24 9266 98
56 611 1 23 9267 98
56.125 611 1 23 9267 98
56.25 611 0 22 9269 98
56.375 611 0 21 9270 98
56.5 611 0 21 9270 98
56.625 611 0 20 9271 98
56.75 611 0 19 9272 98
56.875 611 0 19 9272 98
57 611 0 19 9272 98
57.125 611 0 19 9272 98
57.25 611 0 19 9272 98
57.375 611 0 19 9272 98
57.5 611 0 19 9272 98
57.625 611 0 19 9272 98
57.75 611 0 18 9273 98
57.875 611 0 18 9273 98
58 611 0 17 9274 98
58.125 611 0 17 9274 98
58.25 611 0 17 9274 98
58.375 611 0 16 9275 98
58.5 611 0 16 9275 98
58.625 611 0 16 9275 98
58.75 611 0 16 9275 98
58.875 611 0 16 9275 98
59 611 0 14 9277 98
59.125 611 0 14 9277 98
59.25 611 0 13 9278 98
59.375 611 0 13 9278 98
59.5 611 0 13 9278 98
59.625 611 0 13 9278 98
59.75 611 0 12 9279 98
59.875 611 0 12 9279 98
60 611 0 12 9279 98
60.125 611 0 12 9279 98
60.25 611 0 12 9279 98
60.375 611 0 11 9280 98
60.5 611 0 11 9280 98
60.625 611 0 11 9280 98
60.75 611 0 11 9280 98
60.875 611 0 11 9280 98
61 611 0 11 9280 98
61.125 611 0 11 9280 98
61.25 611 0 11 9280 98
61.375 611 0 11 9280 98
61.5 611 0 11 9280 98
61.625 611 0 11 9280 98
61.75 611 0 11 9280 98
61.875 611 0 11 9280 98
62 611 0 11 9280 98
62.125 611 0 11 9280 98
62.25 611 0 11 9280 98
62.375 611 0 11 9280 98
62.5 611 0 11 9280 98
62.625 611 0 11 9280 98
62.75 611 0 11 9280 98
62.875 611 0 11 9280 98
63 611 0 9 9282 98
63.125 611 0 9 9282 98
63.25 611 0 9 9282 98
63.375 611 0 9 9282 98
63.5 611 0 9 9282 98
63.625 611 0 9 9282 98
63.75 611 0 9 9282 98
63.875 611 0 8 9283 98
64 611 0 8 9283 98
64.125 611 0 8 9283 98
64.25 611 0 8 9283 98
64.375 611 0 8 9283 98
64.5 611 0 8 9283 98
64.625 611 0 8 9283 98
64.75 611 0 7 9284 98
64.875 611 0 7 9284 98
65 611 0 7 9284 98
65.125 611 0 7 9284 98
65.25 611 0 7 9284 98
65.375 611 0 5 9286 98
65.5 611 0 5 9286 98
65.625 611 0 5 9286 98
65.75 611 0 5 9286 98
65.875 611 0 5 9286 98
66 611 0 5 9286 98
66.125 611 0 5 9286 98
66.25 611 0 5 9286 98
66.375 611 0 5 9286 98
66.5 611 0 5 9286 98
66.625 611 0 5 9286 98
66.75 611 0 5 9286 98
66.875 611 0 5 9286 98
67 611 0 5 9286 98
67.125 611 0 5 9286 98
67.25 611 0 5 9286 98
67.375 611 0 5 9286 98
67.5 611 0 5 9286 98
67.625 611 0 5 9286 98
67.75 611 0 5 9286 98
67.875 611 0 5 9286 98
68 611 0 5 9286 98
68.125 611 0 5 9286 98
68.25 611 0 5 9286 98
68.375 611 0 5 9286 98
68.5 611 0 5 9286 98
68.625 611 0 5 9286 98
68.75 611 0 5 9286 98
68.875 611 0 5 9286 98
69 611 0 5 9286 98
69.125 611 0 5 9286 98
69.25 611 0 5 9286 98
69.375 611 0 5 9286 98
69.5 611 0 5 9286 98
69.625 611 0 5 9286 98
69.75 611 0 5 9286 98
69.875 611 0 5 9286 98
70 611 0 4 9287 98
70.125 611 0 4 9287 98
70.25 611 0 4 9287 98
70.375 611 0 4 9287 98
70.5 611 0 4 9287 98
70.625 611 0 4 9287 98
70.75 611 0 4 9287 98
70.875 611 0 4 9287 98
71 611 0 4 9287 98
71.125 611 0 4 9287 98
71.25 611 0 4 9287 98
71.375 611 0 4 9287 98
71.5 611 0 4 9287 98
71.625 611 0 4 9287 98
71.75 611 0 4 9287 98
71.875 611 0 4 9287 98
72 611 0 4 9287 98
72.125 611 0 3 9288 98
72.25 611 0 3 9288 98
72.375 611 0 3 9288 98
72.5 611 0 3 9288 98
72.625 611 0 3 9288 98
72.75 611 0 2 9289 98
72.875 611 0 1 9290 98
73 611 0 1 9290 98
73.125 611 0 0 9291 98
