t S E I R D
8.625 9094 551 297 57 1
8.75 9040 565 329 65 1
8.875 8969 604 352 74 1
9 8902 630 385 82 1
9.125 8828 676 408 87 1
9.25 8731 735 438 95 1
9.375 8663 754 481 101 1
9.5 8577 786 518 118 1
9.625 8489 824 559 127 1
9.75 8401 851 607 140 1
9.875 8296 894 656 153 1
10 8203 929 704 163 1
10.125 8112 970 737 180 1
10.25 8021 1001 775 201 2
10.375 7935 1016 835 212 2
10.5 7806 1083 882 227 2
10.625 7700 1124 929 245 2
10.75 7597 1152 987 262 2
10.875 7485 1193 1037 283 2
11 7367 1247 1084 300 2
11.125 7248 1285 1146 319 2
11.25 7138 1317 1199 344 2
11.375 6997 1380 1249 371 3
11.5 6858 1433 1315 391 3
11.625 6711 1498 1371 416 4
11.75 6605 1519 1423 448 5
11.875 6467 1540 1507 481 5
12 6329 1582 1574 510 5
12.125 6208 1599 1647 541 5
12.25 6084 1613 1722 576 5
12.375 5962 1630 1793 610 5
12.5 5828 1653 1867 646 6
12.625 5716 1660 1931 687 6
12.75 5597 1662 2017 718 6
12.875 5473 1674 2090 756 7
13 5340 1693 2155 803 9
13.125 5214 1715 2208 854 9
13.25 5101 1706 2291 893 9
13.375 4982 1721 2351 937 9
13.5 4865 1727 2412 986 10
13.625 4753 1725 2470 1042 10
13.75 4619 1746 2529 1096 10
13.875 4498 1750 2598 1144 10
14 4375 1749 2680 1186 10
14.125 4271 1745 2731 1242 11
14.25 4160 1758 2766 1305 11
14.375 4054 1746 2825 1364 11
14.5 3970 1721 2876 1422 11
14.625 3863 1719 2931 1476 11
14.75 3768 1697 2982 1542 11
14.875 3673 1692 3018 1606 11
15 3609 1653 3045 1682 11
15.125 3521 1650 3082 1736 11
15.25 3431 1630 3126 1801 12
15.375 3351 1609 3164 1864 12
15.5 3272 1575 3212 1929 12
15.625 3179 1576 3237 1995 13
15.75 3109 1544 3263 2069 15
15.875 3030 1513 3315 2126 16
16 2963 1485 3350 2186 16
16.125 2881 1476 3374 2253 16
16.25 2815 1448 3394 2326 17
16.375 2730 1448 3404 2401 17
16.5 2659 1423 3438 2462 18
16.625 2574 1404 3469 2533 20
16.75 2510 1381 3490 2597 22
16.875 2452 1353 3501 2672 22
17 2390 1333 3523 2730 24
17.125 2337 1297 3542 2799 25
17.25 2278 1257 3566 2873 26
17.375 2226 1234 3551 2963 26
17.5 2170 1210 3561 3033 26
17.625 2130 1168 3572 3103 27
17.75 2087 1143 3559 3182 29
17.875 2046 1115 3550 3260 29
18 1995 1097 3545 3334 29
18.125 1951 1077 3547 3396 29
18.25 1895 1069 3536 3470 30
18.375 1854 1038 3546 3531 31
18.5 1809 1014 3556 3589 32
18.625 1773 986 3536 3672 33
18.75 1730 960 3519 3757 34
18.875 1696 943 3486 3839 36
19 1669 912 3481 3901 37
19.125 1640 883 3459 3981 37
19.25 1610 859 3431 4063 37
19.375 1578 840 3429 4116 37
19.5 1529 840 3399 4194 38
19.625 1496 811 3398 4256 39
19.75 1467 787 3375 4331 40
19.875 1433 769 3363 4395 40
20 1406 745 3341 4468 40
20.125 1380 718 3324 4536 42
20.25 1353 704 3298 4602 43
20.375 1333 672 3288 4664 43
20.5 1307 657 3262 4731 43
20.625 1290 632 3246 4789 43
20.75 1268 620 3211 4858 43
20.875 1249 596 3198 4914 43
21 1229 586 3162 4979 44
21.125 1204 573 3144 5034 45
21.25 1181 566 3114 5093 46
21.375 1165 538 3092 5158 47
21.5 1147 527 3047 5228 51
21.625 1120 523 3005 5301 51
21.75 1106 509 2969 5365 51
21.875 1086 491 2965 5407 51
22 1069 482 2933 5464 52
22.125 1057 469 2899 5522 53
22.25 1046 449 2859 5593 53
22.375 1037 430 2816 5664 53
22.5 1024 415 2783 5724 54
22.625 1010 403 2734 5799 54
22.75 993 404 2691 5856 56
22.875 981 390 2664 5907 58
23 964 387 2629 5961 59
23.125 952 356 2612 6021 59
23.25 932 355 2581 6073 59
23.375 922 342 2553 6124 59
23.5 913 330 2521 6176 60
23.625 906 311 2499 6224 60
23.75 894 307 2465 6273 61
23.875 888 290 2432 6329 61
24 876 285 2409 6369 61
24.125 868 283 2361 6426 62
24.25 867 269 2329 6473 62
24.375 857 264 2295 6521 63
24.5 854 248 2270 6564 64
24.625 846 236 2246 6608 64
24.75 837 228 2215 6656 64
24.875 832 220 2174 6710 64
25 827 212 2148 6749 64
25.125 820 209 2099 6808 64
25.25 814 204 2072 6846 64
25.375 811 197 2036 6892 64
25.5 808 189 2006 6932 65
25.625 804 175 1989 6967 65
25.75 802 161 1959 7013 65
25.875 789 166 1924 7056 65
26 783 165 1891 7094 67
26.125 779 153 1871 7130 67
26.25 776 149 1844 7163 68
26.375 773 142 1824 7193 68
26.5 769 132 1803 7228 68
26.625 764 129 1771 7267 69
26.75 759 128 1729 7314 70
26.875 751 127 1704 7348 70
27 745 122 1681 7382 70
27.125 741 119 1651 7419 70
27.25 740 114 1628 7448 70
27.375 738 113 1599 7479 71
27.5 736 103 1572 7517 72
27.625 732 106 1544 7545 73
27.75 730 101 1520 7576 73
27.875 725 100 1502 7600 73
28 719 96 1470 7642 73
28.125 717 94 1445 7671 73
28.25 716 89 1419 7703 73
28.375 712 90 1384 7741 73
28.5 705 95 1357 7770 73
28.625 701 95 1335 7796 73
28.75 701 92 1309 7825 73
28.875 700 89 1290 7847 74
29 695 89 1261 7881 74
29.125 693 85 1241 7906 75
29.25 692 82 1221 7929 76
29.375 689 81 1204 7950 76
29.5 686 79 1182 7977 76
29.625 686 74 1167 7997 76
29.75 683 71 1147 8023 76
29.875 681 69 1124 8050 76
30 678 67 1110 8069 76
30.125 678 63 1084 8098 77
30.25 676 62 1055 8130 77
30.375 673 61 1039 8150 77
30.5 669 63 1024 8167 77
30.625 667 61 1014 8181 77
30.75 666 61 988 8208 77
30.875 666 59 966 8231 78
31 666 55 956 8244 79
31.125 664 54 935 8268 79
31.25 664 51 917 8289 79
31.375 663 49 898 8311 79
31.5 661 46 888 8326 79
31.625 659 47 868 8347 79
31.75 658 47 850 8366 79
31.875 658 41 837 8383 81
32 658 37 832 8392 81
32.125 657 37 815 8410 81
32.25 656 37 794 8432 81
32.375 656 35 778 8450 81
32.5 656 29 763 8471 81
32.625 656 27 748 8488 81
32.75 655 27 738 8499 81
32.875 651 30 729 8509 81
33 651 28 724 8515 82
33.125 651 24 717 8526 82
33.25 648 25 701 8543 83
33.375 647 25 687 8558 83
33.5 645 24 679 8569 83
33.625 644 23 668 8582 83
33.75 644 23 652 8598 83
33.875 642 25 637 8612 84
34 642 20 626 8628 84
34.125 642 20 613 8641 84
34.25 642 20 600 8654 84
34.375 642 19 596 8659 84
34.5 641 19 579 8677 84
34.625 641 16 564 8695 84
34.75 639 16 553 8707 85
34.875 639 16 537 8723 85
35 638 17 525 8735 85
35.125 638 14 519 8744 85
35.25 637 15 511 8752 85
35.375 637 15 500 8763 85
35.5 637 14 488 8776 85
35.625 637 14 479 8785 85
35.75 637 11 474 8793 85
35.875 637 10 470 8798 85
36 637 10 462 8806 85
36.125 636 11 451 8817 85
36.25 635 11 443 8826 85
36.375 635 9 436 8835 85
36.5 633 11 422 8849 85
36.625 632 11 413 8859 85
36.75 632 11 405 8867 85
36.875 632 9 398 8876 85
37 632 9 391 8883 85
37.125 632 9 386 8888 85
37.25 630 8 382 8895 85
37.375 630 7 376 8901 86
37.5 630 7 368 8909 86
37.625 630 7 360 8917 86
37.75 630 5 354 8925 86
37.875 630 5 347 8932 86
38 630 4 343 8937 86
38.125 628 5 339 8942 86
38.25 628 5 333 8948 86
38.375 628 5 326 8955 86
38.5 627 6 320 8959 88
38.625 626 6 314 8966 88
38.75 626 6 308 8972 88
38.875 626 5 302 8979 88
39 626 5 296 8985 88
39.125 625 4 293 8990 88
39.25 625 4 287 8996 88
39.375 625 4 281 9002 88
39.5 625 4 277 9006 88
39.625 624 5 268 9014 89
39.75 624 4 264 9019 89
39.875 624 3 258 9026 89
40 624 3 253 9031 89
40.125 624 3 248 9036 89
40.25 624 3 246 9038 89
40.375 624 3 242 9042 89
40.5 624 3 238 9046 89
40.625 624 3 233 9051 89
40.75 624 2 231 9053 90
40.875 624 2 226 9058 90
41 624 2 220 9063 91
41.125 624 2 214 9069 91
41.25 624 2 210 9073 91
41.375 624 2 204 9079 91
41.5 624 2 201 9082 91
41.625 624 1 201 9083 91
41.75 624 1 195 9089 91
41.875 624 1 191 9093 91
42 624 1 188 9096 91
42.125 623 2 187 9097 91
42.25 622 3 184 9100 91
42.375 621 4 180 9104 91
42.5 621 4 175 9109 91
42.625 621 4 170 9114 91
42.75 621 4 166 9118 91
42.875 621 3 163 9122 91
43 621 3 158 9127 91
43.125 621 3 156 9129 91
43.25 621 2 153 9133 91
43.375 621 2 150 9136 91
43.5 620 2 149 9138 91
43.625 620 2 145 9142 91
43.75 620 2 140 9147 91
43.875 620 2 138 9149 91
44 620 2 136 9151 91
44.125 620 2 135 9152 91
44.25 620 2 131 9156 91
44.375 619 3 129 9158 91
44.5 619 3 127 9160 91
44.625 619 3 124 9163 91
44.75 619 3 119 9168 91
44.875 619 3 117 9170 91
45 619 3 114 9173 91
45.125 619 3 114 9173 91
45.25 619 3 114 9173 91
45.375 619 3 112 9175 91
45.5 619 3 111 9176 91
45.625 619 3 111 9176 91
45.75 619 3 110 9177 91
45.875 619 3 108 9179 91
46 619 3 107 9180 91
46.125 619 2 103 9185 91
46.25 619 2 101 9187 91
46.375 619 2 99 9189 91
46.5 619 1 96 9193 91
46.625 619 1 91 9197 92
46.75 619 1 86 9202 92
46.875 619 1 83 9204 93
47 619 1 82 9205 93
47.125 619 1 78 9209 93
47.25 619 1 76 9211 93
47.375 619 1 76 9211 93
47.5 619 1 75 9212 93
47.625 619 1 73 9214 93
47.75 619 1 71 9216 93
47.875 619 1 71 9216 93
48 619 1 71 9216 93
48.125 619 1 68 9219 93
48.25 619 1 67 9220 93
48.375 619 1 64 9223 93
48.5 619 1 63 9224 93
48.625 619 1 62 9225 93
48.75 619 1 61 9226 93
48.875 619 1 60 9227 93
49 618 2 60 9227 93
49.125 618 2 59 9228 93
49.25 618 2 58 9229 93
49.375 618 2 56 9231 93
49.5 618 1 56 9232 93
49.625 618 1 54 9234 93
49.75 617 2 53 9235 93
49.875 617 2 51 9237 93
50 617 2 49 9239 93
50.125 617 2 49 9239 93
50.25 617 2 48 9240 93
50.375 617 2 47 9241 93
50.5 617 2 45 9243 93
50.625 617 2 44 9244 93
50.75 617 2 43 9245 93
50.875 617 2 42 9246 93
51 617 2 40 9248 93
51.125 617 2 39 9249 93
51.25 617 2 39 9249 93
51.375 617 1 38 9251 93
51.5 617 1 37 9252 93
51.625 617 1 35 9254 93
51.75 617 1 35 9254 93
51.875 617 1 33 9256 93
52 617 1 33 9256 93
52.125 617 1 32 9257 93
52.25 617 1 32 9257 93
52.375 617 1 32 9257 93
52.5 617 1 32 9257 93
52.625 617 1 29 9260 93
52.75 617 1 29 9260 93
52.875 617 1 29 9260 93
53 617 1 29 9260 93
53.125 617 1 29 9260 93
53.25 617 1 28 9261 93
53.375 617 1 27 9262 93
53.5 617 1 27 9262 93
53.625 617 1 27 9262 93
53.75 617 1 26 9263 93
53.875 617 1 26 9263 93
54 617 1 26 9263 93
54.125 617 1 26 9263 93
54.25 617 1 26 9263 93
54.375 617 1 26 9263 93
54.5 617 1 23 9266 93
54.625 617 1 23 9266 93
54.75 617 1 23 9266 93
54.875 617 1 23 9266 93
55 617 1 22 9267 93
55.125 617 1 22 9267 93
55.25 617 1 20 9269 93
55.375 617 1 20 9269 93
55.5 617 1 19 9270 93
55.625 617 1 19 9270 93
55.75 617 1 19 9270 93
55.875 617 1 19 9270 93
56 617 1 19 9270 93
56.125 617 0 20 9270 93
56.25 617 0 20 9270 93
56.375 617 0 19 9271 93
56.5 617 0 19 9271 93
56.625 617 0 18 9272 93
56.75 617 0 18 9272 93
56.875 617 0 18 9272 93
57 617 0 17 9273 93
57.125 617 0 17 9273 93
57.25 617 0 17 9273 93
57.375 617 0 17 9273 93
57.5 617 0 17 9273 93
57.625 617 0 17 9273 93
57.75 617 0 17 9273 93
57.875 617 0 17 9273 93
58 617 0 16 9274 93
58.125 617 0 16 9274 93
58.25 617 0 16 9274 93
58.375 617 0 16 9274 93
58.5 617 0 16 9274 93
58.625 617 0 16 9274 93
58.75 617 0 16 9274 93
58.875 617 0 16 9274 93
59 617 0 16 9274 93
59.125 617 0 16 9274 93
59.25 617 0 16 9274 93
59.375 617 0 15 9275 93
59.5 617 0 13 9277 93
59.625 617 0 13 9277 93
59.75 617 0 13 9277 93
59.875 617 0 13 9277 93
60 617 0 13 9277 93
60.125 617 0 12 9278 93
60.25 617 0 11 9279 93
60.375 617 0 11 9279 93
60.5 617 0 10 9280 93
60.625 617 0 10 9280 93
60.75 617 0 10 9280 93
60.875 617 0 10 9280 93
61 617 0 10 9280 93
61.125 617 0 10 9280 93
61.25 617 0 10 9280 93
61.375 617 0 10 9280 93
61.5 617 0 10 9280 93
61.625 617 0 10 9280 93
61.75 617 0 10 9280 93
61.875 617 0 10 9280 93
62 617 0 10 9280 93
62.125 617 0 10 9280 93
62.25 617 0 10 9280 93
62.375 617 0 10 9280 93
62.5 617 0 10 9280 93
62.625 617 0 10 9280 93
62.75 617 0 10 9280 93
62.875 617 0 9 9281 93
63 617 0 9 9281 93
63.125 617 0 9 9281 93
63.25 617 0 7 9283 93
63.375 617 0 7 9283 93
63.5 617 0 7 9283 93
63.625 617 0 7 9283 93
63.75 617 0 7 9283 93
63.875 617 0 7 9283 93
64 617 0 6 9284 93
64.125 617 0 6 9284 93
64.25 617 0 6 9284 93
64.375 617 0 6 9284 93
64.5 617 0 6 9284 93
64.625 617 0 6 9284 93
64.75 617 0 6 9284 93
64.875 617 0 6 9284 93
65 617 0 6 9284 93
65.125 617 0 3 9286 94
65.25 617 0 3 9286 94
65.375 617 0 3 9286 94
65.5 617 0 3 9286 94
65.625 617 0 3 9286 94
65.75 617 0 3 9286 94
65.875 617 0 3 9286 94
66 617 0 3 9286 94
66.125 617 0 3 9286 94
66.25 617 0 3 9286 94
66.375 617 0 3 9286 94
66.5 617 0 3 9286 94
66.625 617 0 3 9286 94
66.75 617 0 3 9286 94
66.875 617 0 3 9286 94
67 617 0 3 9286 94
67.125 617 0 3 9286 94
67.25 617 0 3 9286 94
67.375 617 0 3 9286 94
67.5 617 0 3 9286 94
67.625 617 0 3 9286 94
67.75 617 0 3 9286 94
67.875 617 0 3 9286 94
68 617 0 3 9286 94
68.125 617 0 3 9286 94
68.25 617 0 3 9286 94
68.375 617 0 3 9286 94
68.5 617 0 3 9286 94
68.625 617 0 3 9286 94
68.75 617 0 3 9286 94
68.875 617 0 3 9286 94
69 617 0 3 9286 94
69.125 617 0 3 9286 94
69.25 617 0 3 9286 94
69.375 617 0 3 9286 94
69.5 617 0 3 9286 94
69.625 617 0 3 9286 94
69.75 617 0 3 9286 94
69.875 617 0 3 9286 94
70 617 0 3 9286 94
70.125 617 0 3 9286 94
70.25 617 0 3 9286 94
70.375 617 0 3 9286 94
70.5 617 0 3 9286 94
70.625 617 0 3 9286 94
70.75 617 0 3 9286 94
70.875 617 0 3 9286 94
71 617 0 3 9286 94
71.125 617 0 3 9286 94
71.25 617 0 3 9286 94
71.375 617 0 3 9286 94
71.5 617 0 3 9286 94
71.625 617 0 3 9286 94
71.75 617 0 3 9286 94
71.875 617 0 3 9286 94
72 617 0 2 9287 94
72.125 617 0 2 9287 94
72.25 617 0 2 9287 94
72.375 617 0 2 9287 94
72.5 617 0 2 9287 94
72.625 617 0 2 9287 94
72.75 617 0 2 9287 94
72.875 617 0 2 9287 94
73 617 0 2 9287 94
73.125 617 0 2 9287 94
73.25 617 0 2 9287 94
73.375 617 0 2 9287 94
73.5 617 0 2 9287 94
73.625 617 0 2 9287 94
73.75 617 0 2 9287 94
73.875 617 0 2 9287 94
74 617 0 2 9287 94
74.125 617 0 2 9287 94
74.25 617 0 2 9287 94
74.375 617 0 2 9287 94
74.5 617 0 2 9287 94
74.625 617 0 2 9287 94
74.75 617 0 2 9287 94
74.875 617 0 2 9287 94
75 617 0 2 9287 94
75.125 617 0 2 9287 94
75.25 617 0 2 9287 94
75.375 617 0 2 9287 94
75.5 617 0 2 9287 94
75.625 617 0 2 9287 94
75.75 617 0 2 9287 94
75.875 617 0 2 9287 94
76 617 0 2 9287 94
76.125 617 0 2 9287 94
76.25 617 0 2 9287 94
76.375 617 0 2 9287 94
76.5 617 0 2 9287 94
76.625 617 0 2 9287 94
76.75 617 0 2 9287 94
76.875 617 0 2 9287 94
77 617 0 2 9287 94
77.125 617 0 2 9287 94
77.25 617 0 2 9287 94
77.375 617 0 2 9287 94
77.5 617 0 2 9287 94
77.625 617 0 2 9287 94
77.75 617 0 2 9287 94
77.875 617 0 2 9287 94
78 617 0 2 9287 94
78.125 617 0 2 9287 94
78.25 617 0 2 9287 94
78.375 617 0 2 9287 94
78.5 617 0 2 9287 94
78.625 617 0 2 9287 94
78.75 617 0 2 9287 94
78.875 617 0 1 9288 94
79 617 0 1 9288 94
79.125 617 0 1 9288 94
79.25 617 0 1 9288 94
79.375 617 0 1 9288 94
79.5 617 0 1 9288 94
79.625 617 0 1 9288 94
79.75 617 0 1 9288 94
79.875 617 0 1 9288 94
80 617 0 1 9288 94
80.125 617 0 1 9288 94
80.25 617 0 0 9289 94
