t S E I R D
8.625 9239 481 220 60 0
8.75 9167 519 252 62 0
8.875 9092 566 276 66 0
9 9003 619 304 73 1
9.125 8944 639 338 78 1
9.25 8869 682 365 83 1
9.375 8812 696 403 88 1
9.5 8739 738 427 95 1
9.625 8660 777 460 102 1
9.75 8605 782 506 106 1
9.875 8523 808 555 113 1
10 8444 833 597 125 1
10.125 8341 893 626 138 2
10.25 8254 928 669 146 3
10.375 8171 954 710 162 3
10.5 8086 974 762 175 3
10.625 7985 1000 825 186 4
10.75 7886 1030 881 199 4
10.875 7800 1053 934 209 4
11 7693 1088 984 231 4
11.125 7566 1141 1041 248 4
11.25 7463 1177 1085 271 4
11.375 7356 1212 1127 299 6
11.5 7222 1264 1185 323 6
11.625 7095 1298 1261 339 7
11.75 6966 1356 1301 370 7
11.875 6834 1398 1372 388 8
12 6725 1429 1423 415 8
12.125 6608 1465 1472 447 8
12.25 6482 1500 1537 473 8
12.375 6334 1546 1611 500 9
12.5 6208 1575 1678 530 9
12.625 6071 1617 1730 573 9
12.75 5968 1615 1795 613 9
12.875 5847 1635 1859 650 9
13 5724 1655 1937 674 10
13.125 5593 1685 1990 722 10
13.25 5487 1683 2052 767 11
13.375 5357 1708 2115 809 11
13.5 5240 1719 2184 846 11
13.625 5109 1762 2228 890 11
13.75 4988 1766 2299 935 12
13.875 4853 1781 2365 989 12
14 4747 1778 2429 1034 12
14.125 4635 1781 2485 1087 12
14.25 4535 1764 2542 1147 12
14.375 4431 1741 2608 1207 13
14.5 4330 1731 2666 1260 13
14.625 4222 1733 2720 1311 14
14.75 4120 1727 2760 1379 14
14.875 4034 1709 2816 1427 14
15 3934 1699 2866 1487 14
15.125 3827 1693 2935 1531 14
15.25 3758 1657 2977 1592 16
15.375 3657 1663 3004 1660 16
15.5 3548 1656 3062 1718 16
15.625 3447 1654 3096 1787 16
15.75 3358 1645 3129 1852 16
15.875 3273 1641 3147 1922 17
16 3188 1615 3176 2002 19
16.125 3095 1610 3205 2069 21
16.25 3018 1584 3253 2124 21
16.375 2944 1555 3279 2200 22
16.5 2876 1516 3312 2274 22
16.625 2805 1498 3339 2336 22
16.75 2740 1473 3357 2408 22
16.875 2677 1452 3387 2462 22
17 2606 1429 3418 2523 24
17.125 2529 1414 3439 2594 24
17.25 2457 1402 3444 2671 26
17.375 2397 1365 3468 2744 26
17.5 2344 1332 3490 2808 26
17.625 2305 1287 3496 2885 27
17.75 2230 1284 3502 2956 28
17.875 2168 1268 3498 3037 29
18 2118 1245 3503 3105 29
18.125 2075 1210 3508 3178 29
18.25 2033 1170 3519 3248 30
18.375 1982 1153 3493 3341 31
18.5 1937 1129 3500 3402 32
18.625 1898 1104 3502 3464 32
18.75 1865 1061 3507 3535 32
18.875 1838 1023 3492 3613 34
19 1794 1002 3488 3681 35
19.125 1753 973 3482 3756 36
19.25 1717 947 3479 3820 37
19.375 1681 923 3463 3895 38
19.5 1655 895 3454 3958 38
19.625 1622 881 3429 4029 39
19.75 1589 857 3407 4106 41
19.875 1561 832 3384 4181 42
20 1529 815 3355 4259 42
20.125 1493 807 3317 4340 43
20.25 1465 781 3302 4409 43
20.375 1438 762 3272 4483 45
20.5 1409 740 3226 4580 45
20.625 1381 722 3207 4645 45
20.75 1365 699 3194 4696 46
20.875 1342 678 3177 4757 46
21 1320 673 3138 4823 46
21.125 1304 648 3125 4877 46
21.25 1278 632 3109 4933 48
21.375 1259 604 3094 4995 48
21.5 1243 591 3043 5074 49
21.625 1231 567 3008 5142 52
21.75 1217 539 2999 5192 53
21.875 1199 535 2953 5260 53
22 1184 518 2917 5327 54
22.125 1173 494 2896 5382 55
22.25 1161 468 2861 5455 55
22.375 1144 460 2837 5504 55
22.5 1130 441 2829 5544 56
22.625 1115 419 2815 5594 57
22.75 1098 405 2794 5646 57
22.875 1086 396 2757 5703 58
23 1062 384 2729 5765 60
23.125 1049 374 2689 5828 60
23.25 1039 362 2655 5884 60
23.375 1027 352 2623 5938 60
23.5 1019 345 2584 5991 61
23.625 1005 337 2551 6044 63
23.75 992 336 2509 6100 63
23.875 983 324 2471 6159 63
24 972 313 2448 6204 63
24.125 955 309 2421 6251 64
24.25 949 294 2381 6312 64
24.375 939 278 2355 6364 64
24.5 929 274 2312 6420 65
24.625 915 272 2284 6464 65
24.75 899 269 2252 6514 66
24.875 888 264 2216 6566 66
25 882 249 2186 6617 66
25.125 879 236 2171 6648 66
25.25 875 225 2140 6694 66
25.375 867 215 2117 6735 66
25.5 858 207 2092 6777 66
25.625 852 199 2059 6824 66
25.75 841 202 2018 6873 66
25.875 832 203 1979 6920 66
26 826 195 1955 6958 66
26.125 821 187 1928 6998 66
26.25 821 175 1912 7026 66
26.375 817 166 1887 7064 66
26.5 813 158 1856 7106 67
26.625 809 148 1834 7142 67
26.75 806 143 1803 7179 69
26.875 802 134 1776 7219 69
27 794 138 1735 7264 69
27.125 787 129 1713 7302 69
27.25 785 115 1702 7328 70
27.375 781 112 1677 7360 70
27.5 776 104 1660 7390 70
27.625 770 100 1641 7418 71
27.75 766 96 1616 7450 72
27.875 761 93 1588 7485 73
28 757 94 1562 7514 73
28.125 754 91 1530 7552 73
28.25 751 88 1498 7589 74
28.375 748 87 1470 7621 74
28.5 742 90 1428 7664 76
28.625 740 85 1411 7688 76
28.75 738 83 1385 7718 76
28.875 737 80 1356 7749 78
29 732 77 1337 7776 78
29.125 730 74 1306 7812 78
29.25 727 70 1274 7851 78
29.375 724 69 1251 7878 78
29.5 723 67 1226 7905 79
29.625 721 62 1207 7931 79
29.75 719 61 1196 7945 79
29.875 717 62 1178 7964 79
30 714 61 1156 7990 79
30.125 713 57 1134 8017 79
30.25 710 56 1113 8042 79
30.375 709 55 1102 8055 79
30.5 709 52 1087 8073 79
30.625 708 48 1064 8099 81
30.75 708 46 1044 8120 82
30.875 707 46 1020 8143 84
31 704 44 1000 8167 85
31.125 703 42 982 8188 85
31.25 700 43 957 8214 86
31.375 698 39 939 8238 86
31.5 697 34 926 8257 86
31.625 694 34 905 8281 86
31.75 692 32 893 8297 86
31.875 691 30 876 8317 86
32 691 29 858 8336 86
32.125 690 28 845 8351 86
32.25 689 27 831 8367 86
32.375 688 27 819 8380 86
32.5 686 28 795 8405 86
32.625 685 26 782 8421 86
32.75 685 26 768 8435 86
32.875 684 27 750 8453 86
33 683 26 734 8471 86
33.125 682 24 717 8491 86
33.25 679 26 705 8503 87
33.375 678 26 692 8517 87
33.5 677 24 675 8536 88
33.625 677 23 660 8552 88
33.75 677 21 638 8576 88
33.875 676 21 622 8590 91
34 674 22 607 8606 91
34.125 673 21 596 8618 92
34.25 672 21 587 8627 93
34.375 671 22 572 8642 93
34.5 671 21 553 8662 93
34.625 670 20 544 8673 93
34.75 670 16 540 8681 93
34.875 667 18 529 8693 93
35 667 17 517 8706 93
35.125 666 18 502 8721 93
35.25 666 18 495 8728 93
35.375 666 18 492 8731 93
35.5 666 17 483 8741 93
35.625 665 18 475 8749 93
35.75 664 18 468 8757 93
35.875 662 20 456 8768 94
36 661 20 446 8779 94
36.125 660 19 435 8792 94
36.25 660 18 423 8805 94
36.375 659 18 418 8811 94
36.5 658 19 415 8814 94
36.625 657 18 410 8821 94
36.75 656 16 405 8829 94
36.875 656 16 398 8836 94
37 655 17 388 8846 94
37.125 655 15 383 8853 94
37.25 655 14 374 8863 94
37.375 655 13 367 8871 94
37.5 655 13 358 8880 94
37.625 654 13 348 8891 94
37.75 654 12 340 8900 94
37.875 654 12 336 8904 94
38 654 11 330 8911 94
38.125 654 11 322 8919 94
38.25 654 11 311 8929 95
38.375 654 10 305 8936 95
38.5 654 9 300 8942 95
38.625 654 9 293 8949 95
38.75 654 9 289 8953 95
38.875 654 8 284 8959 95
39 654 6 281 8964 95
39.125 654 6 273 8972 95
39.25 653 7 267 8978 95
39.375 653 7 261 8984 95
39.5 653 7 252 8992 96
39.625 653 7 245 8999 96
39.75 653 7 238 9006 96
39.875 653 7 233 9011 96
40 653 7 227 9017 96
40.125 653 7 222 9022 96
40.25 653 7 217 9027 96
40.375 653 6 214 9031 96
40.5 653 5 208 9038 96
40.625 652 6 206 9040 96
40.75 652 6 204 9042 96
40.875 652 6 200 9046 96
41 652 6 194 9052 96
41.125 652 6 189 9057 96
41.25 651 6 186 9061 96
41.375 651 6 182 9065 96
41.5 651 6 177 9070 96
41.625 651 5 173 9075 96
41.75 651 5 170 9078 96
41.875 650 6 164 9083 97
42 650 5 159 9088 98
42.125 650 5 155 9092 98
42.25 649 6 151 9096 98
42.375 649 5 151 9097 98
42.5 649 5 150 9098 98
42.625 649 5 148 9100 98
42.75 648 6 147 9101 98
42.875 647 7 144 9104 98
43 647 7 141 9107 98
43.125 647 7 137 9111 98
43.25 647 7 135 9113 98
43.375 647 7 133 9115 98
43.5 647 7 128 9120 98
43.625 646 8 123 9125 98
43.75 646 7 123 9126 98
43.875 646 6 122 9128 98
44 646 5 120 9131 98
44.125 646 5 116 9135 98
44.25 646 5 115 9136 98
44.375 646 5 111 9140 98
44.5 646 5 110 9141 98
44.625 645 6 108 9143 98
44.75 645 6 105 9146 98
44.875 645 6 100 9150 99
45 645 6 99 9151 99
45.125 645 6 96 9154 99
45.25 644 7 95 9155 99
45.375 644 6 94 9157 99
45.5 644 6 91 9160 99
45.625 644 6 90 9161 99
45.75 644 6 86 9165 99
45.875 644 5 86 9166 99
46 644 5 86 9166 99
46.125 644 5 83 9169 99
46.25 644 5 83 9169 99
46.375 644 5 82 9170 99
46.5 644 4 82 9171 99
46.625 644 3 80 9174 99
46.75 644 3 78 9176 99
46.875 644 3 77 9177 99
47 644 3 77 9177 99
47.125 644 2 76 9179 99
47.25 644 2 76 9179 99
47.375 644 2 74 9181 99
47.5 644 2 71 9184 99
47.625 644 2 68 9187 99
47.75 644 1 67 9189 99
47.875 644 1 66 9190 99
48 644 1 64 9192 99
48.125 644 1 63 9193 99
48.25 644 1 61 9195 99
48.375 644 1 59 9197 99
48.5 644 1 59 9197 99
48.625 644 1 56 9200 99
48.75 644 1 54 9202 99
48.875 644 1 53 9203 99
49 644 1 53 9203 99
49.125 644 1 51 9205 99
49.25 644 1 50 9206 99
49.375 644 1 48 9208 99
49.5 644 1 47 9209 99
49.625 644 1 47 9209 99
49.75 644 1 46 9210 99
49.875 644 1 45 9211 99
50 644 1 43 9213 99
50.125 644 1 42 9214 99
50.25 644 1 41 9215 99
50.375 644 1 40 9216 99
50.5 644 1 39 9217 99
50.625 644 1 39 9217 99
50.75 644 1 39 9217 99
50.875 644 1 38 9218 99
51 644 1 36 9220 99
51.125 644 1 36 9220 99
51.25 644 1 35 9221 99
51.375 644 1 34 9222 99
51.5 644 1 34 9222 99
51.625 644 1 32 9224 99
51.75 644 1 32 9224 99
51.875 644 1 31 9225 99
52 644 1 31 9225 99
52.125 644 1 30 9226 99
52.25 644 1 30 9226 99
52.375 644 1 30 9226 99
52.5 644 1 28 9228 99
52.625 644 1 27 9229 99
52.75 644 1 26 9230 99
52.875 644 1 26 9230 99
53 644 1 25 9231 99
53.125 644 1 25 9231 99
53.25 644 1 25 9231 99
53.375 644 1 25 9231 99
53.5 644 1 23 9233 99
53.625 644 1 23 9233 99
53.75 644 1 22 9234 99
53.875 644 1 21 9235 99
54 644 1 21 9235 99
54.125 644 1 21 9235 99
54.25 644 1 20 9236 99
54.375 644 1 20 9236 99
54.5 644 1 19 9237 99
54.625 644 1 19 9237 99
54.75 644 1 19 9237 99
54.875 644 1 19 9237 99
55 644 1 19 9237 99
55.125 644 1 19 9237 99
55.25 644 1 19 9237 99
55.375 644 1 19 9237 99
55.5 644 1 19 9237 99
55.625 644 1 18 9238 99
55.75 644 1 16 9240 99
55.875 644 1 15 9241 99
56 644 1 15 9241 99
56.125 644 1 15 9241 99
56.25 644 0 16 9241 99
56.375 644 0 16 9241 99
56.5 644 0 16 9241 99
56.625 644 0 16 9241 99
56.75 644 0 16 9241 99
56.875 644 0 16 9241 99
57 644 0 15 9242 99
57.125 644 0 15 9242 99
57.25 644 0 14 9242 100
57.375 644 0 14 9242 100
57.5 644 0 14 9242 100
57.625 644 0 12 9244 100
57.75 644 0 12 9244 100
57.875 644 0 12 9244 100
58 644 0 12 9244 100
58.125 644 0 10 9246 100
58.25 644 0 10 9246 100
58.375 644 0 10 9246 100
58.5 644 0 9 9247 100
58.625 644 0 9 9247 100
58.75 644 0 9 9247 100
58.875 644 0 9 9247 100
59 644 0 9 9247 100
59.125 644 0 9 9247 100
59.25 644 0 9 9247 100
59.375 644 0 9 9247 100
59.5 644 0 9 9247 100
59.625 644 0 9 9247 100
59.75 644 0 9 9247 100
59.875 644 0 9 9247 100
60 644 0 9 9247 100
60.125 644 0 9 9247 100
60.25 644 0 9 9247 100
60.375 644 0 9 9247 100
60.5 644 0 9 9247 100
60.625 644 0 9 9247 100
60.75 644 0 9 9247 100
60.875 644 0 9 9247 100
61 644 0 9 9247 100
61.125 644 0 9 9247 100
61.25 644 0 9 9247 100
61.375 644 0 9 9247 100
61.5 644 0 9 9247 100
61.625 644 0 9 9247 100
61.75 644 0 9 9247 100
61.875 644 0 9 9247 100
62 644 0 8 9248 100
62.125 644 0 8 9248 100
62.25 644 0 8 9248 100
62.375 644 0 8 9248 100
62.5 644 0 8 9248 100
62.625 644 0 8 9248 100
62.75 644 0 8 9248 100
62.875 644 0 8 9248 100
63 644 0 8 9248 100
63.125 644 0 8 9248 100
63.25 644 0 8 9248 100
63.375 644 0 8 9248 100
63.5 644 0 8 9248 100
63.625 644 0 8 9248 100
63.75 644 0 8 9248 100
63.875 644 0 7 9249 100
64 644 0 6 9250 100
64.125 644 0 6 9250 100
64.25 644 0 6 9250 100
64.375 644 0 6 9250 100
64.5 644 0 6 9250 100
64.625 644 0 6 9250 100
64.75 644 0 6 9250 100
64.875 644 0 6 9250 100
65 644 0 6 9250 100
65.125 644 0 6 9250 100
65.25 644 0 5 9251 100
65.375 644 0 5 9251 100
65.5 644 0 5 9251 100
65.625 644 0 5 9251 100
65.75 644 0 4 9252 100
65.875 644 0 4 9252 100
66 644 0 4 9252 100
66.125 644 0 4 9252 100
66.25 644 0 4 9252 100
66.375 644 0 3 9253 100
66.5 644 0 3 9253 100
66.625 644 0 3 9253 100
66.75 644 0 3 9253 100
66.875 644 0 3 9253 100
67 644 0 3 9253 100
67.125 644 0 3 9253 100
67.25 644 0 3 9253 100
67.375 644 0 3 9253 100
67.5 644 0 3 9253 100
67.625 644 0 3 9253 100
67.75 644 0 3 9253 100
67.875 644 0 3 9253 100
68 644 0 3 9253 100
68.125 644 0 3 9253 100
68.25 644 0 3 9253 100
68.375 644 0 3 9253 100
68.5 644 0 3 9253 100
68.625 644 0 3 9253 100
68.75 644 0 3 9253 100
68.875 644 0 3 9253 100
69 644 0 2 9254 100
69.125 644 0 2 9254 100
69.25 644 0 2 9254 100
69.375 644 0 2 9254 100
69.5 644 0 2 9254 100
69.625 644 0 2 9254 100
69.75 644 0 2 9254 100
69.875 644 0 2 9254 100
70 644 0 2 9254 100
70.125 644 0 2 9254 100
70.25 644 0 2 9254 100
70.375 644 0 1 9255 100
70.5 644 0 1 9255 100
70.625 644 0 1 9255 100
70.75 644 0 1 9255 100
70.875 644 0 1 9255 100
71 644 0 1 9255 100
71.125 644 0 1 9255 100
71.25 644 0 1 9255 100
71.375 644 0 1 9255 100
71.5 644 0 1 9255 100
71.625 644 0 1 9255 100
71.75 644 0 1 9255 100
71.875 644 0 1 9255 100
72 644 0 1 9255 100
72.125 644 0 1 9255 100
72.25 644 0 1 9255 100
72.375 644 0 1 9255 100
72.5 644 0 1 9255 100
72.625 644 0 1 9255 100
72.75 644 0 1 9255 100
72.875 644 0 1 9255 100
73 644 0 1 9255 100
73.125 644 0 0 9256 100
