t S E I R D
22 860 260 2424 6384 72
22.125 856 244 2398 6430 72
22.25 850 241 2361 6474 74
22.375 841 235 2329 6521 74
22.5 835 229 2293 6569 74
22.625 831 223 2246 6624 76
22.75 816 218 2217 6671 78
22.875 812 212 2188 6708 80
23 805 212 2148 6753 82
23.125 800 201 2128 6789 82
23.25 792 194 2101 6830 83
23.375 786 189 2064 6878 83
23.5 782 178 2036 6921 83
23.625 779 170 2004 6962 85
23.75 771 168 1972 7004 85
23.875 766 160 1942 7046 86
24 764 155 1897 7098 86
24.125 762 147 1863 7140 88
24.25 756 141 1837 7178 88
24.375 749 139 1807 7217 88
24.5 743 140 1778 7251 88
24.625 740 135 1744 7293 88
24.75 736 133 1708 7335 88
24.875 733 122 1680 7376 89
25 727 116 1664 7403 90
25.125 724 110 1639 7436 91
25.25 718 108 1614 7467 93
25.375 716 99 1593 7499 93
25.5 714 97 1557 7538 94
25.625 709 95 1529 7572 95
25.75 704 97 1504 7599 96
25.875 698 97 1488 7621 96
26 694 91 1470 7649 96
26.125 686 93 1447 7678 96
26.25 681 93 1427 7703 96
26.375 680 89 1401 7733 97
26.5 676 85 1384 7758 97
26.625 672 83 1356 7792 97
26.75 670 81 1330 7822 97
26.875 667 80 1307 7849 97
27 667 74 1290 7871 98
27.125 665 71 1272 7894 98
27.25 664 66 1252 7920 98
27.375 663 62 1228 7949 98
27.5 657 66 1209 7969 99
27.625 653 69 1182 7997 99
27.75 649 63 1159 8030 99
27.875 646 63 1137 8055 99
28 646 61 1111 8082 100
28.125 646 58 1089 8106 101
28.25 645 58 1064 8132 101
28.375 645 54 1046 8153 102
28.5 645 50 1026 8177 102
28.625 643 43 1008 8204 102
28.75 643 42 980 8232 103
28.875 639 42 968 8247 104
29 634 43 954 8265 104
29.125 631 43 928 8294 104
29.25 630 42 921 8303 104
29.375 628 41 906 8321 104
29.5 627 41 886 8342 104
29.625 626 35 875 8360 104
29.75 622 36 859 8379 104
29.875 622 34 833 8406 105
30 622 33 817 8423 105
30.125 622 30 798 8445 105
30.25 622 28 779 8466 105
30.375 619 30 762 8484 105
30.5 618 29 747 8501 105
30.625 617 27 737 8514 105
30.75 616 26 723 8528 107
30.875 616 25 713 8539 107
31 616 22 698 8557 107
31.125 615 22 677 8579 107
31.25 615 19 667 8592 107
31.375 615 18 650 8610 107
31.5 613 18 638 8624 107
31.625 613 18 617 8645 107
31.75 612 17 608 8656 107
31.875 611 16 598 8668 107
32 611 15 589 8678 107
32.125 610 16 576 8689 109
32.25 609 17 564 8701 109
32.375 608 17 553 8713 109
32.5 608 14 545 8724 109
32.625 608 13 532 8738 109
32.75 608 13 515 8755 109
32.875 608 13 503 8767 109
33 608 12 489 8782 109
33.125 608 10 479 8794 109
33.25 608 9 474 8800 109
33.375 607 8 466 8810 109
33.5 607 8 454 8822 109
33.625 606 7 446 8832 109
33.75 606 7 439 8839 109
33.875 606 7 427 8851 109
34 604 9 415 8863 109
34.125 604 9 401 8877 109
34.25 604 9 387 8891 109
34.375 604 9 378 8900 109
34.5 604 8 367 8912 109
34.625 604 7 363 8917 109
34.75 603 8 347 8933 109
34.875 603 7 339 8942 109
35 602 8 329 8951 110
35.125 602 7 325 8956 110
35.25 602 5 320 8963 110
35.375 602 4 313 8971 110
35.5 602 4 308 8976 110
35.625 602 4 303 8981 110
35.75 601 5 301 8983 110
35.875 601 5 293 8991 110
36 600 5 285 9000 110
36.125 600 5 281 9004 110
36.25 600 5 271 9014 110
36.375 600 4 258 9028 110
36.5 600 4 255 9031 110
36.625 600 4 250 9036 110
36.75 600 4 247 9039 110
36.875 600 4 246 9040 110
37 599 5 235 9051 110
37.125 599 5 228 9058 110
37.25 599 4 222 9065 110
37.375 599 4 214 9073 110
37.5 598 5 209 9077 111
37.625 598 5 205 9081 111
37.75 598 4 200 9087 111
37.875 598 4 197 9090 111
38 598 4 190 9097 111
38.125 598 4 188 9099 111
38.25 598 4 188 9099 111
38.375 598 4 184 9103 111
38.5 598 4 177 9110 111
38.625 598 4 173 9114 111
38.75 598 4 170 9117 111
38.875 598 3 165 9123 111
39 598 3 155 9133 111
39.125 598 3 153 9135 111
39.25 598 3 148 9140 111
39.375 598 3 148 9140 111
39.5 598 3 146 9142 111
39.625 598 2 143 9146 111
39.75 598 2 140 9148 112
39.875 598 2 138 9150 112
40 596 4 136 9152 112
40.125 596 4 131 9157 112
40.25 596 4 128 9160 112
40.375 596 4 125 9163 112
40.5 596 4 123 9165 112
40.625 596 4 122 9166 112
40.75 596 4 119 9169 112
40.875 596 3 119 9170 112
41 596 3 119 9170 112
41.125 596 3 117 9172 112
41.25 596 3 116 9173 112
41.375 596 3 113 9176 112
41.5 596 3 111 9178 112
41.625 596 3 108 9181 112
41.75 596 3 106 9183 112
41.875 596 3 104 9185 112
42 596 3 102 9187 112
42.125 596 3 102 9187 112
42.25 596 2 102 9188 112
42.375 596 2 100 9190 112
42.5 596 2 100 9190 112
42.625 596 2 98 9192 112
42.75 596 2 96 9194 112
42.875 596 2 95 9195 112
43 596 2 93 9197 112
43.125 596 2 92 9198 112
43.25 596 2 91 9199 112
43.375 596 2 89 9201 112
43.5 596 1 88 9203 112
43.625 596 1 86 9205 112
43.75 596 1 84 9207 112
43.875 596 1 83 9208 112
44 595 2 81 9210 112
44.125 595 2 80 9211 112
44.25 595 2 78 9213 112
44.375 595 1 78 9214 112
44.5 595 1 78 9214 112
44.625 595 1 76 9216 112
44.75 595 0 77 9216 112
44.875 595 0 75 9218 112
45 594 1 74 9219 112
45.125 594 1 73 9220 112
45.25 594 1 73 9220 112
45.375 594 1 72 9221 112
45.5 593 2 70 9222 113
45.625 593 2 66 9226 113
45.75 593 1 64 9229 113
45.875 593 1 63 9230 113
46 593 1 63 9230 113
46.125 593 0 62 9232 113
46.25 593 0 62 9232 113
46.375 592 1 60 9233 114
46.5 592 1 57 9236 114
46.625 592 1 56 9237 114
46.75 592 1 55 9238 114
46.875 592 1 55 9238 114
47 592 0 55 9239 114
47.125 592 0 54 9239 115
47.25 592 0 54 9239 115
47.375 592 0 52 9241 115
47.5 592 0 50 9243 115
47.625 592 0 50 9243 115
47.75 592 0 50 9243 115
47.875 592 0 49 9244 115
48 592 0 48 9245 115
48.125 592 0 47 9246 115
48.25 592 0 46 9247 115
48.375 592 0 46 9247 115
48.5 592 0 46 9247 115
48.625 592 0 45 9248 115
48.75 592 0 44 9249 115
48.875 592 0 42 9251 115
49 592 0 42 9251 115
49.125 592 0 42 9251 115
49.25 592 0 40 9253 115
49.375 592 0 39 9254 115
49.5 592 0 39 9254 115
49.625 592 0 39 9254 115
49.75 592 0 38 9255 115
49.875 592 0 38 9255 115
50 592 0 37 9256 115
50.125 592 0 37 9256 115
50.25 592 0 35 9258 115
50.375 592 0 34 9259 115
50.5 592 0 34 9259 115
50.625 592 0 33 9260 115
50.75 592 0 33 9260 115
50.875 592 0 33 9260 115
51 592 0 32 9261 115
51.125 592 0 32 9261 115
51.25 592 0 32 9261 115
51.375 592 0 32 9261 115
51.5 592 0 32 9261 115
51.625 592 0 32 9261 115
51.75 592 0 31 9262 115
51.875 592 0 30 9263 115
52 592 0 29 9264 115
52.125 592 0 28 9265 115
52.25 592 0 28 9265 115
52.375 592 0 27 9266 115
52.5 592 0 27 9266 115
52.625 592 0 27 9266 115
52.75 592 0 25 9268 115
52.875 592 0 25 9268 115
53 592 0 24 9269 115
53.125 592 0 23 9270 115
53.25 592 0 21 9272 115
53.375 592 0 21 9272 115
53.5 592 0 21 9272 115
53.625 592 0 21 9272 115
53.75 592 0 21 9272 115
53.875 592 0 21 9272 115
54 592 0 19 9274 115
54.125 592 0 18 9275 115
54.25 592 0 18 9275 115
54.375 592 0 18 9275 115
54.5 592 0 18 9275 115
54.625 592 0 17 9276 115
54.75 592 0 17 9276 115
54.875 592 0 17 9276 115
55 592 0 17 9276 115
55.125 592 0 17 9276 115
55.25 592 0 17 9276 115
55.375 592 0 17 9276 115
55.5 592 0 17 9276 115
55.625 592 0 17 9276 115
55.75 592 0 16 9277 115
55.875 592 0 16 9277 115
56 592 0 16 9277 115
56.125 592 0 15 9278 115
56.25 592 0 15 9278 115
56.375 592 0 15 9278 115
56.5 592 0 14 9279 115
56.625 592 0 14 9279 115
56.75 592 0 14 9279 115
56.875 592 0 14 9279 115
57 592 0 14 9279 115
57.125 592 0 14 9279 115
57.25 592 0 14 9279 115
57.375 592 0 13 9280 115
57.5 592 0 13 9280 115
57.625 592 0 13 9280 115
57.75 592 0 12 9281 115
57.875 592 0 12 9281 115
58 592 0 12 9281 115
58.125 592 0 12 9281 115
58.25 592 0 12 9281 115
58.375 592 0 12 9281 115
58.5 592 0 12 9281 115
58.625 592 0 11 9282 115
58.75 592 0 10 9283 115
58.875 592 0 10 9283 115
59 592 0 10 9283 115
59.125 592 0 10 9283 115
59.25 592 0 10 9283 115
59.375 592 0 10 9283 115
59.5 592 0 10 9283 115
59.625 592 0 10 9283 115
59.75 592 0 10 9283 115
59.875 592 0 10 9283 115
60 592 0 10 9283 115
60.125 592 0 10 9283 115
60.25 592 0 10 9283 115
60.375 592 0 9 9284 115
60.5 592 0 9 9284 115
60.625 592 0 8 9285 115
60.75 592 0 7 9286 115
60.875 592 0 7 9286 115
61 592 0 7 9286 115
61.125 592 0 6 9287 115
61.25 592 0 6 9287 115
61.375 592 0 6 9287 115
61.5 592 0 6 9287 115
61.625 592 0 6 9287 115
61.75 592 0 5 9288 115
61.875 592 0 5 9288 115
62 592 0 4 9289 115
62.125 592 0 4 9289 115
62.25 592 0 4 9289 115
62.375 592 0 4 9289 115
62.5 592 0 4 9289 115
62.625 592 0 4 9289 115
62.75 592 0 3 9290 115
62.875 592 0 3 9290 115
63 592 0 3 9290 115
63.125 592 0 3 9290 115
63.25 592 0 3 9290 115
63.375 592 0 3 9290 115
63.5 592 0 3 9290 115
63.625 592 0 3 9290 115
63.75 592 0 3 9290 115
63.875 592 0 3 9290 115
64 592 0 3 9290 115
64.125 592 0 3 9290 115
64.25 592 0 3 9290 115
64.375 592 0 3 9290 115
64.5 592 0 2 9291 115
64.625 592 0 2 9291 115
64.75 592 0 2 9291 115
64.875 592 0 2 9291 115
65 592 0 2 9291 115
65.125 592 0 2 9291 115
65.25 592 0 2 9291 115
65.375 592 0 2 9291 115
65.5 592 0 2 9291 115
65.625 592 0 2 9291 115
65.75 592 0 2 9291 115
65.875 592 0 2 9291 115
66 592 0 2 9291 115
66.125 592 0 2 9291 115
66.25 592 0 2 9291 115
66.375 592 0 2 9291 115
66.5 592 0 2 9291 115
66.625 592 0 2 9291 115
66.75 592 0 2 9291 115
66.875 592 0 2 9291 115
67 592 0 2 9291 115
67.125 592 0 2 9291 115
67.25 592 0 2 9291 115
67.375 592 0 2 9291 115
67.5 592 0 2 9291 115
67.625 592 0 2 9291 115
67.75 592 0 2 9291 115
67.875 592 0 1 9292 115
68 592 0 1 9292 115
68.125 592 0 1 9292 115
68.25 592 0 1 9292 115
68.375 592 0 1 9292 115
68.5 592 0 1 9292 115
68.625 592 0 1 9292 115
68.75 592 0 1 9292 115
68.875 592 0 1 9292 115
69 592 0 1 9292 115
69.125 592 0 1 9292 115
69.25 592 0 1 9292 115
69.375 592 0 1 9292 115
69.5 592 0 1 9292 115
69.625 592 0 1 9292 115
69.75 592 0 1 9292 115
69.875 592 0 1 9292 115
70 592 0 1 9292 115
70.125 592 0 1 9292 115
70.25 592 0 1 9292 115
70.375 592 0 1 9292 115
70.5 592 0 1 9292 115
70.625 592 0 1 9292 115
70.75 592 0 1 9292 115
70.875 592 0 1 9292 115
71 592 0 1 9292 115
71.125 592 0 1 9292 115
71.25 592 0 1 9292 115
71.375 592 0 1 9292 115
71.5 592 0 1 9292 115
71.625 592 0 1 9292 115
71.75 592 0 1 9292 115
71.875 592 0 1 9292 115
72 592 0 1 9292 115
72.125 592 0 1 9292 115
72.25 592 0 1 9292 115
72.375 592 0 1 9292 115
72.5 592 0 1 9292 115
72.625 592 0 1 9292 115
72.75 592 0 1 9292 115
72.875 592 0 1 9292 115
73 592 0 1 9292 115
73.125 592 0 1 9292 115
73.25 592 0 0 9293 115
