t S E I R D
8.625 9642 210 130 18 0
8.75 9600 243 136 21 0
8.875 9551 278 147 24 0
9 9519 299 155 27 0
9.125 9490 302 179 29 0
9.25 9436 338 194 32 0
9.375 9386 372 206 36 0
9.5 9332 404 225 39 0
9.625 9279 435 242 44 0
9.75 9227 462 255 56 0
9.875 9161 498 278 63 0
10 9077 546 307 70 0
10.125 9000 585 340 75 0
10.25 8913 633 375 79 0
10.375 8815 686 413 86 0
10.5 8726 730 446 98 0
10.625 8640 766 485 109 0
10.75 8529 834 521 116 0
10.875 8437 865 573 125 0
11 8345 901 617 137 0
11.125 8240 949 663 148 0
11.25 8132 996 711 161 0
11.375 8012 1061 752 175 0
11.5 7907 1111 795 187 0
11.625 7791 1145 861 203 0
11.75 7676 1191 908 225 0
11.875 7572 1230 952 246 0
12 7451 1289 989 271 0
12.125 7342 1306 1056 296 0
12.25 7222 1347 1120 311 0
12.375 7099 1382 1186 333 0
12.5 6965 1434 1254 347 0
12.625 6833 1456 1334 377 0
12.75 6708 1488 1405 399 0
12.875 6572 1522 1473 433 0
13 6437 1572 1531 459 1
13.125 6321 1602 1578 498 1
13.25 6191 1626 1650 532 1
13.375 6060 1656 1723 559 2
13.5 5924 1673 1803 596 4
13.625 5808 1678 1874 635 5
13.75 5689 1692 1924 690 5
13.875 5548 1738 1979 729 6
14 5424 1763 2041 766 6
14.125 5306 1774 2109 805 6
14.25 5153 1805 2190 846 6
14.375 5032 1813 2259 890 6
14.5 4880 1861 2317 935 7
14.625 4759 1865 2387 982 7
14.75 4644 1872 2452 1025 7
14.875 4508 1885 2528 1071 8
15 4385 1880 2586 1141 8
15.125 4261 1891 2638 1202 8
15.25 4129 1917 2690 1255 9
15.375 4017 1921 2743 1309 10
15.5 3910 1890 2826 1364 10
15.625 3803 1895 2864 1427 11
15.75 3706 1876 2905 1501 12
15.875 3593 1865 2974 1555 13
16 3478 1877 3012 1619 14
16.125 3390 1843 3068 1685 14
16.25 3302 1808 3131 1744 15
16.375 3220 1768 3193 1804 15
16.5 3137 1730 3255 1863 15
16.625 3057 1702 3301 1925 15
16.75 2970 1659 3370 1985 16
16.875 2882 1653 3398 2050 17
17 2814 1640 3404 2122 20
17.125 2748 1598 3444 2189 21
17.25 2674 1573 3478 2254 21
17.375 2616 1534 3514 2315 21
17.5 2547 1506 3553 2372 22
17.625 2474 1490 3564 2449 23
17.75 2405 1477 3591 2504 23
17.875 2348 1431 3622 2574 25
18 2288 1397 3646 2644 25
18.125 2226 1366 3658 2724 26
18.25 2174 1340 3650 2809 27
18.375 2130 1308 3653 2880 29
18.5 2084 1271 3672 2943 30
18.625 2036 1229 3673 3032 30
18.75 2000 1174 3681 3114 31
18.875 1963 1153 3661 3191 32
19 1910 1130 3660 3266 34
19.125 1862 1101 3658 3344 35
19.25 1816 1082 3647 3420 35
19.375 1777 1039 3641 3507 36
19.5 1724 1029 3636 3575 36
19.625 1691 998 3628 3647 36
19.75 1658 963 3617 3723 39
19.875 1632 933 3602 3794 39
20 1597 895 3616 3852 40
20.125 1562 879 3584 3935 40
20.25 1535 857 3565 4003 40
20.375 1504 844 3538 4074 40
20.5 1470 815 3535 4139 41
20.625 1441 781 3527 4208 43
20.75 1420 755 3507 4275 43
20.875 1398 719 3482 4357 44
21 1383 691 3430 4450 46
21.125 1355 679 3395 4525 46
21.25 1328 663 3349 4614 46
21.375 1303 636 3323 4691 47
21.5 1271 626 3294 4762 47
21.625 1246 612 3258 4837 47
21.75 1223 591 3248 4890 48
21.875 1210 563 3224 4955 48
22 1191 555 3186 5018 50
22.125 1164 548 3160 5078 50
22.25 1152 516 3126 5153 53
22.375 1134 503 3082 5228 53
22.5 1114 487 3073 5272 54
22.625 1101 469 3037 5338 55
22.75 1085 457 3003 5400 55
22.875 1068 446 2974 5457 55
23 1054 435 2935 5520 56
23.125 1042 426 2889 5585 58
23.25 1031 415 2855 5641 58
23.375 1015 406 2822 5699 58
23.5 995 398 2796 5751 60
23.625 980 383 2764 5811 62
23.75 965 376 2737 5860 62
23.875 957 359 2714 5908 62
24 943 350 2687 5958 62
24.125 934 338 2645 6021 62
24.25 921 331 2623 6063 62
24.375 914 320 2580 6123 63
24.5 907 306 2548 6175 64
24.625 900 295 2513 6227 65
24.75 893 282 2470 6290 65
24.875 889 267 2427 6352 65
25 882 258 2399 6396 65
25.125 871 252 2355 6457 65
25.25 864 243 2319 6509 65
25.375 855 238 2281 6559 67
25.5 846 235 2257 6595 67
25.625 838 231 2226 6638 67
25.75 829 228 2186 6690 67
25.875 820 223 2151 6739 67
26 816 212 2128 6776 68
26.125 809 209 2090 6824 68
26.25 804 200 2056 6872 68
26.375 796 198 2018 6920 68
26.5 793 189 1990 6960 68
26.625 788 179 1966 6998 69
26.75 781 175 1941 7033 70
26.875 777 166 1927 7060 70
27 771 158 1912 7089 70
27.125 765 151 1880 7134 70
27.25 761 146 1853 7170 70
27.375 757 135 1826 7212 70
27.5 751 134 1796 7248 71
27.625 745 130 1771 7282 72
27.75 737 127 1741 7322 73
27.875 736 126 1705 7359 74
28 734 121 1673 7398 74
28.125 732 118 1642 7434 74
28.25 725 120 1614 7467 74
28.375 722 119 1588 7497 74
28.5 716 121 1559 7529 75
28.625 712 115 1530 7567 76
28.75 708 114 1504 7598 76
28.875 703 114 1475 7632 76
29 699 109 1460 7656 76
29.125 694 111 1428 7691 76
29.25 690 105 1406 7723 76
29.375 689 99 1385 7751 76
29.5 687 94 1375 7768 76
29.625 683 93 1348 7800 76
29.75 681 86 1330 7827 76
29.875 679 82 1309 7854 76
30 676 81 1283 7884 76
30.125 671 83 1259 7909 78
30.25 670 78 1247 7927 78
30.375 669 74 1228 7951 78
30.5 668 68 1210 7975 79
30.625 666 66 1189 8000 79
30.75 661 65 1165 8029 80
30.875 659 62 1143 8056 80
31 657 59 1123 8081 80
31.125 656 58 1103 8103 80
31.25 656 50 1082 8132 80
31.375 656 49 1059 8156 80
31.5 655 45 1036 8184 80
31.625 655 42 1008 8214 81
31.75 654 38 998 8228 82
31.875 649 41 985 8243 82
32 648 42 968 8260 82
32.125 646 39 948 8285 82
32.25 646 39 930 8303 82
32.375 644 38 919 8316 83
32.5 643 36 901 8337 83
32.625 639 38 882 8358 83
32.75 639 34 872 8372 83
32.875 637 32 856 8392 83
33 637 30 835 8415 83
33.125 636 30 821 8430 83
33.25 636 30 811 8440 83
33.375 634 30 799 8454 83
33.5 634 28 779 8476 83
33.625 634 28 767 8488 83
33.75 632 26 758 8501 83
33.875 631 26 746 8514 83
34 629 28 735 8525 83
34.125 628 26 726 8537 83
34.25 628 24 715 8550 83
34.375 627 25 701 8563 84
34.5 626 24 692 8574 84
34.625 626 24 672 8594 84
34.75 624 23 657 8612 84
34.875 624 21 647 8624 84
35 622 22 634 8638 84
35.125 622 19 613 8662 84
35.25 622 19 604 8671 84
35.375 622 16 592 8686 84
35.5 620 17 579 8700 84
35.625 619 16 565 8716 84
35.75 619 14 558 8725 84
35.875 619 14 542 8741 84
36 617 16 531 8750 86
36.125 615 18 519 8761 87
36.25 615 18 507 8773 87
36.375 614 17 501 8780 88
36.5 612 19 489 8792 88
36.625 611 19 481 8800 89
36.75 610 19 471 8811 89
36.875 610 16 464 8821 89
37 607 18 452 8834 89
37.125 607 16 446 8841 90
37.25 607 16 436 8851 90
37.375 607 14 431 8858 90
37.5 607 14 422 8867 90
37.625 607 14 417 8872 90
37.75 607 14 407 8882 90
37.875 607 14 403 8886 90
38 605 15 395 8895 90
38.125 605 14 391 8900 90
38.25 605 14 386 8905 90
38.375 605 13 380 8912 90
38.5 605 13 371 8921 90
38.625 605 13 367 8925 90
38.75 605 13 359 8933 90
38.875 605 10 358 8937 90
39 605 10 352 8943 90
39.125 605 9 346 8950 90
39.25 604 10 338 8958 90
39.375 604 10 337 8959 90
39.5 604 10 329 8967 90
39.625 604 10 324 8972 90
39.75 604 10 317 8979 90
39.875 604 10 314 8982 90
40 604 10 307 8989 90
40.125 604 10 301 8995 90
40.25 604 9 296 9001 90
40.375 604 8 293 9005 90
40.5 604 8 291 9007 90
40.625 603 7 288 9012 90
40.75 602 5 287 9016 90
40.875 602 4 280 9024 90
41 602 4 273 9031 90
41.125 602 4 268 9036 90
41.25 602 4 264 9040 90
41.375 602 4 258 9046 90
41.5 602 4 250 9054 90
41.625 601 5 246 9058 90
41.75 600 5 244 9061 90
41.875 600 5 237 9068 90
42 600 5 231 9074 90
42.125 600 4 229 9077 90
42.25 600 4 225 9081 90
42.375 600 4 224 9082 90
42.5 600 4 213 9093 90
42.625 600 4 210 9096 90
42.75 600 2 208 9100 90
42.875 600 2 206 9102 90
43 600 2 202 9106 90
43.125 599 2 195 9114 90
43.25 599 1 191 9119 90
43.375 599 1 190 9120 90
43.5 598 2 186 9124 90
43.625 598 1 182 9128 91
43.75 598 1 177 9133 91
43.875 598 1 173 9137 91
44 598 1 170 9140 91
44.125 598 1 169 9141 91
44.25 598 1 165 9145 91
44.375 598 1 162 9148 91
44.5 598 1 162 9148 91
44.625 598 1 161 9149 91
44.75 598 1 157 9153 91
44.875 598 1 150 9160 91
45 598 1 147 9163 91
45.125 598 1 145 9165 91
45.25 598 1 141 9169 91
45.375 598 1 139 9170 92
45.5 598 1 136 9172 93
45.625 598 1 134 9174 93
45.75 598 1 127 9181 93
45.875 598 1 125 9183 93
46 598 1 124 9184 93
46.125 598 1 119 9189 93
46.25 598 1 118 9190 93
46.375 598 0 118 9191 93
46.5 598 0 118 9191 93
46.625 598 0 117 9192 93
46.75 598 0 115 9194 93
46.875 598 0 112 9197 93
47 598 0 110 9199 93
47.125 598 0 110 9199 93
47.25 598 0 107 9202 93
47.375 598 0 105 9204 93
47.5 598 0 104 9205 93
47.625 598 0 104 9205 93
47.75 598 0 104 9205 93
47.875 598 0 101 9208 93
48 598 0 99 9210 93
48.125 598 0 98 9211 93
48.25 598 0 94 9215 93
48.375 598 0 92 9217 93
48.5 598 0 89 9220 93
48.625 598 0 86 9223 93
48.75 598 0 86 9223 93
48.875 598 0 85 9224 93
49 598 0 82 9227 93
49.125 598 0 80 9229 93
49.25 598 0 78 9231 93
49.375 598 0 76 9233 93
49.5 598 0 74 9235 93
49.625 598 0 74 9235 93
49.75 598 0 74 9235 93
49.875 598 0 74 9235 93
50 598 0 74 9235 93
50.125 598 0 72 9237 93
50.25 598 0 71 9238 93
50.375 598 0 69 9240 93
50.5 598 0 68 9241 93
50.625 598 0 68 9241 93
50.75 598 0 67 9242 93
50.875 598 0 67 9242 93
51 598 0 65 9244 93
51.125 598 0 64 9245 93
51.25 598 0 62 9247 93
51.375 598 0 62 9247 93
51.5 598 0 61 9248 93
51.625 598 0 61 9248 93
51.75 598 0 59 9250 93
51.875 598 0 58 9251 93
52 598 0 54 9255 93
52.125 598 0 53 9256 93
52.25 598 0 52 9257 93
52.375 598 0 50 9259 93
52.5 598 0 50 9259 93
52.625 598 0 49 9260 93
52.75 598 0 48 9261 93
52.875 598 0 47 9262 93
53 598 0 45 9264 93
53.125 598 0 43 9266 93
53.25 598 0 41 9268 93
53.375 598 0 39 9270 93
53.5 598 0 39 9270 93
53.625 598 0 39 9270 93
53.75 598 0 38 9271 93
53.875 598 0 38 9271 93
54 598 0 37 9272 93
54.125 598 0 35 9274 93
54.25 598 0 35 9274 93
54.375 598 0 34 9275 93
54.5 598 0 33 9276 93
54.625 598 0 30 9279 93
54.75 598 0 29 9280 93
54.875 598 0 29 9280 93
55 598 0 29 9280 93
55.125 598 0 27 9282 93
55.25 598 0 27 9282 93
55.375 598 0 26 9283 93
55.5 598 0 25 9284 93
55.625 598 0 24 9285 93
55.75 598 0 23 9286 93
55.875 598 0 23 9286 93
56 598 0 23 9286 93
56.125 598 0 23 9286 93
56.25 598 0 23 9286 93
56.375 598 0 23 9286 93
56.5 598 0 20 9289 93
56.625 598 0 20 9289 93
56.75 598 0 19 9290 93
56.875 598 0 18 9291 93
57 598 0 18 9291 93
57.125 598 0 17 9292 93
57.25 598 0 16 9293 93
57.375 598 0 16 9293 93
57.5 598 0 15 9294 93
57.625 598 0 15 9294 93
57.75 598 0 15 9294 93
57.875 598 0 15 9294 93
58 598 0 15 9294 93
58.125 598 0 15 9294 93
58.25 598 0 14 9295 93
58.375 598 0 14 9295 93
58.5 598 0 14 9295 93
58.625 598 0 12 9297 93
58.75 598 0 12 9297 93
58.875 598 0 12 9297 93
59 598 0 12 9297 93
59.125 598 0 12 9297 93
59.25 598 0 12 9297 93
59.375 598 0 11 9298 93
59.5 597 1 11 9298 93
59.625 597 1 10 9299 93
59.75 597 1 10 9299 93
59.875 597 1 10 9299 93
60 597 1 10 9299 93
60.125 597 1 9 9300 93
60.25 597 1 9 9300 93
60.375 597 1 9 9300 93
60.5 597 1 9 9300 93
60.625 597 1 9 9300 93
60.75 597 1 9 9300 93
60.875 597 0 8 9302 93
61 597 0 8 9302 93
61.125 597 0 8 9302 93
61.25 597 0 8 9302 93
61.375 597 0 8 9302 93
61.5 597 0 8 9302 93
61.625 597 0 8 9302 93
61.75 597 0 8 9302 93
61.875 597 0 8 9302 93
62 597 0 8 9302 93
62.125 597 0 8 9302 93
62.25 597 0 8 9302 93
62.375 597 0 8 9302 93
62.5 597 0 8 9302 93
62.625 597 0 8 9302 93
62.75 597 0 8 9302 93
62.875 597 0 7 9303 93
63 597 0 7 9303 93
63.125 597 0 7 9303 93
63.25 597 0 6 9304 93
63.375 597 0 6 9304 93
63.5 597 0 6 9304 93
63.625 597 0 6 9304 93
63.75 597 0 5 9305 93
63.875 597 0 5 9305 93
64 597 0 5 9305 93
64.125 597 0 5 9305 93
64.25 597 0 5 9305 93
64.375 597 0 5 9305 93
64.5 597 0 5 9305 93
64.625 597 0 5 9305 93
64.75 597 0 5 9305 93
64.875 597 0 5 9305 93
65 597 0 4 9306 93
65.125 597 0 4 9306 93
65.25 597 0 4 9306 93
65.375 597 0 4 9306 93
65.5 597 0 4 9306 93
65.625 597 0 4 9306 93
65.75 597 0 4 9306 93
65.875 597 0 4 9306 93
66 597 0 4 9306 93
66.125 597 0 4 9306 93
66.25 597 0 4 9306 93
66.375 597 0 3 9307 93
66.5 597 0 2 9308 93
66.625 597 0 2 9308 93
66.75 597 0 2 9308 93
66.875 597 0 2 9308 93
67 597 0 2 9308 93
67.125 597 0 2 9308 93
67.25 597 0 1 9309 93
67.375 597 0 1 9309 93
67.5 597 0 1 9309 93
67.625 597 0 1 9309 93
67.75 597 0 1 9309 93
67.875 597 0 1 9309 93
68 597 0 1 9309 93
68.125 597 0 1 9309 93
68.25 597 0 1 9309 93
68.375 597 0 1 9309 93
68.5 597 0 1 9309 93
68.625 597 0 1 9309 93
68.75 597 0 1 9309 93
68.875 597 0 1 9309 93
69 597 0 1 9309 93
69.125 597 0 1 9309 93
69.25 597 0 1 9309 93
69.375 597 0 1 9309 93
69.5 597 0 1 9309 93
69.625 597 0 1 9309 93
69.75 597 0 1 9309 93
69.875 597 0 1 9309 93
70 597 0 1 9309 93
70.125 597 0 1 9309 93
70.25 597 0 1 9309 93
70.375 597 0 1 9309 93
70.5 597 0 1 9309 93
70.625 597 0 1 9309 93
70.75 597 0 1 9309 93
70.875 597 0 1 9309 93
71 597 0 1 9309 93
71.125 597 0 1 9309 93
71.25 597 0 1 9309 93
71.375 597 0 1 9309 93
71.5 597 0 1 9309 93
71.625 597 0 1 9309 93
71.75 597 0 1 9309 93
71.875 597 0 1 9309 93
72 597 0 1 9309 93
72.125 597 0 1 9309 93
72.25 597 0 1 9309 93
72.375 597 0 1 9309 93
72.5 597 0 1 9309 93
72.625 597 0 1 9309 93
72.75 597 0 1 9309 93
72.875 597 0 1 9309 93
73 597 0 1 9309 93
73.125 597 0 1 9309 93
73.25 597 0 1 9309 93
73.375 597 0 1 9309 93
73.5 597 0 1 9309 93
73.625 597 0 1 9309 93
73.75 597 0 1 9309 93
73.875 597 0 1 9309 93
74 597 0 1 9309 93
74.125 597 0 1 9309 93
74.25 597 0 1 9309 93
74.375 597 0 1 9309 93
74.5 597 0 1 9309 93
74.625 597 0 1 9309 93
74.75 597 0 1 9309 93
74.875 597 0 1 9309 93
75 597 0 1 9309 93
75.125 597 0 1 9309 93
75.25 597 0 1 9309 93
75.375 597 0 1 9309 93
75.5 597 0 1 9309 93
75.625 597 0 1 9309 93
75.75 597 0 1 9309 93
75.875 597 0 1 9309 93
76 597 0 1 9309 93
76.125 597 0 1 9309 93
76.25 597 0 1 9309 93
76.375 597 0 1 9309 93
76.5 597 0 1 9309 93
76.625 597 0 1 9309 93
76.75 597 0 1 9309 93
76.875 597 0 1 9309 93
77 597 0 1 9309 93
77.125 597 0 1 9309 93
77.25 597 0 1 9309 93
77.375 597 0 1 9309 93
77.5 597 0 1 9309 93
77.625 597 0 1 9309 93
77.75 597 0 1 9309 93
77.875 597 0 1 9309 93
78 597 0 1 9309 93
78.125 597 0 1 9309 93
78.25 597 0 1 9309 93
78.375 597 0 1 9309 93
78.5 597 0 1 9309 93
78.625 597 0 1 9309 93
78.75 597 0 1 9309 93
78.875 597 0 1 9309 93
79 597 0 1 9309 93
79.125 597 0 1 9309 93
79.25 597 0 1 9309 93
79.375 597 0 1 9309 93
79.5 597 0 1 9309 93
79.625 597 0 1 9309 93
79.75 597 0 1 9309 93
79.875 597 0 1 9309 93
80 597 0 1 9309 93
80.125 597 0 1 9309 93
80.25 597 0 1 9309 93
80.375 597 0 1 9309 93
80.5 597 0 1 9309 93
80.625 597 0 1 9309 93
80.75 597 0 1 9309 93
80.875 597 0 1 9309 93
81 597 0 0 9310 93
