t S E I R D
22.125 1154 444 2741 5612 49
22.25 1143 427 2712 5669 49
22.375 1129 407 2697 5717 50
22.5 1114 396 2656 5784 50
22.625 1105 377 2609 5858 51
22.75 1094 361 2576 5918 51
22.875 1085 347 2545 5972 51
23 1070 345 2512 6020 53
23.125 1058 337 2484 6067 54
23.25 1051 332 2451 6111 55
23.375 1037 325 2434 6147 57
23.5 1032 312 2397 6202 57
23.625 1016 318 2355 6252 59
23.75 1002 312 2339 6287 60
23.875 998 297 2320 6325 60
24 986 299 2286 6369 60
24.125 975 292 2258 6414 61
24.25 969 273 2233 6464 61
24.375 964 258 2213 6504 61
24.5 952 255 2171 6560 62
24.625 942 246 2149 6601 62
24.75 930 247 2123 6637 63
24.875 925 231 2100 6680 64
25 917 224 2071 6723 65
25.125 911 214 2037 6773 65
25.25 907 208 2005 6815 65
25.375 901 199 1987 6848 65
25.5 894 191 1967 6882 66
25.625 888 186 1950 6910 66
25.75 883 180 1919 6952 66
25.875 881 171 1895 6987 66
26 872 171 1859 7032 66
26.125 867 169 1834 7063 67
26.25 865 158 1812 7098 67
26.375 861 151 1794 7127 67
26.5 856 142 1770 7165 67
26.625 853 138 1729 7212 68
26.75 842 145 1701 7244 68
26.875 838 133 1678 7283 68
27 832 130 1654 7316 68
27.125 823 132 1629 7347 69
27.25 820 129 1596 7386 69
27.375 815 127 1567 7422 69
27.5 811 120 1544 7456 69
27.625 809 111 1525 7485 70
27.75 807 109 1506 7508 70
27.875 802 103 1480 7545 70
28 798 101 1459 7571 71
28.125 795 99 1432 7603 71
28.25 794 91 1409 7634 72
28.375 788 94 1386 7660 72
28.5 785 91 1353 7698 73
28.625 779 95 1326 7727 73
28.75 777 90 1301 7759 73
28.875 777 79 1281 7790 73
29 772 82 1259 7814 73
29.125 769 79 1237 7842 73
29.25 764 81 1214 7867 74
29.375 760 81 1197 7888 74
29.5 759 76 1184 7907 74
29.625 756 73 1158 7939 74
29.75 753 70 1140 7963 74
29.875 751 66 1123 7986 74
30 746 66 1103 8011 74
30.125 742 68 1087 8029 74
30.25 739 67 1070 8050 74
30.375 737 67 1053 8069 74
30.5 735 68 1032 8090 75
30.625 730 69 1017 8109 75
30.75 730 65 997 8133 75
30.875 728 64 985 8148 75
31 726 62 967 8170 75
31.125 722 64 945 8193 76
31.25 721 61 932 8210 76
31.375 720 60 914 8230 76
31.5 718 60 881 8264 77
31.625 717 54 865 8287 77
31.75 716 53 852 8302 77
31.875 713 53 840 8316 78
32 713 50 826 8333 78
32.125 712 49 813 8348 78
32.25 711 48 805 8358 78
32.375 709 45 795 8373 78
32.5 709 44 779 8390 78
32.625 709 39 772 8402 78
32.75 707 39 751 8424 79
32.875 705 38 748 8430 79
33 705 37 736 8443 79
33.125 704 37 723 8457 79
33.25 703 34 717 8467 79
33.375 702 33 700 8486 79
33.5 701 33 688 8499 79
33.625 698 35 672 8516 79
33.75 697 35 654 8534 80
33.875 697 33 643 8547 80
34 695 32 631 8562 80
34.125 692 31 628 8569 80
34.25 691 30 615 8584 80
34.375 690 28 605 8597 80
34.5 690 27 600 8603 80
34.625 688 29 587 8615 81
34.75 687 29 575 8628 81
34.875 687 27 565 8640 81
35 686 26 561 8645 82
35.125 686 25 549 8658 82
35.25 685 24 540 8669 82
35.375 685 23 528 8682 82
35.5 683 23 523 8689 82
35.625 683 23 512 8700 82
35.75 683 21 502 8712 82
35.875 683 20 491 8724 82
36 682 19 483 8734 82
36.125 682 18 467 8751 82
36.25 682 14 464 8758 82
36.375 682 13 452 8771 82
36.5 682 13 440 8783 82
36.625 682 13 430 8793 82
36.75 682 13 422 8801 82
36.875 681 14 416 8807 82
37 681 14 409 8814 82
37.125 679 14 404 8821 82
37.25 678 15 394 8831 82
37.375 678 14 386 8840 82
37.5 677 15 380 8846 82
37.625 677 14 376 8851 82
37.75 676 14 371 8857 82
37.875 675 14 363 8866 82
38 675 13 358 8872 82
38.125 673 15 355 8875 82
38.25 673 12 352 8881 82
38.375 673 12 347 8886 82
38.5 673 11 345 8889 82
38.625 673 11 337 8897 82
38.75 671 12 329 8906 82
38.875 669 12 325 8912 82
39 669 11 319 8919 82
39.125 669 11 315 8923 82
39.25 668 10 312 8928 82
39.375 666 11 309 8932 82
39.5 666 10 304 8938 82
39.625 666 9 300 8943 82
39.75 663 11 294 8949 83
39.875 663 11 285 8958 83
40 662 11 282 8962 83
40.125 662 11 274 8970 83
40.25 662 11 265 8979 83
40.375 662 11 261 8983 83
40.5 662 11 258 8985 84
40.625 662 10 249 8995 84
40.75 662 10 246 8998 84
40.875 661 11 241 9003 84
41 660 12 233 9011 84
41.125 659 12 225 9020 84
41.25 659 9 223 9025 84
41.375 658 9 217 9032 84
41.5 658 9 212 9037 84
41.625 658 9 210 9039 84
41.75 657 8 204 9047 84
41.875 656 9 198 9053 84
42 655 9 194 9058 84
42.125 655 9 191 9061 84
42.25 655 9 184 9068 84
42.375 655 8 180 9073 84
42.5 655 7 178 9076 84
42.625 655 6 171 9084 84
42.75 655 6 168 9087 84
42.875 655 5 168 9088 84
43 654 6 164 9092 84
43.125 654 5 163 9094 84
43.25 653 6 159 9098 84
43.375 653 6 156 9101 84
43.5 652 7 154 9103 84
43.625 652 6 152 9106 84
43.75 652 6 150 9108 84
43.875 652 6 147 9111 84
44 652 5 146 9113 84
44.125 652 4 144 9116 84
44.25 651 4 139 9122 84
44.375 651 4 135 9126 84
44.5 651 4 132 9129 84
44.625 651 3 130 9132 84
44.75 651 3 128 9134 84
44.875 651 2 126 9137 84
45 650 3 126 9137 84
45.125 650 3 123 9140 84
45.25 650 3 119 9144 84
45.375 650 3 117 9146 84
45.5 650 3 113 9150 84
45.625 650 2 113 9151 84
45.75 650 1 113 9152 84
45.875 650 1 108 9157 84
46 650 1 106 9159 84
46.125 650 1 105 9160 84
46.25 650 1 100 9165 84
46.375 650 1 97 9168 84
46.5 650 1 93 9172 84
46.625 650 1 89 9176 84
46.75 650 1 88 9177 84
46.875 650 1 88 9177 84
47 650 1 85 9180 84
47.125 650 1 84 9181 84
47.25 650 1 82 9183 84
47.375 650 1 80 9185 84
47.5 650 1 78 9186 85
47.625 650 0 78 9187 85
47.75 650 0 77 9188 85
47.875 650 0 76 9189 85
48 650 0 74 9191 85
48.125 650 0 74 9191 85
48.25 650 0 74 9191 85
48.375 650 0 74 9191 85
48.5 650 0 74 9191 85
48.625 650 0 73 9192 85
48.75 650 0 73 9192 85
48.875 650 0 73 9192 85
49 650 0 72 9193 85
49.125 650 0 72 9193 85
49.25 649 1 72 9193 85
49.375 649 1 71 9194 85
49.5 649 1 70 9195 85
49.625 649 1 66 9199 85
49.75 649 1 63 9202 85
49.875 649 1 63 9202 85
50 649 1 62 9203 85
50.125 649 1 62 9203 85
50.25 649 1 60 9205 85
50.375 649 0 61 9205 85
50.5 649 0 59 9207 85
50.625 649 0 57 9209 85
50.75 649 0 56 9210 85
50.875 649 0 54 9212 85
51 649 0 54 9212 85
51.125 649 0 53 9213 85
51.25 649 0 53 9213 85
51.375 649 0 51 9215 85
51.5 649 0 50 9216 85
51.625 649 0 48 9218 85
51.75 649 0 48 9218 85
51.875 649 0 45 9221 85
52 649 0 44 9222 85
52.125 649 0 43 9223 85
52.25 649 0 43 9223 85
52.375 649 0 41 9225 85
52.5 649 0 40 9226 85
52.625 649 0 39 9227 85
52.75 649 0 37 9229 85
52.875 649 0 35 9231 85
53 649 0 35 9231 85
53.125 649 0 35 9231 85
53.25 649 0 33 9233 85
53.375 649 0 32 9234 85
53.5 649 0 32 9234 85
53.625 649 0 31 9235 85
53.75 649 0 30 9236 85
53.875 649 0 28 9238 85
54 649 0 27 9239 85
54.125 649 0 27 9239 85
54.25 649 0 26 9240 85
54.375 649 0 25 9241 85
54.5 649 0 24 9242 85
54.625 649 0 24 9242 85
54.75 649 0 22 9244 85
54.875 649 0 21 9245 85
55 649 0 21 9245 85
55.125 649 0 21 9245 85
55.25 649 0 20 9246 85
55.375 649 0 20 9246 85
55.5 649 0 19 9247 85
55.625 649 0 19 9247 85
55.75 649 0 19 9247 85
55.875 649 0 19 9247 85
56 649 0 18 9248 85
56.125 649 0 18 9248 85
56.25 649 0 18 9248 85
56.375 649 0 18 9248 85
56.5 649 0 17 9249 85
56.625 649 0 17 9249 85
56.75 649 0 16 9250 85
56.875 649 0 16 9250 85
57 649 0 15 9251 85
57.125 649 0 14 9252 85
57.25 649 0 13 9253 85
57.375 649 0 13 9253 85
57.5 649 0 12 9254 85
57.625 649 0 12 9254 85
57.75 649 0 12 9254 85
57.875 649 0 12 9254 85
58 649 0 11 9255 85
58.125 649 0 11 9255 85
58.25 649 0 11 9255 85
58.375 649 0 11 9255 85
58.5 649 0 11 9255 85
58.625 649 0 11 9255 85
58.75 649 0 11 9255 85
58.875 649 0 11 9255 85
59 649 0 11 9255 85
59.125 649 0 11 9255 85
59.25 649 0 11 9255 85
59.375 649 0 11 9255 85
59.5 649 0 11 9255 85
59.625 649 0 11 9255 85
59.75 649 0 11 9255 85
59.875 649 0 11 9255 85
60 649 0 11 9255 85
60.125 649 0 11 9255 85
60.25 649 0 11 9255 85
60.375 649 0 11 9255 85
60.5 649 0 11 9255 85
60.625 649 0 11 9255 85
60.75 649 0 11 9255 85
60.875 649 0 11 9255 85
61 649 0 11 9255 85
61.125 649 0 11 9255 85
61.25 649 0 11 9255 85
61.375 649 0 11 9255 85
61.5 649 0 11 9255 85
61.625 649 0 11 9255 85
61.75 649 0 11 9255 85
61.875 649 0 11 9255 85
62 649 0 11 9255 85
62.125 649 0 11 9255 85
62.25 649 0 11 9255 85
62.375 649 0 11 9255 85
62.5 649 0 11 9255 85
62.625 649 0 11 9255 85
62.75 649 0 10 9256 85
62.875 649 0 9 9257 85
63 649 0 9 9257 85
63.125 649 0 9 9257 85
63.25 649 0 7 9259 85
63.375 649 0 7 9259 85
63.5 649 0 7 9259 85
63.625 649 0 7 9259 85
63.75 649 0 7 9259 85
63.875 649 0 7 9259 85
64 649 0 7 9259 85
64.125 649 0 6 9260 85
64.25 649 0 6 9260 85
64.375 649 0 6 9260 85
64.5 649 0 6 9260 85
64.625 649 0 6 9260 85
64.75 649 0 6 9260 85
64.875 649 0 6 9260 85
65 649 0 6 9260 85
65.125 649 0 6 9260 85
65.25 649 0 5 9261 85
65.375 649 0 5 9261 85
65.5 649 0 4 9262 85
65.625 649 0 4 9262 85
65.75 649 0 4 9262 85
65.875 649 0 3 9263 85
66 649 0 3 9263 85
66.125 649 0 3 9263 85
66.25 649 0 3 9263 85
66.375 649 0 3 9263 85
66.5 649 0 3 9263 85
66.625 649 0 3 9263 85
66.75 649 0 3 9263 85
66.875 649 0 3 9263 85
67 649 0 3 9263 85
67.125 649 0 3 9263 85
67.25 649 0 3 9263 85
67.375 649 0 3 9263 85
67.5 649 0 3 9263 85
67.625 649 0 3 9263 85
67.75 649 0 3 9263 85
67.875 649 0 3 9263 85
68 649 0 3 9263 85
68.125 649 0 3 9263 85
68.25 649 0 3 9263 85
68.375 649 0 3 9263 85
68.5 649 0 3 9263 85
68.625 649 0 3 9263 85
68.75 649 0 3 9263 85
68.875 649 0 3 9263 85
69 649 0 3 9263 85
69.125 649 0 3 9263 85
69.25 649 0 2 9264 85
69.375 649 0 2 9264 85
69.5 649 0 2 9264 85
69.625 649 0 2 9264 85
69.75 649 0 2 9264 85
69.875 649 0 2 9264 85
70 649 0 2 9264 85
70.125 649 0 2 9264 85
70.25 649 0 2 9264 85
70.375 649 0 2 9264 85
70.5 649 0 2 9264 85
70.625 649 0 2 9264 85
70.75 649 0 2 9264 85
70.875 649 0 2 9264 85
71 649 0 2 9264 85
71.125 649 0 2 9264 85
71.25 649 0 2 9264 85
71.375 649 0 2 9264 85
71.5 649 0 2 9264 85
71.625 649 0 2 9264 85
71.75 649 0 2 9264 85
71.875 649 0 2 9264 85
72 649 0 2 9264 85
72.125 649 0 2 9264 85
72.25 649 0 2 9264 85
72.375 649 0 2 9264 85
72.5 649 0 2 9264 85
72.625 649 0 2 9264 85
72.75 649 0 2 9264 85
72.875 649 0 2 9264 85
73 649 0 2 9264 85
73.125 649 0 2 9264 85
73.25 649 0 2 9264 85
73.375 649 0 2 9264 85
73.5 649 0 2 9264 85
73.625 649 0 2 9264 85
73.75 649 0 2 9264 85
73.875 649 0 2 9264 85
74 649 0 2 9264 85
74.125 649 0 2 9264 85
74.25 649 0 1 9265 85
74.375 649 0 1 9265 85
74.5 649 0 1 9265 85
74.625 649 0 1 9265 85
74.75 649 0 1 9265 85
74.875 649 0 1 9265 85
75 649 0 1 9265 85
75.125 649 0 1 9265 85
75.25 649 0 1 9265 85
75.375 649 0 0 9266 85
