t S E I R D
8.625 9340 365 236 59 0
8.75 9282 401 253 64 0
8.875 9221 440 269 70 0
9 9149 492 284 75 0
9.125 9094 508 316 82 0
9.25 9019 549 345 87 0
9.375 8948 593 366 92 1
9.5 8871 639 383 105 2
9.625 8806 664 408 120 2
9.75 8702 721 445 130 2
9.875 8609 772 479 138 2
10 8515 812 523 148 2
10.125 8421 848 565 164 2
10.25 8313 899 616 170 2
10.375 8216 933 669 180 2
10.5 8106 976 720 196 2
10.625 7999 1021 763 215 2
10.75 7873 1075 813 237 2
10.875 7748 1126 871 253 2
11 7627 1183 921 267 2
11.125 7515 1226 973 284 2
11.25 7374 1280 1038 306 2
11.375 7244 1308 1120 325 3
11.5 7082 1391 1174 350 3
11.625 6937 1439 1245 376 3
11.75 6789 1500 1303 404 4
11.875 6644 1526 1394 432 4
12 6487 1592 1458 458 5
12.125 6306 1661 1546 482 5
12.25 6144 1707 1623 521 5
12.375 6003 1735 1699 558 5
12.5 5869 1757 1779 590 5
12.625 5732 1776 1853 633 6
12.75 5573 1823 1932 666 6
12.875 5458 1824 2004 708 6
13 5310 1871 2063 749 7
13.125 5163 1895 2123 812 7
13.25 5030 1931 2168 864 7
13.375 4894 1952 2228 918 8
13.5 4776 1941 2312 963 8
13.625 4655 1935 2394 1008 8
13.75 4516 1951 2455 1069 9
13.875 4405 1926 2542 1118 9
14 4289 1942 2594 1166 9
14.125 4163 1938 2660 1230 9
14.25 4056 1940 2703 1291 10
14.375 3950 1910 2776 1354 10
14.5 3843 1888 2845 1412 12
14.625 3745 1867 2900 1473 15
14.75 3642 1854 2943 1545 16
14.875 3536 1844 2988 1614 18
15 3438 1829 3041 1673 19
15.125 3342 1826 3074 1737 21
15.25 3253 1793 3137 1794 23
15.375 3156 1795 3164 1860 25
15.5 3074 1739 3241 1921 25
15.625 3000 1705 3289 1981 25
15.75 2923 1665 3325 2061 26
15.875 2847 1659 3332 2134 28
16 2784 1625 3359 2203 29
16.125 2712 1609 3377 2272 30
16.25 2634 1557 3452 2327 30
16.375 2568 1532 3464 2406 30
16.5 2492 1501 3497 2479 31
16.625 2434 1486 3493 2555 32
16.75 2362 1480 3497 2629 32
16.875 2300 1454 3500 2714 32
17 2249 1393 3547 2779 32
17.125 2199 1355 3551 2862 33
17.25 2137 1330 3559 2941 33
17.375 2077 1311 3565 3013 34
17.5 2018 1302 3548 3096 36
17.625 1967 1266 3565 3165 37
17.75 1922 1227 3572 3240 39
17.875 1879 1204 3554 3323 40
18 1828 1179 3556 3396 41
18.125 1781 1164 3529 3485 41
18.25 1739 1131 3540 3546 44
18.375 1696 1105 3537 3617 45
18.5 1652 1076 3540 3685 47
18.625 1605 1066 3523 3759 47
18.75 1568 1034 3499 3850 49
18.875 1531 993 3497 3929 50
19 1495 976 3477 4000 52
19.125 1461 947 3480 4060 52
19.25 1429 925 3464 4129 53
19.375 1400 900 3447 4199 54
19.5 1378 873 3421 4272 56
19.625 1359 836 3403 4346 56
19.75 1336 820 3364 4422 58
19.875 1315 792 3356 4478 59
20 1290 767 3345 4539 59
20.125 1264 746 3331 4599 60
20.25 1243 717 3322 4657 61
20.375 1224 679 3308 4728 61
20.5 1207 659 3267 4805 62
20.625 1181 637 3251 4868 63
20.75 1157 619 3241 4919 64
20.875 1139 593 3210 4993 65
21 1117 582 3176 5059 66
21.125 1090 573 3147 5122 68
21.25 1066 559 3117 5190 68
21.375 1050 539 3081 5261 69
21.5 1042 524 3038 5326 70
21.625 1027 519 2996 5388 70
21.75 1016 500 2959 5455 70
21.875 997 484 2937 5511 71
22 983 468 2901 5576 72
22.125 969 452 2869 5638 72
22.25 947 451 2823 5707 72
22.375 940 431 2791 5764 74
22.5 928 415 2765 5815 77
22.625 910 406 2738 5867 79
22.75 899 403 2687 5930 81
22.875 888 397 2655 5979 81
23 877 389 2620 6033 81
23.125 865 374 2589 6090 82
23.25 855 365 2568 6130 82
23.375 849 346 2538 6184 83
23.5 838 339 2506 6233 84
23.625 826 324 2492 6274 84
23.75 818 314 2452 6331 85
23.875 813 293 2433 6376 85
24 806 285 2393 6431 85
24.125 801 274 2364 6474 87
24.25 789 270 2333 6521 87
24.375 781 254 2311 6567 87
24.5 776 243 2288 6606 87
24.625 769 236 2249 6659 87
24.75 763 229 2219 6702 87
24.875 754 221 2187 6750 88
25 748 206 2153 6805 88
25.125 741 197 2129 6844 89
25.25 739 184 2106 6881 90
25.375 733 175 2081 6921 90
25.5 727 172 2053 6957 91
25.625 722 164 2034 6988 92
25.75 715 164 2003 7026 92
25.875 713 156 1975 7064 92
26 711 142 1953 7101 93
26.125 708 134 1926 7139 93
26.25 703 131 1890 7183 93
26.375 697 129 1856 7224 94
26.5 691 122 1815 7278 94
26.625 686 121 1795 7304 94
26.75 682 117 1761 7346 94
26.875 680 112 1733 7381 94
27 680 105 1695 7424 96
27.125 677 97 1671 7459 96
27.25 667 102 1647 7488 96
27.375 663 98 1617 7525 97
27.5 659 100 1599 7545 97
27.625 657 98 1567 7581 97
27.75 656 92 1540 7615 97
27.875 653 84 1518 7648 97
28 651 77 1489 7686 97
28.125 646 82 1468 7706 98
28.25 645 80 1439 7738 98
28.375 640 78 1420 7762 100
28.5 638 75 1404 7783 100
28.625 636 72 1375 7817 100
28.75 632 73 1350 7845 100
28.875 631 69 1323 7877 100
29 629 67 1299 7904 101
29.125 628 61 1277 7933 101
29.25 626 61 1254 7957 102
29.375 625 60 1235 7978 102
29.5 625 54 1215 8004 102
29.625 622 55 1195 8026 102
29.75 620 54 1165 8059 102
29.875 618 52 1139 8089 102
30 615 51 1122 8110 102
30.125 614 48 1096 8140 102
30.25 613 49 1069 8167 102
30.375 612 48 1047 8191 102
30.5 611 47 1029 8211 102
30.625 610 47 1015 8226 102
30.75 609 47 999 8243 102
30.875 608 46 978 8266 102
31 607 44 968 8279 102
31.125 607 41 953 8297 102
31.25 607 38 941 8312 102
31.375 607 36 924 8331 102
31.5 607 33 907 8351 102
31.625 605 32 891 8369 103
31.75 605 31 876 8385 103
31.875 604 29 861 8403 103
32 602 31 847 8416 104
32.125 601 32 827 8436 104
32.25 600 32 812 8452 104
32.375 598 34 798 8466 104
32.5 596 32 780 8487 105
32.625 596 29 757 8513 105
32.75 595 29 735 8536 105
32.875 594 27 723 8551 105
33 592 26 706 8571 105
33.125 591 26 688 8590 105
33.25 590 21 682 8602 105
33.375 589 21 669 8615 106
33.5 589 20 652 8633 106
33.625 589 19 647 8639 106
33.75 586 20 642 8646 106
33.875 584 21 631 8658 106
34 583 22 621 8668 106
34.125 581 24 604 8685 106
34.25 578 27 590 8699 106
34.375 578 23 577 8716 106
34.5 578 21 565 8730 106
34.625 578 20 556 8740 106
34.75 577 21 547 8749 106
34.875 577 19 533 8765 106
35 577 18 530 8769 106
35.125 577 18 512 8787 106
35.25 577 17 501 8799 106
35.375 577 15 494 8808 106
35.5 577 15 481 8821 106
35.625 574 18 468 8834 106
35.75 574 15 466 8839 106
35.875 573 16 455 8850 106
36 572 15 439 8868 106
36.125 571 16 427 8880 106
36.25 571 15 423 8885 106
36.375 571 15 416 8892 106
36.5 571 14 405 8904 106
36.625 570 13 397 8914 106
36.75 570 13 390 8920 107
36.875 570 12 382 8929 107
37 570 11 377 8935 107
37.125 569 11 367 8946 107
37.25 568 11 360 8954 107
37.375 568 11 350 8964 107
37.5 567 12 348 8966 107
37.625 567 12 334 8980 107
37.75 566 13 328 8986 107
37.875 566 13 319 8995 107
38 566 13 311 9003 107
38.125 566 12 310 9005 107
38.25 566 12 306 9009 107
38.375 564 13 302 9014 107
38.5 563 13 296 9021 107
38.625 563 11 294 9025 107
38.75 563 9 283 9038 107
38.875 563 9 276 9045 107
39 563 8 266 9056 107
39.125 563 8 262 9060 107
39.25 563 7 258 9065 107
39.375 561 9 251 9072 107
39.5 561 8 246 9078 107
39.625 561 8 242 9082 107
39.75 561 8 238 9086 107
39.875 561 8 231 9093 107
40 561 8 228 9096 107
40.125 561 7 223 9102 107
40.25 561 7 218 9107 107
40.375 561 5 219 9108 107
40.5 561 5 215 9111 108
40.625 561 5 211 9115 108
40.75 561 5 204 9122 108
40.875 561 5 198 9128 108
41 561 5 197 9129 108
41.125 560 5 197 9130 108
41.25 560 4 194 9134 108
41.375 560 3 188 9141 108
41.5 560 3 182 9147 108
41.625 560 2 179 9151 108
41.75 560 2 178 9152 108
41.875 559 3 170 9160 108
42 559 3 168 9162 108
42.125 558 4 167 9163 108
42.25 558 4 164 9166 108
42.375 558 4 161 9169 108
42.5 558 4 161 9169 108
42.625 558 4 151 9179 108
42.75 558 4 148 9182 108
42.875 557 4 146 9185 108
43 556 5 142 9189 108
43.125 556 5 141 9190 108
43.25 556 5 139 9192 108
43.375 556 5 137 9194 108
43.5 556 4 133 9199 108
43.625 556 3 133 9200 108
43.75 556 3 128 9205 108
43.875 556 3 126 9207 108
44 556 3 122 9211 108
44.125 556 3 120 9213 108
44.25 556 3 117 9216 108
44.375 556 3 114 9218 109
44.5 555 4 113 9219 109
44.625 555 4 111 9221 109
44.75 555 3 109 9224 109
44.875 555 3 104 9229 109
45 555 1 104 9231 109
45.125 555 1 102 9233 109
45.25 555 0 100 9236 109
45.375 555 0 99 9237 109
45.5 555 0 97 9239 109
45.625 555 0 95 9241 109
45.75 555 0 93 9243 109
45.875 555 0 90 9246 109
46 555 0 89 9247 109
46.125 555 0 87 9249 109
46.25 555 0 85 9251 109
46.375 555 0 83 9253 109
46.5 555 0 82 9254 109
46.625 555 0 78 9258 109
46.75 555 0 77 9259 109
46.875 555 0 76 9260 109
47 555 0 74 9262 109
47.125 555 0 72 9264 109
47.25 555 0 71 9265 109
47.375 555 0 70 9266 109
47.5 555 0 69 9267 109
47.625 555 0 67 9269 109
47.75 554 1 66 9270 109
47.875 554 1 65 9271 109
48 554 1 61 9274 110
48.125 554 1 59 9276 110
48.25 554 1 58 9277 110
48.375 554 0 58 9278 110
48.5 554 0 56 9280 110
48.625 554 0 55 9281 110
48.75 554 0 53 9283 110
48.875 554 0 53 9283 110
49 554 0 51 9285 110
49.125 554 0 50 9286 110
49.25 554 0 50 9286 110
49.375 554 0 47 9288 111
49.5 554 0 46 9289 111
49.625 554 0 45 9290 111
49.75 554 0 43 9292 111
49.875 554 0 42 9293 111
50 554 0 40 9295 111
50.125 554 0 40 9295 111
50.25 554 0 40 9295 111
50.375 554 0 38 9297 111
50.5 554 0 38 9297 111
50.625 554 0 36 9299 111
50.75 554 0 35 9300 111
50.875 554 0 33 9302 111
51 554 0 32 9303 111
51.125 554 0 32 9303 111
51.25 554 0 28 9307 111
51.375 554 0 27 9308 111
51.5 554 0 27 9308 111
51.625 554 0 27 9308 111
51.75 554 0 26 9309 111
51.875 554 0 25 9310 111
52 554 0 25 9310 111
52.125 554 0 25 9310 111
52.25 554 0 25 9310 111
52.375 554 0 25 9310 111
52.5 554 0 25 9310 111
52.625 554 0 24 9311 111
52.75 554 0 24 9311 111
52.875 554 0 22 9313 111
53 554 0 22 9313 111
53.125 554 0 22 9313 111
53.25 554 0 20 9315 111
53.375 554 0 20 9315 111
53.5 554 0 19 9316 111
53.625 554 0 18 9317 111
53.75 554 0 18 9317 111
53.875 554 0 18 9317 111
54 554 0 18 9317 111
54.125 554 0 18 9317 111
54.25 554 0 18 9317 111
54.375 554 0 17 9318 111
54.5 554 0 17 9318 111
54.625 554 0 17 9318 111
54.75 554 0 17 9318 111
54.875 554 0 15 9320 111
55 554 0 15 9320 111
55.125 554 0 14 9321 111
55.25 554 0 14 9321 111
55.375 554 0 13 9322 111
55.5 554 0 13 9322 111
55.625 554 0 13 9322 111
55.75 554 0 12 9323 111
55.875 554 0 12 9323 111
56 554 0 12 9323 111
56.125 554 0 12 9323 111
56.25 554 0 12 9323 111
56.375 554 0 12 9323 111
56.5 554 0 12 9323 111
56.625 554 0 12 9323 111
56.75 554 0 12 9323 111
56.875 554 0 11 9324 111
57 554 0 10 9325 111
57.125 554 0 10 9325 111
57.25 554 0 10 9325 111
57.375 554 0 9 9326 111
57.5 554 0 9 9326 111
57.625 554 0 9 9326 111
57.75 554 0 8 9327 111
57.875 554 0 8 9327 111
58 554 0 8 9327 111
58.125 554 0 8 9327 111
58.25 554 0 8 9327 111
58.375 554 0 8 9327 111
58.5 554 0 8 9327 111
58.625 554 0 8 9327 111
58.75 554 0 7 9328 111
58.875 554 0 7 9328 111
59 554 0 7 9328 111
59.125 554 0 7 9328 111
59.25 554 0 7 9328 111
59.375 554 0 7 9328 111
59.5 554 0 6 9329 111
59.625 554 0 6 9329 111
59.75 554 0 6 9329 111
59.875 554 0 6 9329 111
60 554 0 6 9329 111
60.125 554 0 6 9329 111
60.25 554 0 6 9329 111
60.375 554 0 6 9329 111
60.5 554 0 6 9329 111
60.625 554 0 6 9329 111
60.75 554 0 6 9329 111
60.875 554 0 6 9329 111
61 554 0 5 9330 111
61.125 554 0 5 9330 111
61.25 554 0 5 9330 111
61.375 554 0 5 9330 111
61.5 554 0 5 9330 111
61.625 554 0 5 9330 111
61.75 554 0 5 9330 111
61.875 554 0 5 9330 111
62 554 0 5 9330 111
62.125 554 0 5 9330 111
62.25 554 0 5 9330 111
62.375 554 0 5 9330 111
62.5 554 0 5 9330 111
62.625 554 0 5 9330 111
62.75 554 0 5 9330 111
62.875 554 0 5 9330 111
63 554 0 5 9330 111
63.125 554 0 5 9330 111
63.25 554 0 5 9330 111
63.375 554 0 5 9330 111
63.5 554 0 5 9330 111
63.625 554 0 5 9330 111
63.75 554 0 5 9330 111
63.875 554 0 5 9330 111
64 554 0 4 9331 111
64.125 554 0 4 9331 111
64.25 554 0 4 9331 111
64.375 554 0 4 9331 111
64.5 554 0 4 9331 111
64.625 554 0 3 9332 111
64.75 554 0 3 9332 111
64.875 554 0 3 9332 111
65 554 0 3 9332 111
65.125 554 0 3 9332 111
65.25 554 0 3 9332 111
65.375 554 0 3 9332 111
65.5 554 0 3 9332 111
65.625 554 0 3 9332 111
65.75 554 0 3 9332 111
65.875 554 0 3 9332 111
66 554 0 2 9333 111
66.125 554 0 2 9333 111
66.25 554 0 2 9333 111
66.375 554 0 2 9333 111
66.5 554 0 2 9333 111
66.625 554 0 2 9333 111
66.75 554 0 2 9333 111
66.875 554 0 2 9333 111
67 554 0 2 9333 111
67.125 554 0 2 9333 111
67.25 554 0 2 9333 111
67.375 554 0 2 9333 111
67.5 554 0 2 9333 111
67.625 554 0 2 9333 111
67.75 554 0 2 9333 111
67.875 554 0 2 9333 111
68 554 0 2 9333 111
68.125 554 0 2 9333 111
68.25 554 0 2 9333 111
68.375 554 0 2 9333 111
68.5 554 0 2 9333 111
68.625 554 0 2 9333 111
68.75 554 0 1 9334 111
68.875 554 0 1 9334 111
69 554 0 1 9334 111
69.125 554 0 1 9334 111
69.25 554 0 1 9334 111
69.375 554 0 1 9334 111
69.5 554 0 1 9334 111
69.625 554 0 1 9334 111
69.75 554 0 1 9334 111
69.875 554 0 1 9334 111
70 554 0 1 9334 111
70.125 554 0 0 9335 111
