t S E I R D
8.625 7591 1167 986 252 4
8.75 7485 1214 1022 274 5
8.875 7361 1256 1090 288 5
9 7243 1300 1141 311 5
9.125 7117 1341 1198 339 5
9.25 7005 1370 1260 360 5
9.375 6858 1434 1326 377 5
9.5 6703 1477 1415 400 5
9.625 6554 1529 1480 432 5
9.75 6405 1582 1552 456 5
9.875 6264 1643 1601 487 5
10 6149 1663 1663 520 5
10.125 5999 1700 1739 557 5
10.25 5852 1739 1801 603 5
10.375 5720 1772 1856 646 6
10.5 5568 1818 1927 681 6
10.625 5436 1840 2001 717 6
10.75 5292 1870 2070 762 6
10.875 5170 1900 2129 795 6
11 5027 1939 2198 829 7
11.125 4898 1941 2272 882 7
11.25 4760 1960 2348 924 8
11.375 4642 1938 2435 976 9
11.5 4519 1948 2495 1029 9
11.625 4382 1977 2551 1080 10
11.75 4253 1982 2632 1123 10
11.875 4132 1982 2697 1178 11
12 4009 1992 2747 1240 12
12.125 3886 2011 2787 1304 12
12.25 3775 1993 2845 1374 13
12.375 3693 1928 2925 1438 16
12.5 3562 1936 3000 1486 16
12.625 3480 1900 3048 1555 17
12.75 3388 1879 3102 1614 17
12.875 3287 1873 3142 1681 17
13 3200 1839 3192 1751 18
13.125 3080 1860 3215 1826 19
13.25 2997 1815 3284 1885 19
13.375 2916 1776 3351 1938 19
13.5 2842 1735 3400 2004 19
13.625 2758 1721 3415 2085 21
13.75 2690 1684 3441 2164 21
13.875 2618 1648 3473 2239 22
14 2553 1615 3497 2313 22
14.125 2492 1561 3539 2386 22
14.25 2432 1520 3556 2470 22
14.375 2359 1502 3572 2545 22
14.5 2305 1462 3581 2630 22
14.625 2241 1441 3589 2706 23
14.75 2175 1425 3598 2779 23
14.875 2120 1381 3615 2861 23
15 2066 1365 3595 2951 23
15.125 2020 1319 3601 3035 25
15.25 1974 1277 3628 3095 26
15.375 1922 1245 3642 3164 27
15.5 1886 1208 3619 3259 28
15.625 1841 1175 3623 3333 28
15.75 1795 1146 3617 3413 29
15.875 1757 1118 3612 3484 29
16 1719 1066 3626 3559 30
16.125 1675 1046 3607 3642 30
16.25 1634 1015 3620 3701 30
16.375 1608 982 3595 3785 30
16.5 1566 965 3593 3846 30
16.625 1532 944 3573 3920 31
16.75 1498 905 3564 4001 32
16.875 1461 895 3535 4076 33
17 1428 878 3504 4156 34
17.125 1394 858 3487 4226 35
17.25 1364 846 3443 4312 35
17.375 1345 814 3409 4396 36
17.5 1313 792 3401 4456 38
17.625 1297 764 3374 4526 39
17.75 1282 736 3349 4594 39
17.875 1252 713 3341 4653 41
18 1224 701 3292 4741 42
18.125 1203 679 3260 4816 42
18.25 1177 670 3231 4879 43
18.375 1161 644 3211 4940 44
18.5 1139 628 3186 5003 44
18.625 1121 593 3194 5048 44
18.75 1105 570 3154 5127 44
18.875 1098 556 3093 5207 46
19 1080 534 3069 5268 49
19.125 1062 526 3022 5341 49
19.25 1051 488 3017 5395 49
19.375 1037 472 2995 5443 53
19.5 1025 459 2966 5497 53
19.625 1011 440 2930 5564 55
19.75 997 420 2903 5624 56
19.875 978 411 2879 5676 56
20 959 406 2855 5723 57
20.125 943 401 2808 5791 57
20.25 924 396 2786 5837 57
20.375 907 395 2762 5879 57
20.5 899 382 2722 5940 57
20.625 886 368 2706 5983 57
20.75 870 362 2690 6021 57
20.875 865 339 2660 6079 57
21 854 332 2621 6136 57
21.125 847 321 2589 6186 57
21.25 836 313 2556 6237 58
21.375 823 308 2525 6286 58
21.5 809 304 2491 6338 58
21.625 802 290 2455 6395 58
21.75 790 274 2426 6452 58
21.875 782 262 2397 6500 59
22 772 256 2366 6545 61
22.125 768 243 2322 6605 62
22.25 762 235 2296 6645 62
22.375 756 225 2249 6706 64
22.5 752 209 2224 6751 64
22.625 750 201 2177 6806 66
22.75 742 195 2161 6836 66
22.875 737 188 2130 6879 66
23 729 181 2103 6921 66
23.125 721 183 2058 6972 66
23.25 717 178 2015 7024 66
23.375 713 175 1990 7055 67
23.5 708 167 1962 7096 67
23.625 703 165 1931 7134 67
23.75 702 156 1899 7176 67
23.875 699 149 1874 7210 68
24 693 145 1843 7251 68
24.125 689 138 1826 7279 68
24.25 684 131 1797 7320 68
24.375 678 129 1769 7356 68
24.5 677 122 1738 7395 68
24.625 672 117 1705 7438 68
24.75 667 116 1676 7473 68
24.875 663 112 1643 7512 70
25 655 115 1609 7551 70
25.125 652 107 1588 7583 70
25.25 651 103 1559 7616 71
25.375 648 99 1536 7646 71
25.5 644 95 1506 7683 72
25.625 644 88 1486 7709 73
25.75 639 86 1464 7738 73
25.875 636 84 1437 7770 73
26 633 82 1407 7805 73
26.125 632 80 1377 7838 73
26.25 628 80 1349 7870 73
26.375 624 77 1330 7896 73
26.5 624 69 1307 7926 74
26.625 624 63 1289 7950 74
26.75 622 65 1263 7976 74
26.875 616 68 1238 8004 74
27 613 68 1212 8033 74
27.125 611 66 1197 8052 74
27.25 610 64 1175 8077 74
27.375 610 61 1152 8103 74
27.5 607 59 1128 8132 74
27.625 605 60 1105 8156 74
27.75 604 58 1089 8175 74
27.875 599 62 1071 8194 74
28 598 59 1049 8219 75
28.125 598 56 1026 8245 75
28.25 592 55 1016 8262 75
28.375 591 52 1003 8278 76
28.5 591 48 982 8303 76
28.625 589 43 970 8322 76
28.75 589 41 943 8351 76
28.875 589 39 918 8378 76
29 587 39 899 8399 76
29.125 586 37 891 8410 76
29.25 584 37 879 8423 77
29.375 582 38 867 8436 77
29.5 580 39 853 8451 77
29.625 579 39 831 8474 77
29.75 579 35 824 8485 77
29.875 579 33 802 8509 77
30 579 32 791 8521 77
30.125 579 32 784 8528 77
30.25 578 32 770 8543 77
30.375 577 33 751 8562 77
30.5 576 31 745 8571 77
30.625 574 32 728 8589 77
30.75 572 31 722 8598 77
30.875 570 31 713 8609 77
31 570 30 694 8629 77
31.125 570 28 685 8640 77
31.25 570 28 667 8658 77
31.375 569 29 653 8672 77
31.5 569 27 641 8686 77
31.625 569 27 626 8701 77
31.75 569 27 609 8718 77
31.875 569 25 602 8727 77
32 567 25 590 8741 77
32.125 567 23 582 8751 77
32.25 567 23 560 8773 77
32.375 567 23 547 8786 77
32.5 567 21 535 8800 77
32.625 567 21 522 8813 77
32.75 567 20 502 8834 77
32.875 567 17 498 8841 77
33 566 18 487 8852 77
33.125 565 19 483 8856 77
33.25 565 18 470 8870 77
33.375 565 18 458 8882 77
33.5 563 18 451 8891 77
33.625 562 17 448 8896 77
33.75 562 16 442 8903 77
33.875 561 16 432 8914 77
34 560 16 423 8924 77
34.125 560 15 411 8937 77
34.25 560 15 398 8950 77
34.375 560 15 392 8956 77
34.5 560 14 386 8963 77
34.625 559 15 378 8971 77
34.75 559 15 369 8980 77
34.875 559 14 360 8989 78
35 559 14 351 8998 78
35.125 558 13 347 9004 78
35.25 558 13 337 9014 78
35.375 557 14 332 9019 78
35.5 557 13 328 9024 78
35.625 557 11 324 9030 78
35.75 557 11 315 9039 78
35.875 557 11 306 9047 79
36 557 11 299 9054 79
36.125 557 11 289 9064 79
36.25 557 11 282 9071 79
36.375 557 11 275 9078 79
36.5 557 10 272 9082 79
36.625 557 9 270 9085 79
36.75 557 8 268 9088 79
36.875 557 8 264 9092 79
37 557 8 262 9094 79
37.125 557 8 255 9101 79
37.25 557 8 251 9105 79
37.375 557 8 247 9109 79
37.5 557 8 242 9114 79
37.625 557 7 239 9118 79
37.75 557 5 236 9123 79
37.875 557 4 230 9130 79
38 557 4 222 9138 79
38.125 557 3 217 9144 79
38.25 557 3 214 9147 79
38.375 557 2 213 9149 79
38.5 557 1 212 9151 79
38.625 556 2 205 9158 79
38.75 556 2 196 9167 79
38.875 555 3 193 9170 79
39 554 4 190 9173 79
39.125 554 4 186 9176 80
39.25 554 3 183 9179 81
39.375 554 3 181 9181 81
39.5 554 3 177 9185 81
39.625 554 2 173 9190 81
39.75 554 1 171 9193 81
39.875 554 1 169 9195 81
40 554 1 169 9195 81
40.125 554 1 167 9197 81
40.25 554 1 164 9200 81
40.375 554 1 162 9202 81
40.5 554 1 158 9206 81
40.625 554 1 157 9207 81
40.75 554 1 155 9209 81
40.875 554 1 149 9215 81
41 554 1 144 9220 81
41.125 554 1 143 9221 81
41.25 554 1 140 9224 81
41.375 554 1 136 9228 81
41.5 554 1 130 9234 81
41.625 554 1 127 9237 81
41.75 554 1 125 9239 81
41.875 554 1 123 9241 81
42 554 1 122 9242 81
42.125 554 1 119 9245 81
42.25 554 1 116 9248 81
42.375 554 1 111 9252 82
42.5 554 1 108 9255 82
42.625 554 1 105 9258 82
42.75 554 0 106 9258 82
42.875 554 0 105 9259 82
43 554 0 104 9260 82
43.125 554 0 102 9262 82
43.25 554 0 102 9262 82
43.375 554 0 99 9265 82
43.5 554 0 98 9266 82
43.625 554 0 95 9269 82
43.75 554 0 94 9270 82
43.875 554 0 94 9270 82
44 554 0 94 9270 82
44.125 554 0 94 9270 82
44.25 554 0 92 9272 82
44.375 554 0 88 9275 83
44.5 554 0 84 9279 83
44.625 554 0 83 9280 83
44.75 554 0 82 9281 83
44.875 554 0 81 9282 83
45 554 0 80 9283 83
45.125 554 0 79 9284 83
45.25 554 0 78 9285 83
45.375 554 0 78 9285 83
45.5 554 0 76 9287 83
45.625 554 0 76 9287 83
45.75 554 0 76 9287 83
45.875 554 0 75 9288 83
46 554 0 73 9290 83
46.125 554 0 71 9292 83
46.25 554 0 69 9294 83
46.375 554 0 67 9296 83
46.5 554 0 64 9299 83
46.625 554 0 64 9299 83
46.75 554 0 62 9301 83
46.875 554 0 61 9302 83
47 554 0 61 9302 83
47.125 554 0 59 9304 83
47.25 554 0 59 9304 83
47.375 554 0 59 9304 83
47.5 554 0 58 9305 83
47.625 554 0 58 9305 83
47.75 554 0 57 9306 83
47.875 554 0 57 9306 83
48 554 0 57 9306 83
48.125 554 0 57 9306 83
48.25 554 0 56 9307 83
48.375 554 0 55 9307 84
48.5 554 0 53 9309 84
48.625 554 0 52 9310 84
48.75 554 0 51 9311 84
48.875 554 0 49 9313 84
49 554 0 48 9314 84
49.125 554 0 47 9315 84
49.25 554 0 46 9316 84
49.375 554 0 46 9316 84
49.5 554 0 45 9317 84
49.625 554 0 44 9318 84
49.75 554 0 44 9318 84
49.875 554 0 42 9320 84
50 554 0 41 9321 84
50.125 554 0 41 9321 84
50.25 554 0 39 9323 84
50.375 554 0 39 9323 84
50.5 554 0 38 9324 84
50.625 554 0 38 9324 84
50.75 554 0 36 9326 84
50.875 554 0 36 9326 84
51 554 0 34 9328 84
51.125 554 0 34 9328 84
51.25 554 0 34 9328 84
51.375 554 0 33 9329 84
51.5 554 0 32 9330 84
51.625 554 0 31 9331 84
51.75 554 0 31 9331 84
51.875 554 0 30 9332 84
52 554 0 28 9334 84
52.125 554 0 28 9334 84
52.25 554 0 28 9334 84
52.375 554 0 26 9336 84
52.5 554 0 25 9337 84
52.625 554 0 25 9337 84
52.75 554 0 24 9338 84
52.875 554 0 24 9338 84
53 554 0 24 9338 84
53.125 554 0 22 9340 84
53.25 554 0 21 9341 84
53.375 554 0 21 9341 84
53.5 554 0 20 9342 84
53.625 554 0 20 9342 84
53.75 554 0 20 9342 84
53.875 554 0 20 9342 84
54 554 0 20 9342 84
54.125 554 0 20 9342 84
54.25 554 0 19 9343 84
54.375 554 0 19 9343 84
54.5 554 0 19 9343 84
54.625 554 0 19 9343 84
54.75 554 0 19 9343 84
54.875 554 0 19 9343 84
55 554 0 18 9344 84
55.125 554 0 18 9344 84
55.25 554 0 16 9346 84
55.375 554 0 16 9346 84
55.5 554 0 16 9346 84
55.625 554 0 16 9346 84
55.75 554 0 16 9346 84
55.875 554 0 16 9346 84
56 554 0 16 9346 84
56.125 554 0 15 9347 84
56.25 554 0 15 9347 84
56.375 554 0 15 9347 84
56.5 554 0 15 9347 84
56.625 554 0 15 9347 84
56.75 554 0 15 9347 84
56.875 554 0 14 9348 84
57 554 0 13 9349 84
57.125 554 0 13 9349 84
57.25 554 0 12 9350 84
57.375 554 0 12 9350 84
57.5 554 0 12 9350 84
57.625 554 0 11 9351 84
57.75 554 0 11 9351 84
57.875 554 0 10 9352 84
58 554 0 10 9352 84
58.125 554 0 10 9352 84
58.25 554 0 10 9352 84
58.375 554 0 8 9354 84
58.5 554 0 8 9354 84
58.625 554 0 7 9355 84
58.75 554 0 7 9355 84
58.875 554 0 7 9355 84
59 554 0 7 9355 84
59.125 554 0 7 9355 84
59.25 554 0 7 9355 84
59.375 554 0 6 9356 84
59.5 554 0 6 9356 84
59.625 554 0 6 9356 84
59.75 554 0 5 9357 84
59.875 554 0 4 9358 84
60 554 0 4 9358 84
60.125 554 0 4 9358 84
60.25 554 0 3 9359 84
60.375 554 0 3 9359 84
60.5 554 0 3 9359 84
60.625 554 0 3 9359 84
60.75 554 0 3 9359 84
60.875 554 0 2 9360 84
61 554 0 2 9360 84
61.125 554 0 2 9360 84
61.25 554 0 1 9361 84
61.375 554 0 1 9361 84
61.5 554 0 1 9361 84
61.625 554 0 1 9361 84
61.75 554 0 1 9361 84
61.875 554 0 1 9361 84
62 554 0 1 9361 84
62.125 554 0 1 9361 84
62.25 554 0 1 9361 84
62.375 554 0 1 9361 84
62.5 554 0 1 9361 84
62.625 554 0 1 9361 84
62.75 554 0 1 9361 84
62.875 554 0 1 9361 84
63 554 0 1 9361 84
63.125 554 0 1 9361 84
63.25 554 0 1 9361 84
63.375 554 0 1 9361 84
63.5 554 0 1 9361 84
63.625 554 0 1 9361 84
63.75 554 0 1 9361 84
63.875 554 0 1 9361 84
64 554 0 1 9361 84
64.125 554 0 1 9361 84
64.25 554 0 1 9361 84
64.375 554 0 1 9361 84
64.5 554 0 1 9361 84
64.625 554 0 1 9361 84
64.75 554 0 1 9361 84
64.875 554 0 1 9361 84
65 554 0 1 9361 84
65.125 554 0 1 9361 84
65.25 554 0 1 9361 84
65.375 554 0 1 9361 84
65.5 554 0 1 9361 84
65.625 554 0 1 9361 84
65.75 554 0 1 9361 84
65.875 554 0 1 9361 84
66 554 0 1 9361 84
66.125 554 0 1 9361 84
66.25 554 0 1 9361 84
66.375 554 0 1 9361 84
66.5 554 0 0 9362 84
