t S E I R D
22 6 1 19 74 0
22.125 6 1 19 74 0
22.25 6 1 19 74 0
22.375 6 1 18 75 0
22.5 6 1 18 75 0
22.625 6 1 17 76 0
22.75 6 1 17 76 0
22.875 6 1 17 76 0
23 6 1 16 77 0
23.125 6 1 15 78 0
23.25 6 1 15 78 0
23.375 6 1 14 79 0
23.5 6 1 14 79 0
23.625 6 1 14 79 0
23.75 6 1 14 79 0
23.875 6 1 12 81 0
24 6 1 12 81 0
24.125 6 1 11 82 0
24.25 6 1 11 82 0
24.375 6 1 11 82 0
24.5 6 1 10 83 0
24.625 6 1 10 83 0
24.75 6 1 10 83 0
24.875 6 1 10 83 0
25 6 1 9 84 0
25.125 6 1 9 84 0
25.25 6 1 9 84 0
25.375 6 1 9 84 0
25.5 6 1 9 84 0
25.625 6 0 10 84 0
25.75 6 0 10 84 0
25.875 6 0 10 84 0
26 6 0 10 84 0
26.125 6 0 10 84 0
26.25 6 0 10 84 0
26.375 6 0 9 85 0
26.5 6 0 9 85 0
26.625 6 0 9 85 0
26.75 6 0 9 85 0
26.875 6 0 9 85 0
27 6 0 9 85 0
27.125 6 0 9 85 0
27.25 6 0 7 87 0
27.375 6 0 7 87 0
27.5 6 0 7 87 0
27.625 6 0 7 87 0
27.75 6 0 7 87 0
27.875 6 0 7 87 0
28 6 0 7 87 0
28.125 6 0 7 87 0
28.25 6 0 7 87 0
28.375 6 0 7 87 0
28.5 6 0 7 87 0
28.625 6 0 7 87 0
28.75 6 0 7 87 0
28.875 6 0 7 87 0
29 6 0 7 87 0
29.125 6 0 6 88 0
29.25 6 0 6 88 0
29.375 6 0 6 88 0
29.5 6 0 6 88 0
29.625 6 0 6 88 0
29.75 6 0 5 89 0
29.875 6 0 5 89 0
30 6 0 5 89 0
30.125 6 0 5 89 0
30.25 6 0 5 89 0
30.375 6 0 5 89 0
30.5 6 0 5 89 0
30.625 6 0 4 90 0
30.75 6 0 4 90 0
30.875 6 0 4 90 0
31 6 0 4 90 0
31.125 6 0 4 90 0
31.25 6 0 4 90 0
31.375 6 0 4 90 0
31.5 6 0 4 90 0
31.625 6 0 4 90 0
31.75 6 0 4 90 0
31.875 6 0 4 90 0
32 6 0 4 90 0
32.125 6 0 4 90 0
32.25 6 0 4 90 0
32.375 6 0 4 90 0
32.5 6 0 4 90 0
32.625 6 0 4 90 0
32.75 6 0 4 90 0
32.875 6 0 4 90 0
33 6 0 3 91 0
33.125 6 0 3 91 0
33.25 6 0 3 91 0
33.375 6 0 3 91 0
33.5 6 0 3 91 0
33.625 6 0 3 91 0
33.75 6 0 3 91 0
33.875 6 0 3 91 0
34 6 0 3 91 0
34.125 6 0 3 91 0
34.25 6 0 3 91 0
34.375 6 0 3 91 0
34.5 6 0 3 91 0
34.625 6 0 3 91 0
34.75 6 0 3 91 0
34.875 6 0 3 91 0
35 6 0 3 91 0
35.125 6 0 3 91 0
35.25 6 0 3 91 0
35.375 6 0 3 91 0
35.5 6 0 3 91 0
35.625 6 0 2 92 0
35.75 6 0 2 92 0
35.875 6 0 2 92 0
36 6 0 2 92 0
36.125 6 0 2 92 0
36.25 6 0 2 92 0
36.375 6 0 2 92 0
36.5 6 0 2 92 0
36.625 6 0 2 92 0
36.75 6 0 2 92 0
36.875 6 0 2 92 0
37 6 0 2 92 0
37.125 6 0 2 92 0
37.25 6 0 2 92 0
37.375 6 0 2 92 0
37.5 6 0 2 92 0
37.625 6 0 2 92 0
37.75 6 0 2 92 0
37.875 6 0 2 92 0
38 6 0 2 92 0
38.125 6 0 2 92 0
38.25 6 0 2 92 0
38.375 6 0 2 92 0
38.5 6 0 2 92 0
38.625 6 0 2 92 0
38.75 6 0 2 92 0
38.875 6 0 2 92 0
39 6 0 1 93 0
39.125 6 0 1 93 0
39.25 6 0 1 93 0
39.375 6 0 1 93 0
39.5 6 0 1 93 0
39.625 6 0 1 93 0
39.75 6 0 1 93 0
39.875 6 0 1 93 0
40 6 0 1 93 0
40.125 6 0 1 93 0
40.25 6 0 1 93 0
40.375 6 0 1 93 0
40.5 6 0 1 93 0
40.625 6 0 1 93 0
40.75 6 0 1 93 0
40.875 6 0 1 93 0
41 6 0 1 93 0
41.125 6 0 1 93 0
41.25 6 0 1 93 0
41.375 6 0 1 93 0
41.5 6 0 1 93 0
41.625 6 0 1 93 0
41.75 6 0 1 93 0
41.875 6 0 1 93 0
42 6 0 1 93 0
42.125 6 0 0 94 0
