t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 96 2 2 0 0
0.875 95 3 2 0 0
1 95 3 2 0 0
1.125 95 2 3 0 0
1.25 95 2 2 1 0
1.375 95 2 2 1 0
1.5 95 2 2 1 0
1.625 95 2 2 1 0
1.75 95 2 2 1 0
1.875 95 1 3 1 0
2 94 2 2 2 0
2.125 94 2 2 2 0
2.25 94 2 2 2 0
2.375 93 2 3 2 0
2.5 93 1 4 2 0
2.625 93 1 3 3 0
2.75 92 2 3 3 0
2.875 92 2 3 3 0
3 92 2 3 3 0
3.125 90 4 3 3 0
3.25 88 6 3 3 0
3.375 87 6 4 3 0
3.5 86 6 5 3 0
3.625 83 9 5 3 0
3.75 83 7 7 3 0
3.875 83 7 7 3 0
4 79 10 8 3 0
4.125 79 10 8 3 0
4.25 78 8 11 3 0
4.375 77 9 11 3 0
4.5 76 10 10 4 0
4.625 75 11 10 4 0
4.75 74 11 11 4 0
4.875 74 10 12 4 0
5 73 11 12 4 0
5.125 73 10 12 5 0
5.25 73 9 13 5 0
5.375 71 11 13 5 0
5.5 71 11 13 5 0
5.625 71 10 14 5 0
5.75 70 10 15 5 0
5.875 67 13 15 5 0
6 66 13 16 5 0
6.125 65 12 18 5 0
6.25 62 14 19 5 0
6.375 62 12 21 5 0
6.5 58 15 22 5 0
6.625 58 15 22 5 0
6.75 57 16 21 6 0
6.875 56 17 19 8 0
7 56 16 20 8 0
7.125 55 16 20 9 0
7.25 55 16 20 9 0
7.375 53 17 20 10 0
7.5 53 17 19 11 0
7.625 53 16 20 11 0
7.75 53 15 21 11 0
7.875 52 16 21 11 0
8 51 16 20 13 0
8.125 50 16 20 14 0
8.25 50 16 19 15 0
8.375 48 18 18 16 0
8.5 45 21 18 16 0
8.625 45 21 17 17 0
8.75 45 20 18 17 0
8.875 45 17 21 17 0
9 45 16 22 17 0
9.125 44 16 23 17 0
9.25 42 17 24 17 0
9.375 39 19 25 17 0
9.5 39 17 27 17 0
9.625 39 17 27 17 0
9.75 38 17 28 17 0
9.875 37 18 28 17 0
10 37 16 30 17 0
10.125 33 19 30 18 0
10.25 31 20 30 19 0
10.375 31 19 30 20 0
10.5 31 17 32 20 0
10.625 31 16 32 21 0
10.75 30 17 31 22 0
10.875 30 16 31 23 0
11 29 17 31 23 0
11.125 28 18 31 23 0
11.25 27 19 29 25 0
11.375 27 18 29 26 0
11.5 26 18 29 27 0
11.625 24 20 28 28 0
11.75 24 20 27 29 0
11.875 24 20 26 30 0
12 24 20 26 30 0
12.125 23 21 26 30 0
12.25 22 20 28 30 0
12.375 21 19 30 30 0
12.5 21 19 29 31 0
12.625 21 19 29 31 0
12.75 20 20 29 31 0
12.875 20 19 29 32 0
13 19 20 28 33 0
13.125 19 16 32 33 0
13.25 18 16 31 35 0
13.375 18 15 30 37 0
13.5 18 15 30 37 0
13.625 18 14 31 37 0
13.75 18 11 34 37 0
13.875 18 11 33 38 0
14 18 6 38 38 0
14.125 18 6 38 38 0
14.25 18 5 36 41 0
14.375 18 4 36 42 0
14.5 17 5 36 42 0
14.625 17 4 34 45 0
14.75 16 4 35 45 0
14.875 16 2 36 45 1
15 16 2 35 46 1
15.125 16 2 34 47 1
15.25 16 2 32 49 1
15.375 16 2 31 50 1
15.5 16 2 31 50 1
15.625 16 2 29 52 1
15.75 16 2 29 52 1
15.875 16 1 30 52 1
16 16 1 29 53 1
16.125 16 1 29 53 1
16.25 16 1 29 53 1
16.375 16 1 28 54 1
16.5 16 1 28 54 1
16.625 16 1 25 57 1
16.75 16 1 25 57 1
16.875 16 1 25 57 1
17 16 1 24 58 1
17.125 16 1 24 58 1
17.25 16 1 23 59 1
17.375 16 1 23 59 1
17.5 16 1 22 60 1
17.625 16 1 22 60 1
17.75 16 1 21 61 1
17.875 16 1 21 61 1
18 16 0 22 61 1
18.125 16 0 22 61 1
18.25 16 0 22 61 1
18.375 16 0 22 61 1
18.5 16 0 22 61 1
18.625 16 0 22 61 1
18.75 16 0 22 61 1
18.875 16 0 22 61 1
19 16 0 22 61 1
19.125 16 0 22 61 1
19.25 16 0 22 61 1
19.375 16 0 22 61 1
19.5 16 0 22 61 1
19.625 16 0 20 63 1
19.75 16 0 18 65 1
19.875 16 0 18 65 1
20 16 0 18 65 1
20.125 16 0 18 65 1
20.25 16 0 17 65 2
20.375 16 0 17 65 2
20.5 16 0 17 65 2
20.625 16 0 16 66 2
20.75 16 0 16 66 2
20.875 16 0 15 67 2
21 16 0 14 68 2
21.125 16 0 13 69 2
21.25 16 0 13 69 2
21.375 16 0 13 69 2
21.5 16 0 13 69 2
21.625 16 0 13 69 2
21.75 16 0 13 69 2
21.875 16 0 13 69 2
22 16 0 13 69 2
22.125 16 0 12 70 2
22.25 16 0 12 70 2
22.375 16 0 12 70 2
22.5 16 0 12 70 2
22.625 16 0 10 72 2
22.75 16 0 10 72 2
22.875 16 0 10 72 2
23 16 0 9 73 2
23.125 16 0 9 73 2
23.25 16 0 9 73 2
23.375 16 0 8 74 2
23.5 16 0 8 74 2
23.625 16 0 7 75 2
23.75 16 0 7 75 2
23.875 16 0 7 75 2
24 16 0 7 75 2
24.125 16 0 7 75 2
24.25 16 0 6 76 2
24.375 16 0 6 76 2
24.5 16 0 6 76 2
24.625 16 0 6 76 2
24.75 16 0 4 77 3
24.875 16 0 4 77 3
25 16 0 4 77 3
25.125 16 0 4 77 3
25.25 16 0 4 77 3
25.375 16 0 3 78 3
25.5 16 0 3 78 3
25.625 16 0 3 78 3
25.75 16 0 3 78 3
25.875 16 0 3 78 3
26 16 0 3 78 3
26.125 16 0 3 78 3
26.25 16 0 3 78 3
26.375 16 0 3 78 3
26.5 16 0 3 78 3
26.625 16 0 3 78 3
26.75 16 0 3 78 3
26.875 16 0 3 78 3
27 16 0 3 78 3
27.125 16 0 3 78 3
27.25 16 0 3 78 3
27.375 16 0 3 78 3
27.5 16 0 3 78 3
27.625 16 0 3 78 3
27.75 16 0 3 78 3
27.875 16 0 3 78 3
28 16 0 3 78 3
28.125 16 0 3 78 3
28.25 16 0 3 78 3
28.375 16 0 3 78 3
28.5 16 0 3 78 3
28.625 16 0 3 78 3
28.75 16 0 3 78 3
28.875 16 0 2 79 3
29 16 0 2 79 3
29.125 16 0 2 79 3
29.25 16 0 2 79 3
29.375 16 0 2 79 3
29.5 16 0 2 79 3
29.625 16 0 2 79 3
29.75 16 0 2 79 3
29.875 16 0 2 79 3
30 16 0 2 79 3
30.125 16 0 2 79 3
30.25 16 0 2 79 3
30.375 16 0 2 79 3
30.5 16 0 2 79 3
30.625 16 0 2 79 3
30.75 16 0 2 79 3
30.875 16 0 2 79 3
31 16 0 2 79 3
31.125 16 0 2 79 3
31.25 16 0 2 79 3
31.375 16 0 2 79 3
31.5 16 0 2 79 3
31.625 16 0 2 79 3
31.75 16 0 1 80 3
31.875 16 0 1 80 3
32 16 0 1 80 3
32.125 16 0 1 80 3
32.25 16 0 1 80 3
32.375 16 0 1 80 3
32.5 16 0 1 80 3
32.625 16 0 1 80 3
32.75 16 0 1 80 3
32.875 16 0 1 80 3
33 16 0 1 80 3
33.125 16 0 1 80 3
33.25 16 0 1 80 3
33.375 16 0 1 80 3
33.5 16 0 1 80 3
33.625 16 0 1 80 3
33.75 16 0 1 80 3
33.875 16 0 1 80 3
34 16 0 1 80 3
34.125 16 0 1 80 3
34.25 16 0 1 80 3
34.375 16 0 1 80 3
34.5 16 0 1 80 3
34.625 16 0 1 80 3
