t S E I R D
11.875 9966 18 12 4 0
12 9966 18 10 6 0
12.125 9966 18 10 6 0
12.25 9966 16 12 6 0
12.375 9965 17 12 6 0
12.5 9965 15 13 7 0
12.625 9962 17 14 7 0
12.75 9961 17 15 7 0
12.875 9956 21 15 8 0
13 9953 23 16 8 0
13.125 9945 30 17 8 0
13.25 9942 32 17 9 0
13.375 9935 38 18 9 0
13.5 9926 45 18 11 0
13.625 9918 49 22 11 0
13.75 9910 55 22 13 0
13.875 9903 56 28 13 0
14 9900 58 29 13 0
14.125 9891 64 31 14 0
14.25 9883 68 35 14 0
14.375 9875 75 36 14 0
14.5 9871 78 37 14 0
14.625 9865 75 46 14 0
14.75 9857 77 52 14 0
14.875 9853 72 60 15 0
15 9848 76 60 16 0
15.125 9838 81 62 19 0
15.25 9825 86 69 20 0
15.375 9815 93 70 22 0
15.5 9801 97 80 22 0
15.625 9789 100 85 26 0
15.75 9780 104 89 27 0
15.875 9767 113 92 28 0
16 9757 119 94 30 0
16.125 9746 117 104 33 0
16.25 9729 125 109 37 0
16.375 9717 128 115 40 0
16.5 9705 134 119 42 0
16.625 9689 144 123 44 0
16.75 9676 152 125 47 0
16.875 9656 157 135 52 0
17 9642 161 142 55 0
17.125 9623 171 149 57 0
17.25 9601 186 154 59 0
17.375 9583 192 162 62 1
17.5 9580 185 171 63 1
17.625 9577 181 174 67 1
17.75 9574 169 186 70 1
17.875 9571 157 201 70 1
18 9568 149 209 73 1
18.125 9567 141 215 76 1
18.25 9565 138 215 81 1
18.375 9564 131 218 86 1
18.5 9562 130 220 87 1
18.625 9556 130 221 92 1
18.75 9548 130 224 97 1
18.875 9544 124 227 104 1
19 9542 120 231 106 1
19.125 9537 115 237 110 1
19.25 9533 114 239 113 1
19.375 9530 109 241 119 1
19.5 9526 105 243 125 1
19.625 9523 104 240 131 2
19.75 9521 103 241 133 2
19.875 9521 96 243 138 2
20 9520 91 243 144 2
20.125 9520 88 242 148 2
20.25 9520 85 239 154 2
20.375 9520 81 233 164 2
20.5 9520 77 229 172 2
20.625 9517 73 230 178 2
20.75 9516 70 228 184 2
20.875 9514 66 233 185 2
21 9512 63 234 189 2
21.125 9511 64 233 190 2
21.25 9511 60 235 192 2
21.375 9509 60 229 200 2
21.5 9506 60 224 208 2
21.625 9504 58 224 212 2
21.75 9504 55 224 215 2
21.875 9502 52 227 217 2
22 9501 47 231 219 2
22.125 9498 47 222 231 2
22.25 9497 46 222 233 2
22.375 9496 43 217 242 2
22.5 9495 41 217 245 2
22.625 9493 41 216 248 2
22.75 9491 39 215 253 2
22.875 9491 35 212 260 2
23 9487 39 208 264 2
23.125 9484 41 204 269 2
23.25 9482 37 206 273 2
23.375 9481 36 203 277 3
23.5 9480 36 196 285 3
23.625 9479 34 195 289 3
23.75 9478 35 194 290 3
23.875 9475 35 192 295 3
24 9475 35 186 301 3
24.125 9474 34 186 303 3
24.25 9473 31 185 308 3
24.375 9473 27 184 313 3
24.5 9471 28 183 315 3
24.625 9471 25 184 317 3
24.75 9470 25 181 321 3
24.875 9470 23 180 324 3
25 9469 22 180 326 3
25.125 9469 20 177 331 3
25.25 9468 21 173 335 3
25.375 9468 20 172 337 3
25.5 9467 19 171 340 3
25.625 9465 19 166 347 3
25.75 9465 16 168 348 3
25.875 9465 13 170 349 3
26 9464 12 165 356 3
26.125 9464 12 162 359 3
26.25 9462 14 159 362 3
26.375 9462 13 159 363 3
26.5 9461 14 154 368 3
26.625 9460 15 152 370 3
26.75 9460 13 152 372 3
26.875 9460 12 150 375 3
27 9459 11 148 379 3
27.125 9459 9 147 382 3
27.25 9457 11 144 385 3
27.375 9456 12 138 390 4
27.5 9456 12 134 394 4
27.625 9455 12 135 394 4
27.75 9455 12 132 397 4
27.875 9455 11 131 399 4
28 9455 11 129 401 4
28.125 9455 10 127 404 4
28.25 9454 11 127 404 4
28.375 9453 11 124 408 4
28.5 9451 13 120 412 4
28.625 9450 14 116 416 4
28.75 9449 14 115 418 4
28.875 9447 16 113 420 4
29 9447 13 111 425 4
29.125 9446 13 107 430 4
29.25 9446 13 106 431 4
29.375 9446 13 106 431 4
29.5 9446 12 107 431 4
29.625 9446 12 107 431 4
29.75 9446 10 106 434 4
29.875 9446 9 106 435 4
30 9446 9 103 438 4
30.125 9446 9 101 440 4
30.25 9446 7 102 441 4
30.375 9446 6 102 442 4
30.5 9446 6 97 447 4
30.625 9445 7 93 451 4
30.75 9445 6 91 454 4
30.875 9445 6 89 456 4
31 9445 6 87 458 4
31.125 9445 6 84 461 4
31.25 9445 6 82 463 4
31.375 9445 5 82 464 4
31.5 9445 4 81 466 4
31.625 9445 4 80 467 4
31.75 9445 3 76 472 4
31.875 9445 3 74 474 4
32 9445 3 72 476 4
32.125 9444 4 72 476 4
32.25 9444 4 69 479 4
32.375 9444 3 67 482 4
32.5 9443 4 66 483 4
32.625 9443 4 66 483 4
32.75 9443 4 66 483 4
32.875 9443 4 66 483 4
33 9443 4 63 485 5
33.125 9443 4 62 486 5
33.25 9442 5 59 489 5
33.375 9442 5 59 489 5
33.5 9442 4 58 491 5
33.625 9442 4 56 493 5
33.75 9442 4 54 495 5
33.875 9442 4 51 497 6
34 9442 4 51 497 6
34.125 9442 3 51 498 6
34.25 9442 2 52 498 6
34.375 9442 1 52 499 6
34.5 9442 1 51 500 6
34.625 9442 1 50 501 6
34.75 9442 1 49 502 6
34.875 9442 1 48 503 6
35 9442 1 48 503 6
35.125 9442 1 46 505 6
35.25 9442 1 45 506 6
35.375 9442 1 45 506 6
35.5 9442 1 41 510 6
35.625 9442 1 41 510 6
35.75 9442 1 39 512 6
35.875 9441 1 39 513 6
36 9441 1 38 514 6
36.125 9441 1 38 514 6
36.25 9441 1 38 514 6
36.375 9441 1 36 516 6
36.5 9441 1 35 517 6
36.625 9441 1 35 517 6
36.75 9441 1 35 517 6
36.875 9441 1 34 518 6
37 9441 1 34 518 6
37.125 9441 1 33 519 6
37.25 9441 1 32 520 6
37.375 9441 1 32 520 6
37.5 9441 1 32 520 6
37.625 9440 2 32 520 6
37.75 9440 2 31 521 6
37.875 9440 2 30 522 6
38 9440 2 29 523 6
38.125 9440 2 28 524 6
38.25 9440 1 29 524 6
38.375 9440 1 27 526 6
38.5 9440 1 27 526 6
38.625 9440 1 27 526 6
38.75 9440 1 27 526 6
38.875 9440 1 26 527 6
39 9440 1 24 529 6
39.125 9439 2 24 529 6
39.25 9439 2 24 529 6
39.375 9439 2 24 529 6
39.5 9439 2 24 529 6
39.625 9439 2 24 529 6
39.75 9439 2 24 529 6
39.875 9439 1 25 529 6
40 9439 1 25 529 6
40.125 9439 1 24 530 6
40.25 9439 1 24 530 6
40.375 9439 1 23 531 6
40.5 9439 1 21 533 6
40.625 9439 1 21 533 6
40.75 9438 2 21 533 6
40.875 9438 1 21 534 6
41 9438 1 21 534 6
41.125 9438 1 21 534 6
41.25 9438 1 20 535 6
41.375 9438 1 20 535 6
41.5 9438 0 18 538 6
41.625 9438 0 18 538 6
41.75 9438 0 18 538 6
41.875 9438 0 18 538 6
42 9438 0 17 539 6
42.125 9438 0 17 539 6
42.25 9438 0 17 539 6
42.375 9438 0 16 540 6
42.5 9438 0 16 540 6
42.625 9438 0 16 540 6
42.75 9438 0 16 540 6
42.875 9438 0 16 540 6
43 9438 0 15 541 6
43.125 9438 0 15 541 6
43.25 9438 0 15 541 6
43.375 9438 0 15 541 6
43.5 9438 0 14 542 6
43.625 9438 0 13 543 6
43.75 9438 0 13 543 6
43.875 9438 0 13 543 6
44 9438 0 13 543 6
44.125 9438 0 12 544 6
44.25 9438 0 12 544 6
44.375 9438 0 12 544 6
44.5 9438 0 12 544 6
44.625 9438 0 12 544 6
44.75 9438 0 11 545 6
44.875 9438 0 11 545 6
45 9438 0 11 545 6
45.125 9438 0 10 546 6
45.25 9438 0 9 547 6
45.375 9438 0 9 547 6
45.5 9438 0 9 547 6
45.625 9438 0 9 547 6
45.75 9438 0 9 547 6
45.875 9438 0 9 547 6
46 9438 0 9 547 6
46.125 9438 0 9 547 6
46.25 9438 0 8 548 6
46.375 9438 0 8 548 6
46.5 9438 0 7 548 7
46.625 9438 0 7 548 7
46.75 9438 0 7 548 7
46.875 9438 0 7 548 7
47 9438 0 7 548 7
47.125 9438 0 7 548 7
47.25 9438 0 7 548 7
47.375 9438 0 7 548 7
47.5 9438 0 7 548 7
47.625 9438 0 7 548 7
47.75 9438 0 6 549 7
47.875 9438 0 6 549 7
48 9438 0 6 549 7
48.125 9438 0 6 549 7
48.25 9437 1 6 549 7
48.375 9437 1 6 549 7
48.5 9437 1 6 549 7
48.625 9437 1 6 549 7
48.75 9437 1 6 549 7
48.875 9437 1 6 549 7
49 9437 1 5 550 7
49.125 9437 1 5 550 7
49.25 9437 1 4 551 7
49.375 9437 1 4 551 7
49.5 9437 1 4 551 7
49.625 9437 1 4 551 7
49.75 9437 1 4 551 7
49.875 9437 1 4 551 7
50 9437 1 3 552 7
50.125 9437 1 3 552 7
50.25 9437 1 3 552 7
50.375 9437 1 3 552 7
50.5 9437 1 3 552 7
50.625 9437 1 3 552 7
50.75 9437 1 3 552 7
50.875 9437 1 3 552 7
51 9437 1 3 552 7
51.125 9437 1 3 552 7
51.25 9437 1 3 552 7
51.375 9437 1 3 552 7
51.5 9437 1 3 552 7
51.625 9437 1 3 552 7
51.75 9437 1 3 552 7
51.875 9436 2 3 552 7
52 9436 2 3 552 7
52.125 9436 2 3 552 7
52.25 9436 2 3 552 7
52.375 9436 2 3 552 7
52.5 9436 2 2 553 7
52.625 9436 2 2 553 7
52.75 9436 2 2 553 7
52.875 9436 2 2 553 7
53 9436 2 1 554 7
53.125 9436 2 1 554 7
53.25 9436 2 1 554 7
53.375 9436 2 1 554 7
53.5 9436 2 1 554 7
53.625 9436 2 1 554 7
53.75 9436 2 1 554 7
53.875 9436 2 1 554 7
54 9436 2 1 554 7
54.125 9436 2 1 554 7
54.25 9436 2 1 554 7
54.375 9436 2 1 554 7
54.5 9436 2 1 554 7
54.625 9436 2 1 554 7
54.75 9436 2 1 554 7
54.875 9436 2 1 554 7
55 9436 2 1 554 7
55.125 9436 2 1 554 7
55.25 9436 2 1 554 7
55.375 9436 2 1 554 7
55.5 9436 2 1 554 7
55.625 9436 2 1 554 7
55.75 9436 2 1 554 7
55.875 9436 2 1 554 7
56 9436 2 1 554 7
56.125 9436 2 1 554 7
56.25 9436 2 1 554 7
56.375 9436 2 1 554 7
56.5 9436 2 1 554 7
56.625 9436 2 1 554 7
56.75 9436 2 1 554 7
56.875 9436 2 1 554 7
57 9436 2 1 554 7
57.125 9436 2 1 554 7
57.25 9436 2 1 554 7
57.375 9436 2 1 554 7
57.5 9436 2 1 554 7
57.625 9436 2 1 554 7
57.75 9436 2 1 554 7
57.875 9436 2 1 554 7
58 9436 2 1 554 7
58.125 9436 2 1 554 7
58.25 9436 2 1 554 7
58.375 9436 1 2 554 7
58.5 9436 1 1 555 7
58.625 9436 1 1 555 7
58.75 9436 1 1 555 7
58.875 9436 1 1 555 7
59 9436 1 1 555 7
59.125 9436 1 1 555 7
59.25 9436 1 1 555 7
59.375 9436 1 1 555 7
59.5 9436 1 1 555 7
59.625 9436 1 1 555 7
59.75 9436 1 1 555 7
59.875 9436 1 1 555 7
60 9436 1 1 555 7
60.125 9436 1 1 555 7
60.25 9436 1 1 555 7
60.375 9436 1 1 555 7
60.5 9436 1 1 555 7
60.625 9436 0 2 555 7
60.75 9436 0 2 555 7
60.875 9436 0 2 555 7
61 9436 0 2 555 7
61.125 9436 0 2 555 7
61.25 9436 0 2 555 7
61.375 9436 0 2 555 7
61.5 9436 0 2 555 7
61.625 9436 0 2 555 7
61.75 9436 0 2 555 7
61.875 9436 0 2 555 7
62 9436 0 2 555 7
62.125 9436 0 2 555 7
62.25 9436 0 2 555 7
62.375 9436 0 2 555 7
62.5 9436 0 2 555 7
62.625 9436 0 2 555 7
62.75 9436 0 2 555 7
62.875 9436 0 1 556 7
63 9436 0 1 556 7
63.125 9436 0 1 556 7
63.25 9436 0 1 556 7
63.375 9436 0 1 556 7
63.5 9436 0 1 556 7
63.625 9436 0 1 556 7
63.75 9436 0 1 556 7
63.875 9436 0 1 556 7
64 9436 0 1 556 7
64.125 9436 0 1 556 7
64.25 9436 0 1 556 7
64.375 9436 0 1 556 7
64.5 9436 0 1 556 7
64.625 9436 0 1 556 7
64.75 9436 0 1 556 7
64.875 9436 0 1 556 7
65 9436 0 1 556 7
65.125 9436 0 1 556 7
65.25 9436 0 1 556 7
65.375 9436 0 1 556 7
65.5 9436 0 1 556 7
65.625 9436 0 1 556 7
65.75 9436 0 1 556 7
65.875 9436 0 1 556 7
66 9436 0 1 556 7
66.125 9436 0 1 556 7
66.25 9436 0 1 556 7
66.375 9436 0 1 556 7
66.5 9436 0 1 556 7
66.625 9436 0 1 556 7
66.75 9436 0 1 556 7
66.875 9436 0 1 556 7
67 9436 0 1 556 7
67.125 9436 0 1 556 7
67.25 9436 0 1 556 7
67.375 9436 0 1 556 7
67.5 9436 0 1 556 7
67.625 9436 0 1 556 7
67.75 9436 0 1 556 7
67.875 9436 0 1 556 7
68 9436 0 1 556 7
68.125 9436 0 1 556 7
68.25 9436 0 1 556 7
68.375 9436 0 1 556 7
68.5 9436 0 1 556 7
68.625 9436 0 1 556 7
68.75 9436 0 1 556 7
68.875 9436 0 1 556 7
69 9436 0 1 556 7
69.125 9436 0 1 556 7
69.25 9436 0 1 556 7
69.375 9436 0 1 556 7
69.5 9436 0 1 556 7
69.625 9436 0 1 556 7
69.75 9436 0 1 556 7
69.875 9436 0 1 556 7
70 9436 0 1 556 7
70.125 9436 0 1 556 7
70.25 9436 0 1 556 7
70.375 9436 0 1 556 7
70.5 9436 0 1 556 7
70.625 9436 0 1 556 7
70.75 9436 0 1 556 7
70.875 9436 0 1 556 7
71 9436 0 1 556 7
71.125 9436 0 1 556 7
71.25 9436 0 1 556 7
71.375 9436 0 1 556 7
71.5 9436 0 1 556 7
71.625 9436 0 1 556 7
71.75 9436 0 1 556 7
71.875 9436 0 1 556 7
72 9436 0 1 556 7
72.125 9436 0 1 556 7
72.25 9436 0 1 556 7
72.375 9436 0 1 556 7
72.5 9436 0 1 556 7
72.625 9436 0 1 556 7
72.75 9436 0 1 556 7
72.875 9436 0 1 556 7
73 9436 0 1 556 7
73.125 9436 0 1 556 7
73.25 9436 0 1 556 7
73.375 9436 0 1 556 7
73.5 9436 0 1 556 7
73.625 9436 0 1 556 7
73.75 9436 0 1 556 7
73.875 9436 0 1 556 7
74 9436 0 1 556 7
74.125 9436 0 1 556 7
74.25 9436 0 1 556 7
74.375 9436 0 1 556 7
74.5 9436 0 1 556 7
74.625 9436 0 1 556 7
74.75 9436 0 1 556 7
74.875 9436 0 1 556 7
75 9436 0 1 556 7
75.125 9436 0 1 556 7
75.25 9436 0 1 556 7
75.375 9436 0 1 556 7
75.5 9436 0 1 556 7
75.625 9436 0 1 556 7
75.75 9436 0 1 556 7
75.875 9436 0 1 556 7
76 9436 0 1 556 7
76.125 9436 0 1 556 7
76.25 9436 0 1 556 7
76.375 9436 0 1 556 7
76.5 9436 0 1 556 7
76.625 9436 0 1 556 7
76.75 9436 0 1 556 7
76.875 9436 0 1 556 7
77 9436 0 1 556 7
77.125 9436 0 1 556 7
77.25 9436 0 1 556 7
77.375 9436 0 1 556 7
77.5 9436 0 1 556 7
77.625 9436 0 1 556 7
77.75 9436 0 1 556 7
77.875 9436 0 1 556 7
78 9436 0 1 556 7
78.125 9436 0 1 556 7
78.25 9436 0 1 556 7
78.375 9436 0 1 556 7
78.5 9436 0 1 556 7
78.625 9436 0 1 556 7
78.75 9436 0 1 556 7
78.875 9436 0 1 556 7
79 9436 0 1 556 7
79.125 9436 0 1 556 7
79.25 9436 0 1 556 7
79.375 9436 0 1 556 7
79.5 9436 0 1 556 7
79.625 9436 0 1 556 7
79.75 9436 0 1 556 7
79.875 9436 0 1 556 7
80 9436 0 1 556 7
80.125 9436 0 1 556 7
80.25 9436 0 1 556 7
80.375 9436 0 1 556 7
80.5 9436 0 1 556 7
80.625 9436 0 1 556 7
80.75 9436 0 1 556 7
80.875 9436 0 1 556 7
81 9436 0 1 556 7
81.125 9436 0 1 556 7
81.25 9436 0 1 556 7
81.375 9436 0 1 556 7
81.5 9436 0 1 556 7
81.625 9436 0 1 556 7
81.75 9436 0 1 556 7
81.875 9436 0 1 556 7
82 9436 0 1 556 7
82.125 9436 0 1 556 7
82.25 9436 0 1 556 7
82.375 9436 0 1 556 7
82.5 9436 0 0 557 7
