t S E I R D
11.875 9946 39 13 2 0
12 9942 40 16 2 0
12.125 9932 49 17 2 0
12.25 9926 53 19 2 0
12.375 9921 55 22 2 0
12.5 9915 56 26 3 0
12.625 9906 62 27 5 0
12.75 9898 68 29 5 0
12.875 9885 74 35 6 0
13 9874 79 41 6 0
13.125 9866 78 50 6 0
13.25 9854 88 49 9 0
13.375 9841 96 54 9 0
13.5 9827 106 57 10 0
13.625 9812 114 63 11 0
13.75 9800 118 71 11 0
13.875 9775 139 72 14 0
14 9760 139 85 16 0
14.125 9748 134 101 17 0
14.25 9723 153 106 18 0
14.375 9712 149 119 20 0
14.5 9684 171 121 24 0
14.625 9650 193 132 25 0
14.75 9631 199 141 29 0
14.875 9599 219 150 32 0
15 9569 233 165 33 0
15.125 9537 255 171 37 0
15.25 9506 271 185 38 0
15.375 9474 283 200 43 0
15.5 9436 299 220 45 0
15.625 9386 330 235 49 0
15.75 9345 358 242 55 0
15.875 9302 376 261 61 0
16 9262 390 285 63 0
16.125 9206 416 309 69 0
16.25 9152 450 324 74 0
16.375 9113 462 347 78 0
16.5 9057 484 375 84 0
16.625 8994 517 392 97 0
16.75 8937 540 422 101 0
16.875 8883 561 447 109 0
17 8826 578 480 116 0
17.125 8767 610 494 129 0
17.25 8701 636 520 143 0
17.375 8628 672 545 155 0
17.5 8577 682 574 167 0
17.625 8518 708 597 177 0
17.75 8452 730 630 188 0
17.875 8395 742 667 196 0
18 8338 762 693 207 0
18.125 8263 788 720 229 0
18.25 8200 802 752 246 0
18.375 8134 816 784 266 0
18.5 8090 797 828 284 1
18.625 8087 745 859 307 2
18.75 8084 708 883 323 2
18.875 8082 663 911 342 2
19 8081 616 942 359 2
19.125 8076 579 974 368 3
19.25 8073 548 986 390 3
19.375 8067 521 1001 408 3
19.5 8065 486 1024 422 3
19.625 8065 447 1038 447 3
19.75 8064 425 1039 469 3
19.875 8061 405 1033 498 3
20 8057 387 1035 518 3
20.125 8057 360 1037 543 3
20.25 8056 340 1043 558 3
20.375 8051 320 1052 573 4
20.5 8049 306 1046 595 4
20.625 8046 294 1047 609 4
20.75 8045 276 1049 626 4
20.875 8043 255 1055 643 4
21 8042 240 1056 657 5
21.125 8041 226 1054 674 5
21.25 8038 215 1045 696 6
21.375 8034 203 1034 722 7
21.5 8034 193 1018 748 7
21.625 8032 177 1012 772 7
21.75 8032 161 989 811 7
21.875 8031 154 983 824 8
22 8031 141 976 843 9
22.125 8029 138 959 865 9
22.25 8027 134 952 878 9
22.375 8026 131 938 896 9
22.5 8025 121 922 923 9
22.625 8023 113 915 939 10
22.75 8022 109 897 961 11
22.875 8021 102 883 983 11
23 8020 98 866 1005 11
23.125 8019 92 850 1028 11
23.25 8019 88 833 1047 13
23.375 8016 84 823 1064 13
23.5 8016 80 799 1092 13
23.625 8016 77 784 1110 13
23.75 8015 72 780 1120 13
23.875 8015 67 768 1137 13
24 8015 64 750 1158 13
24.125 8014 61 740 1172 13
24.25 8013 59 727 1188 13
24.375 8012 58 710 1207 13
24.5 8012 54 704 1217 13
24.625 8011 50 696 1230 13
24.75 8011 45 684 1246 14
24.875 8010 44 672 1260 14
25 8010 41 661 1274 14
25.125 8010 40 654 1282 14
25.25 8009 40 644 1293 14
25.375 8009 39 628 1309 15
25.5 8009 39 616 1321 15
25.625 8008 37 608 1332 15
25.75 8008 32 600 1344 16
25.875 8008 32 585 1359 16
26 8008 30 581 1365 16
26.125 8007 31 569 1377 16
26.25 8006 31 552 1395 16
26.375 8005 31 546 1402 16
26.5 8005 26 542 1411 16
26.625 8005 25 528 1426 16
26.75 8005 23 523 1433 16
26.875 8005 20 510 1449 16
27 8005 19 506 1453 17
27.125 8005 17 498 1463 17
27.25 8005 16 489 1473 17
27.375 8003 18 479 1483 17
27.5 8003 18 473 1489 17
27.625 8003 16 468 1496 17
27.75 8003 16 458 1506 17
27.875 8003 13 452 1514 18
28 8003 12 447 1520 18
28.125 8003 12 436 1531 18
28.25 8001 14 427 1539 19
28.375 8000 14 420 1547 19
28.5 8000 12 406 1563 19
28.625 8000 11 400 1569 20
28.75 8000 11 392 1577 20
28.875 8000 10 385 1585 20
29 7999 11 374 1596 20
29.125 7999 11 370 1600 20
29.25 7999 10 364 1607 20
29.375 7999 10 354 1617 20
29.5 7999 9 347 1625 20
29.625 7999 7 341 1633 20
29.75 7999 6 331 1644 20
29.875 7999 5 316 1659 21
30 7999 4 314 1662 21
30.125 7999 4 308 1668 21
30.25 7999 3 300 1677 21
30.375 7999 3 296 1681 21
30.5 7999 3 291 1686 21
30.625 7999 3 284 1693 21
30.75 7999 3 278 1699 21
30.875 7999 3 275 1702 21
31 7999 3 266 1711 21
31.125 7999 3 265 1712 21
31.25 7999 3 259 1718 21
31.375 7999 3 255 1722 21
31.5 7999 3 248 1729 21
31.625 7999 3 242 1735 21
31.75 7999 3 238 1739 21
31.875 7999 3 232 1745 21
32 7999 3 226 1751 21
32.125 7999 3 221 1756 21
32.25 7999 1 219 1760 21
32.375 7999 1 217 1762 21
32.5 7999 1 213 1766 21
32.625 7998 2 211 1767 22
32.75 7998 2 209 1769 22
32.875 7998 2 205 1773 22
33 7998 2 203 1775 22
33.125 7998 2 196 1782 22
33.25 7998 2 191 1787 22
33.375 7997 3 186 1792 22
33.5 7997 3 182 1796 22
33.625 7997 3 180 1798 22
33.75 7997 3 177 1801 22
33.875 7997 2 173 1806 22
34 7997 2 172 1807 22
34.125 7997 2 169 1810 22
34.25 7997 1 169 1811 22
34.375 7997 1 166 1814 22
34.5 7997 1 163 1817 22
34.625 7997 1 159 1821 22
34.75 7997 1 156 1824 22
34.875 7997 1 153 1827 22
35 7997 1 147 1833 22
35.125 7997 1 143 1837 22
35.25 7996 2 140 1840 22
35.375 7996 2 136 1844 22
35.5 7996 2 129 1851 22
35.625 7996 2 126 1854 22
35.75 7996 2 126 1854 22
35.875 7996 2 125 1855 22
36 7996 2 123 1857 22
36.125 7996 2 122 1858 22
36.25 7996 2 121 1859 22
36.375 7996 2 119 1861 22
36.5 7996 2 119 1861 22
36.625 7996 2 118 1862 22
36.75 7996 1 118 1863 22
36.875 7996 1 115 1866 22
37 7996 1 111 1870 22
37.125 7996 1 109 1872 22
37.25 7996 1 106 1875 22
37.375 7996 0 104 1878 22
37.5 7996 0 102 1880 22
37.625 7996 0 100 1882 22
37.75 7996 0 96 1886 22
37.875 7996 0 89 1893 22
38 7996 0 87 1895 22
38.125 7996 0 87 1895 22
38.25 7996 0 82 1900 22
38.375 7996 0 81 1901 22
38.5 7996 0 77 1905 22
38.625 7996 0 74 1908 22
38.75 7996 0 73 1909 22
38.875 7996 0 71 1911 22
39 7996 0 71 1911 22
39.125 7996 0 69 1913 22
39.25 7996 0 66 1916 22
39.375 7996 0 64 1918 22
39.5 7996 0 64 1918 22
39.625 7996 0 62 1920 22
39.75 7996 0 61 1921 22
39.875 7996 0 59 1923 22
40 7996 0 58 1924 22
40.125 7996 0 58 1924 22
40.25 7996 0 54 1928 22
40.375 7996 0 53 1929 22
40.5 7996 0 53 1929 22
40.625 7996 0 52 1930 22
40.75 7996 0 51 1931 22
40.875 7996 0 51 1931 22
41 7996 0 50 1932 22
41.125 7996 0 50 1932 22
41.25 7996 0 47 1935 22
41.375 7996 0 46 1936 22
41.5 7996 0 44 1938 22
41.625 7996 0 44 1938 22
41.75 7996 0 43 1939 22
41.875 7996 0 43 1939 22
42 7996 0 43 1939 22
42.125 7996 0 43 1939 22
42.25 7996 0 41 1941 22
42.375 7996 0 41 1941 22
42.5 7996 0 38 1944 22
42.625 7996 0 38 1944 22
42.75 7996 0 36 1946 22
42.875 7996 0 36 1946 22
43 7996 0 35 1947 22
43.125 7996 0 35 1947 22
43.25 7996 0 35 1947 22
43.375 7996 0 32 1950 22
43.5 7996 0 32 1950 22
43.625 7996 0 32 1950 22
43.75 7996 0 30 1952 22
43.875 7996 0 30 1952 22
44 7996 0 30 1952 22
44.125 7996 0 29 1953 22
44.25 7996 0 27 1955 22
44.375 7996 0 25 1957 22
44.5 7996 0 24 1958 22
44.625 7996 0 24 1958 22
44.75 7996 0 24 1958 22
44.875 7996 0 24 1958 22
45 7996 0 24 1958 22
45.125 7996 0 22 1960 22
45.25 7996 0 22 1960 22
45.375 7996 0 22 1960 22
45.5 7996 0 21 1961 22
45.625 7996 0 21 1961 22
45.75 7996 0 21 1961 22
45.875 7996 0 20 1962 22
46 7996 0 20 1962 22
46.125 7996 0 19 1963 22
46.25 7996 0 19 1963 22
46.375 7996 0 18 1964 22
46.5 7996 0 18 1964 22
46.625 7996 0 18 1964 22
46.75 7996 0 18 1964 22
46.875 7996 0 18 1964 22
47 7996 0 17 1965 22
47.125 7996 0 17 1965 22
47.25 7996 0 17 1965 22
47.375 7996 0 17 1965 22
47.5 7996 0 17 1965 22
47.625 7996 0 16 1966 22
47.75 7996 0 16 1966 22
47.875 7996 0 16 1966 22
48 7996 0 15 1967 22
48.125 7996 0 15 1967 22
48.25 7996 0 13 1969 22
48.375 7996 0 13 1969 22
48.5 7996 0 12 1970 22
48.625 7996 0 12 1970 22
48.75 7996 0 12 1970 22
48.875 7996 0 12 1970 22
49 7996 0 12 1970 22
49.125 7996 0 12 1970 22
49.25 7996 0 12 1970 22
49.375 7996 0 12 1970 22
49.5 7996 0 12 1970 22
49.625 7996 0 11 1971 22
49.75 7996 0 11 1971 22
49.875 7996 0 11 1971 22
50 7996 0 11 1971 22
50.125 7996 0 11 1971 22
50.25 7996 0 10 1972 22
50.375 7996 0 9 1973 22
50.5 7996 0 9 1973 22
50.625 7996 0 9 1973 22
50.75 7996 0 9 1973 22
50.875 7996 0 9 1973 22
51 7996 0 9 1973 22
51.125 7996 0 9 1973 22
51.25 7996 0 9 1973 22
51.375 7996 0 9 1973 22
51.5 7996 0 9 1973 22
51.625 7996 0 9 1973 22
51.75 7996 0 9 1973 22
51.875 7996 0 9 1973 22
52 7996 0 9 1973 22
52.125 7996 0 8 1974 22
52.25 7996 0 8 1974 22
52.375 7996 0 8 1974 22
52.5 7996 0 8 1974 22
52.625 7996 0 8 1974 22
52.75 7996 0 8 1974 22
52.875 7996 0 8 1974 22
53 7996 0 7 1975 22
53.125 7996 0 7 1975 22
53.25 7996 0 7 1975 22
53.375 7996 0 7 1975 22
53.5 7996 0 7 1975 22
53.625 7996 0 6 1976 22
53.75 7996 0 6 1976 22
53.875 7996 0 6 1976 22
54 7996 0 6 1976 22
54.125 7996 0 6 1976 22
54.25 7996 0 6 1976 22
54.375 7996 0 6 1976 22
54.5 7996 0 6 1976 22
54.625 7996 0 5 1977 22
54.75 7996 0 5 1977 22
54.875 7996 0 5 1977 22
55 7996 0 5 1977 22
55.125 7996 0 5 1977 22
55.25 7996 0 5 1977 22
55.375 7996 0 5 1977 22
55.5 7996 0 5 1977 22
55.625 7996 0 5 1977 22
55.75 7996 0 5 1977 22
55.875 7996 0 5 1977 22
56 7996 0 5 1977 22
56.125 7996 0 5 1977 22
56.25 7996 0 5 1977 22
56.375 7996 0 5 1977 22
56.5 7996 0 5 1977 22
56.625 7996 0 5 1977 22
56.75 7996 0 5 1977 22
56.875 7996 0 5 1977 22
57 7996 0 5 1977 22
57.125 7996 0 5 1977 22
57.25 7996 0 5 1977 22
57.375 7996 0 5 1977 22
57.5 7996 0 5 1977 22
57.625 7996 0 5 1977 22
57.75 7996 0 5 1977 22
57.875 7996 0 5 1977 22
58 7996 0 4 1978 22
58.125 7996 0 4 1978 22
58.25 7996 0 4 1978 22
58.375 7996 0 4 1978 22
58.5 7996 0 4 1978 22
58.625 7996 0 3 1979 22
58.75 7996 0 3 1979 22
58.875 7996 0 3 1979 22
59 7996 0 3 1979 22
59.125 7996 0 2 1980 22
59.25 7996 0 2 1980 22
59.375 7996 0 2 1980 22
59.5 7996 0 2 1980 22
59.625 7996 0 2 1980 22
59.75 7996 0 2 1980 22
59.875 7996 0 2 1980 22
60 7996 0 2 1980 22
60.125 7996 0 2 1980 22
60.25 7996 0 2 1980 22
60.375 7996 0 2 1980 22
60.5 7996 0 2 1980 22
60.625 7996 0 2 1980 22
60.75 7996 0 2 1980 22
60.875 7996 0 2 1980 22
61 7996 0 2 1980 22
61.125 7996 0 2 1980 22
61.25 7996 0 2 1980 22
61.375 7996 0 2 1980 22
61.5 7996 0 2 1980 22
61.625 7996 0 2 1980 22
61.75 7996 0 2 1980 22
61.875 7996 0 2 1980 22
62 7996 0 2 1980 22
62.125 7996 0 2 1980 22
62.25 7996 0 2 1980 22
62.375 7996 0 2 1980 22
62.5 7996 0 2 1980 22
62.625 7996 0 2 1980 22
62.75 7996 0 2 1980 22
62.875 7996 0 2 1980 22
63 7996 0 2 1980 22
63.125 7996 0 2 1980 22
63.25 7996 0 2 1980 22
63.375 7996 0 2 1980 22
63.5 7996 0 2 1980 22
63.625 7996 0 1 1981 22
63.75 7996 0 1 1981 22
63.875 7996 0 1 1981 22
64 7996 0 1 1981 22
64.125 7996 0 1 1981 22
64.25 7996 0 1 1981 22
64.375 7996 0 1 1981 22
64.5 7996 0 1 1981 22
64.625 7996 0 1 1981 22
64.75 7996 0 1 1981 22
64.875 7996 0 1 1981 22
65 7996 0 1 1981 22
65.125 7996 0 1 1981 22
65.25 7996 0 1 1981 22
65.375 7996 0 1 1981 22
65.5 7996 0 1 1981 22
65.625 7996 0 1 1981 22
65.75 7996 0 1 1981 22
65.875 7996 0 1 1981 22
66 7996 0 1 1981 22
66.125 7996 0 1 1981 22
66.25 7996 0 1 1981 22
66.375 7996 0 1 1981 22
66.5 7996 0 1 1981 22
66.625 7996 0 1 1981 22
66.75 7996 0 1 1981 22
66.875 7996 0 1 1981 22
67 7996 0 1 1981 22
67.125 7996 0 1 1981 22
67.25 7996 0 1 1981 22
67.375 7996 0 1 1981 22
67.5 7996 0 1 1981 22
67.625 7996 0 1 1981 22
67.75 7996 0 1 1981 22
67.875 7996 0 1 1981 22
68 7996 0 1 1981 22
68.125 7996 0 1 1981 22
68.25 7996 0 1 1981 22
68.375 7996 0 1 1981 22
68.5 7996 0 1 1981 22
68.625 7996 0 1 1981 22
68.75 7996 0 1 1981 22
68.875 7996 0 1 1981 22
69 7996 0 1 1981 22
69.125 7996 0 1 1981 22
69.25 7996 0 1 1981 22
69.375 7996 0 1 1981 22
69.5 7996 0 1 1981 22
69.625 7996 0 1 1981 22
69.75 7996 0 0 1982 22
