t S E I R D
11.875 9987 7 2 4 0
12 9987 6 3 4 0
12.125 9987 6 3 4 0
12.25 9987 6 3 4 0
12.375 9987 6 3 4 0
12.5 9987 6 3 4 0
12.625 9987 5 4 4 0
12.75 9986 6 4 4 0
12.875 9986 5 5 4 0
13 9986 5 5 4 0
13.125 9986 5 5 4 0
13.25 9986 4 6 4 0
13.375 9985 5 6 4 0
13.5 9984 6 6 4 0
13.625 9983 7 6 4 0
13.75 9983 7 6 4 0
13.875 9982 8 6 4 0
14 9982 8 6 4 0
14.125 9979 11 6 4 0
14.25 9977 13 5 5 0
14.375 9973 16 6 5 0
14.5 9973 15 7 5 0
14.625 9973 15 7 5 0
14.75 9972 15 8 5 0
14.875 9972 13 10 5 0
15 9966 19 10 5 0
15.125 9961 20 14 5 0
15.25 9950 31 13 6 0
15.375 9941 37 16 6 0
15.5 9930 44 20 6 0
15.625 9917 49 27 7 0
15.75 9895 69 29 7 0
15.875 9873 86 34 7 0
16 9863 88 41 8 0
16.125 9853 96 42 9 0
16.25 9843 99 49 9 0
16.375 9834 102 53 11 0
16.5 9822 105 60 13 0
16.625 9800 127 58 15 0
16.75 9781 138 65 16 0
16.875 9763 144 75 18 0
17 9740 162 80 18 0
17.125 9718 173 89 20 0
17.25 9709 165 106 20 0
17.375 9690 175 115 20 0
17.5 9654 199 126 21 0
17.625 9626 218 133 23 0
17.75 9589 238 148 25 0
17.875 9561 253 157 29 0
18 9527 275 166 32 0
18.125 9501 288 177 34 0
18.25 9472 307 182 39 0
18.375 9457 300 201 42 0
18.5 9434 301 221 44 0
18.625 9398 311 244 47 0
18.75 9366 327 255 52 0
18.875 9337 339 265 59 0
19 9305 354 277 63 1
19.125 9299 326 303 71 1
19.25 9297 313 312 77 1
19.375 9290 286 343 80 1
19.5 9287 272 353 87 1
19.625 9280 266 360 93 1
19.75 9278 257 369 95 1
19.875 9271 247 376 105 1
20 9267 236 382 114 1
20.125 9263 226 390 120 1
20.25 9258 218 393 130 1
20.375 9255 208 402 134 1
20.5 9249 198 412 139 2
20.625 9246 195 410 146 3
20.75 9245 186 410 156 3
20.875 9245 178 411 163 3
21 9240 172 406 179 3
21.125 9240 159 411 187 3
21.25 9239 150 414 193 4
21.375 9238 146 408 204 4
21.5 9237 135 413 211 4
21.625 9237 130 410 219 4
21.75 9235 125 407 228 5
21.875 9233 118 407 237 5
22 9230 116 403 246 5
22.125 9227 112 405 251 5
22.25 9226 106 394 269 5
22.375 9225 100 390 280 5
22.5 9224 95 391 285 5
22.625 9224 90 389 292 5
22.75 9220 90 389 296 5
22.875 9219 89 383 304 5
23 9217 88 374 316 5
23.125 9214 87 372 322 5
23.25 9214 79 374 328 5
23.375 9212 73 373 337 5
23.5 9211 70 370 344 5
23.625 9209 67 368 351 5
23.75 9209 64 367 355 5
23.875 9208 63 366 358 5
24 9204 63 363 365 5
24.125 9202 62 360 371 5
24.25 9201 58 352 384 5
24.375 9199 58 346 392 5
24.5 9198 55 344 398 5
24.625 9196 54 341 404 5
24.75 9196 50 344 405 5
24.875 9196 47 336 416 5
25 9196 45 326 428 5
25.125 9196 42 320 437 5
25.25 9195 42 310 448 5
25.375 9192 40 312 451 5
25.5 9190 40 310 455 5
25.625 9190 35 310 460 5
25.75 9189 35 303 468 5
25.875 9189 33 302 471 5
26 9188 33 294 480 5
26.125 9188 33 288 486 5
26.25 9188 31 285 491 5
26.375 9188 31 277 499 5
26.5 9185 32 272 506 5
26.625 9184 31 269 511 5
26.75 9184 29 263 519 5
26.875 9183 29 254 529 5
27 9183 29 250 533 5
27.125 9181 28 251 535 5
27.25 9181 26 243 545 5
27.375 9179 26 234 555 6
27.5 9179 24 231 560 6
27.625 9179 24 225 566 6
27.75 9179 22 224 569 6
27.875 9179 20 224 571 6
28 9179 20 219 576 6
28.125 9179 18 217 580 6
28.25 9178 17 211 588 6
28.375 9177 16 211 590 6
28.5 9176 16 206 596 6
28.625 9175 14 203 602 6
28.75 9175 13 201 605 6
28.875 9175 12 197 610 6
29 9175 11 194 614 6
29.125 9175 11 193 615 6
29.25 9175 10 189 620 6
29.375 9175 10 188 621 6
29.5 9174 10 186 624 6
29.625 9173 11 181 629 6
29.75 9173 11 177 633 6
29.875 9173 10 176 635 6
30 9173 9 173 639 6
30.125 9173 9 171 641 6
30.25 9172 10 165 647 6
30.375 9172 8 165 649 6
30.5 9171 9 161 653 6
30.625 9171 9 157 657 6
30.75 9171 8 154 661 6
30.875 9170 9 152 663 6
31 9170 9 148 667 6
31.125 9169 8 147 670 6
31.25 9169 8 145 672 6
31.375 9169 8 141 676 6
31.5 9169 6 140 679 6
31.625 9169 5 136 684 6
31.75 9169 5 135 685 6
31.875 9168 5 133 688 6
32 9168 5 125 696 6
32.125 9168 5 122 699 6
32.25 9168 3 122 701 6
32.375 9167 4 119 704 6
32.5 9167 3 117 707 6
32.625 9167 3 115 709 6
32.75 9167 2 112 713 6
32.875 9167 2 111 714 6
33 9167 2 110 715 6
33.125 9167 2 108 717 6
33.25 9167 2 105 720 6
33.375 9167 2 103 722 6
33.5 9167 2 103 722 6
33.625 9167 2 100 725 6
33.75 9167 2 99 726 6
33.875 9167 2 99 726 6
34 9166 3 96 729 6
34.125 9166 3 95 730 6
34.25 9166 2 96 730 6
34.375 9166 2 94 732 6
34.5 9166 1 94 733 6
34.625 9166 1 92 735 6
34.75 9166 1 90 737 6
34.875 9166 1 88 739 6
35 9166 0 88 740 6
35.125 9166 0 86 742 6
35.25 9166 0 85 743 6
35.375 9166 0 84 744 6
35.5 9166 0 83 745 6
35.625 9166 0 83 745 6
35.75 9165 1 81 747 6
35.875 9164 2 78 750 6
36 9164 2 76 752 6
36.125 9164 2 75 753 6
36.25 9164 2 75 753 6
36.375 9164 2 74 754 6
36.5 9164 2 71 757 6
36.625 9164 2 68 760 6
36.75 9164 2 66 762 6
36.875 9164 2 65 763 6
37 9164 2 64 764 6
37.125 9164 2 63 765 6
37.25 9164 2 60 768 6
37.375 9163 3 59 769 6
37.5 9163 3 58 770 6
37.625 9163 3 55 773 6
37.75 9163 3 55 773 6
37.875 9163 3 55 773 6
38 9163 3 54 774 6
38.125 9163 3 52 776 6
38.25 9163 3 51 777 6
38.375 9163 3 51 777 6
38.5 9163 2 49 780 6
38.625 9163 2 48 781 6
38.75 9163 2 48 781 6
38.875 9163 2 48 781 6
39 9163 2 46 783 6
39.125 9163 2 45 784 6
39.25 9163 1 46 784 6
39.375 9163 1 46 784 6
39.5 9163 1 46 784 6
39.625 9163 1 44 786 6
39.75 9163 1 44 786 6
39.875 9163 1 43 787 6
40 9163 1 42 788 6
40.125 9163 1 41 789 6
40.25 9163 1 40 790 6
40.375 9163 1 40 790 6
40.5 9163 1 40 790 6
40.625 9163 1 38 792 6
40.75 9163 1 36 794 6
40.875 9163 1 35 795 6
41 9162 2 35 795 6
41.125 9162 2 34 796 6
41.25 9162 1 35 796 6
41.375 9162 1 32 799 6
41.5 9162 1 32 799 6
41.625 9162 1 31 800 6
41.75 9162 1 30 801 6
41.875 9162 1 30 801 6
42 9162 1 30 801 6
42.125 9162 1 30 801 6
42.25 9162 1 30 801 6
42.375 9162 1 28 803 6
42.5 9162 1 28 803 6
42.625 9162 1 28 803 6
42.75 9162 0 29 803 6
42.875 9161 1 29 803 6
43 9161 1 27 804 7
43.125 9160 2 26 805 7
43.25 9159 3 26 805 7
43.375 9159 3 26 805 7
43.5 9159 3 25 806 7
43.625 9158 4 25 806 7
43.75 9158 4 24 807 7
43.875 9158 4 23 808 7
44 9158 4 23 808 7
44.125 9158 4 22 809 7
44.25 9158 4 21 810 7
44.375 9158 3 22 810 7
44.5 9158 3 21 811 7
44.625 9158 3 21 811 7
44.75 9156 5 21 811 7
44.875 9156 4 22 811 7
45 9156 4 22 811 7
45.125 9156 4 20 812 8
45.25 9156 4 19 813 8
45.375 9156 3 18 815 8
45.5 9156 3 18 815 8
45.625 9156 3 18 815 8
45.75 9155 3 17 817 8
45.875 9155 3 17 817 8
46 9155 3 17 817 8
46.125 9155 2 18 817 8
46.25 9155 2 18 817 8
46.375 9155 2 18 817 8
46.5 9155 2 18 817 8
46.625 9155 2 17 818 8
46.75 9155 2 16 819 8
46.875 9155 2 15 820 8
47 9155 2 14 821 8
47.125 9155 2 13 822 8
47.25 9155 2 13 822 8
47.375 9155 1 14 822 8
47.5 9155 1 14 822 8
47.625 9155 1 14 822 8
47.75 9155 1 14 822 8
47.875 9155 1 13 823 8
48 9155 1 13 823 8
48.125 9155 1 13 823 8
48.25 9155 1 13 823 8
48.375 9155 1 13 823 8
48.5 9155 1 13 823 8
48.625 9155 1 13 823 8
48.75 9155 0 14 823 8
48.875 9155 0 14 823 8
49 9155 0 14 823 8
49.125 9155 0 13 824 8
49.25 9155 0 13 824 8
49.375 9155 0 13 824 8
49.5 9155 0 13 824 8
49.625 9155 0 12 825 8
49.75 9155 0 11 826 8
49.875 9155 0 11 826 8
50 9155 0 11 826 8
50.125 9155 0 11 826 8
50.25 9155 0 10 827 8
50.375 9155 0 10 827 8
50.5 9155 0 10 827 8
50.625 9155 0 10 827 8
50.75 9155 0 10 827 8
50.875 9155 0 9 828 8
51 9155 0 9 828 8
51.125 9155 0 9 828 8
51.25 9155 0 9 828 8
51.375 9155 0 9 828 8
51.5 9154 1 8 829 8
51.625 9154 1 8 829 8
51.75 9154 1 8 829 8
51.875 9154 1 8 829 8
52 9154 1 7 830 8
52.125 9154 1 6 831 8
52.25 9154 0 7 831 8
52.375 9154 0 7 831 8
52.5 9154 0 6 832 8
52.625 9154 0 6 832 8
52.75 9154 0 6 832 8
52.875 9154 0 5 833 8
53 9154 0 5 833 8
53.125 9154 0 5 833 8
53.25 9154 0 5 833 8
53.375 9154 0 5 833 8
53.5 9154 0 5 833 8
53.625 9154 0 5 833 8
53.75 9154 0 5 833 8
53.875 9154 0 5 833 8
54 9154 0 5 833 8
54.125 9154 0 5 833 8
54.25 9154 0 5 833 8
54.375 9154 0 5 833 8
54.5 9154 0 5 833 8
54.625 9154 0 5 833 8
54.75 9154 0 5 833 8
54.875 9154 0 5 833 8
55 9154 0 5 833 8
55.125 9154 0 4 834 8
55.25 9154 0 4 834 8
55.375 9154 0 3 835 8
55.5 9154 0 3 835 8
55.625 9154 0 3 835 8
55.75 9154 0 3 835 8
55.875 9154 0 3 835 8
56 9154 0 3 835 8
56.125 9154 0 3 835 8
56.25 9154 0 2 836 8
56.375 9154 0 2 836 8
56.5 9154 0 2 836 8
56.625 9154 0 2 836 8
56.75 9154 0 2 836 8
56.875 9154 0 2 836 8
57 9154 0 2 836 8
57.125 9154 0 2 836 8
57.25 9154 0 2 836 8
57.375 9154 0 2 836 8
57.5 9154 0 2 836 8
57.625 9154 0 2 836 8
57.75 9154 0 2 836 8
57.875 9154 0 2 836 8
58 9154 0 2 836 8
58.125 9154 0 2 836 8
58.25 9154 0 2 836 8
58.375 9154 0 2 836 8
58.5 9154 0 2 836 8
58.625 9154 0 2 836 8
58.75 9154 0 2 836 8
58.875 9154 0 2 836 8
59 9154 0 2 836 8
59.125 9154 0 2 836 8
59.25 9154 0 2 836 8
59.375 9154 0 2 836 8
59.5 9154 0 2 836 8
59.625 9154 0 2 836 8
59.75 9154 0 2 836 8
59.875 9154 0 2 836 8
60 9154 0 2 836 8
60.125 9154 0 2 836 8
60.25 9154 0 2 836 8
60.375 9154 0 2 836 8
60.5 9154 0 2 836 8
60.625 9154 0 2 836 8
60.75 9154 0 2 836 8
60.875 9154 0 2 836 8
61 9154 0 2 836 8
61.125 9154 0 2 836 8
61.25 9154 0 2 836 8
61.375 9154 0 2 836 8
61.5 9154 0 2 836 8
61.625 9154 0 2 836 8
61.75 9154 0 2 836 8
61.875 9154 0 2 836 8
62 9154 0 2 836 8
62.125 9154 0 2 836 8
62.25 9154 0 2 836 8
62.375 9154 0 2 836 8
62.5 9154 0 2 836 8
62.625 9154 0 1 837 8
62.75 9154 0 1 837 8
62.875 9154 0 1 837 8
63 9154 0 1 837 8
63.125 9154 0 1 837 8
63.25 9154 0 1 837 8
63.375 9154 0 1 837 8
63.5 9154 0 1 837 8
63.625 9154 0 1 837 8
63.75 9154 0 1 837 8
63.875 9154 0 1 837 8
64 9154 0 1 837 8
64.125 9154 0 1 837 8
64.25 9154 0 1 837 8
64.375 9154 0 1 837 8
64.5 9154 0 1 837 8
64.625 9154 0 1 837 8
64.75 9154 0 1 837 8
64.875 9154 0 1 837 8
65 9154 0 1 837 8
65.125 9154 0 1 837 8
65.25 9154 0 1 837 8
65.375 9154 0 1 837 8
65.5 9154 0 1 837 8
65.625 9154 0 1 837 8
65.75 9154 0 1 837 8
65.875 9154 0 1 837 8
66 9154 0 1 837 8
66.125 9154 0 1 837 8
66.25 9154 0 1 837 8
66.375 9154 0 1 837 8
66.5 9154 0 1 837 8
66.625 9154 0 1 837 8
66.75 9154 0 1 837 8
66.875 9154 0 1 837 8
67 9154 0 1 837 8
67.125 9154 0 1 837 8
67.25 9154 0 1 837 8
67.375 9154 0 1 837 8
67.5 9154 0 1 837 8
67.625 9154 0 1 837 8
67.75 9154 0 1 837 8
67.875 9154 0 1 837 8
68 9154 0 1 837 8
68.125 9154 0 1 837 8
68.25 9154 0 1 837 8
68.375 9154 0 1 837 8
68.5 9154 0 1 837 8
68.625 9154 0 1 837 8
68.75 9154 0 1 837 8
68.875 9154 0 1 837 8
69 9154 0 1 837 8
69.125 9154 0 1 837 8
69.25 9154 0 1 837 8
69.375 9154 0 1 837 8
69.5 9154 0 1 837 8
69.625 9154 0 1 837 8
69.75 9154 0 1 837 8
69.875 9154 0 1 837 8
70 9154 0 1 837 8
70.125 9154 0 0 838 8
