t S E I R D
11.875 9929 43 25 3 0
12 9923 47 27 3 0
12.125 9914 55 28 3 0
12.25 9910 57 30 3 0
12.375 9907 60 29 4 0
12.5 9905 57 33 5 0
12.625 9898 58 37 7 0
12.75 9889 63 40 8 0
12.875 9878 70 44 8 0
13 9871 71 50 8 0
13.125 9865 72 53 10 0
13.25 9860 70 58 12 0
13.375 9841 86 59 14 0
13.5 9826 97 63 14 0
13.625 9805 112 67 16 0
13.75 9788 121 73 18 0
13.875 9776 125 76 23 0
14 9762 135 79 24 0
14.125 9749 136 88 27 0
14.25 9738 141 91 30 0
14.375 9726 148 94 32 0
14.5 9714 147 106 33 0
14.625 9701 150 113 36 0
14.75 9682 162 116 40 0
14.875 9662 168 128 42 0
15 9641 176 136 47 0
15.125 9620 185 144 51 0
15.25 9599 196 152 53 0
15.375 9581 204 161 54 0
15.5 9556 219 168 57 0
15.625 9533 226 182 59 0
15.75 9515 230 190 65 0
15.875 9484 245 200 71 0
16 9459 254 210 77 0
16.125 9440 258 222 80 0
16.25 9412 266 240 82 0
16.375 9395 267 248 90 0
16.5 9364 285 254 97 0
16.625 9338 296 259 107 0
16.75 9301 307 282 110 0
16.875 9259 332 290 119 0
17 9237 331 305 127 0
17.125 9205 344 314 137 0
17.25 9167 357 333 143 0
17.375 9127 382 346 145 0
17.5 9090 399 356 155 0
17.625 9044 414 380 162 0
17.75 9005 423 401 171 0
17.875 8956 454 410 180 0
18 8916 466 434 184 0
18.125 8868 485 455 192 0
18.25 8820 500 481 199 0
18.375 8778 519 495 208 0
18.5 8724 537 515 224 0
18.625 8679 546 541 234 0
18.75 8619 555 581 245 0
18.875 8557 582 604 257 0
19 8511 595 624 270 0
19.125 8444 630 641 285 0
19.25 8385 651 663 301 0
19.375 8331 669 684 316 0
19.5 8283 678 712 327 0
19.625 8229 695 733 343 0
19.75 8166 709 764 361 0
19.875 8098 744 786 372 0
20 8031 768 806 395 0
20.125 7969 789 835 407 0
20.25 7893 821 861 424 1
20.375 7890 774 895 440 1
20.5 7885 715 939 460 1
20.625 7876 679 968 476 1
20.75 7870 638 993 497 2
20.875 7866 601 1013 517 3
21 7862 563 1040 532 3
21.125 7856 540 1047 554 3
21.25 7853 506 1056 582 3
21.375 7849 480 1069 599 3
21.5 7847 449 1082 618 4
21.625 7846 424 1085 641 4
21.75 7844 402 1088 662 4
21.875 7843 374 1090 689 4
22 7841 346 1103 706 4
22.125 7840 326 1097 733 4
22.25 7839 308 1089 759 5
22.375 7836 291 1083 785 5
22.5 7835 277 1072 810 6
22.625 7835 268 1056 835 6
22.75 7834 248 1058 854 6
22.875 7833 235 1057 869 6
23 7829 218 1056 891 6
23.125 7827 204 1048 914 7
23.25 7825 191 1043 934 7
23.375 7824 179 1037 952 8
23.5 7822 168 1034 967 9
23.625 7822 154 1036 979 9
23.75 7821 143 1022 1005 9
23.875 7820 135 1011 1025 9
24 7819 131 997 1044 9
24.125 7818 122 985 1066 9
24.25 7818 114 971 1088 9
24.375 7817 105 959 1110 9
24.5 7816 101 939 1135 9
24.625 7815 94 923 1159 9
24.75 7814 88 897 1191 10
24.875 7814 83 887 1206 10
25 7814 80 874 1222 10
25.125 7814 78 851 1247 10
25.25 7814 73 845 1258 10
25.375 7813 64 843 1270 10
25.5 7813 55 835 1287 10
25.625 7813 52 825 1300 10
25.75 7813 49 810 1318 10
25.875 7810 51 798 1331 10
26 7810 50 784 1346 10
26.125 7807 50 767 1366 10
26.25 7805 48 751 1386 10
26.375 7805 46 737 1401 11
26.5 7805 45 724 1415 11
26.625 7803 46 712 1428 11
26.75 7802 41 700 1446 11
26.875 7802 39 685 1463 11
27 7802 36 670 1481 11
27.125 7802 32 658 1497 11
27.25 7802 29 648 1510 11
27.375 7801 30 635 1523 11
27.5 7800 30 625 1534 11
27.625 7800 30 613 1546 11
27.75 7799 30 600 1560 11
27.875 7799 30 584 1576 11
28 7799 30 574 1586 11
28.125 7798 30 570 1591 11
28.25 7797 29 563 1600 11
28.375 7797 26 552 1614 11
28.5 7797 25 541 1626 11
28.625 7797 20 538 1634 11
28.75 7797 20 532 1640 11
28.875 7797 20 519 1653 11
29 7797 16 509 1667 11
29.125 7797 14 499 1679 11
29.25 7797 14 496 1682 11
29.375 7797 13 491 1688 11
29.5 7797 13 485 1694 11
29.625 7797 11 474 1707 11
29.75 7797 10 470 1712 11
29.875 7796 10 462 1721 11
30 7796 10 450 1733 11
30.125 7796 9 447 1737 11
30.25 7796 8 439 1745 12
30.375 7796 7 431 1754 12
30.5 7796 6 425 1761 12
30.625 7794 8 413 1772 13
30.75 7794 8 401 1784 13
30.875 7794 7 394 1792 13
31 7794 6 386 1801 13
31.125 7794 6 381 1806 13
31.25 7794 5 374 1814 13
31.375 7794 5 367 1821 13
31.5 7794 5 362 1826 13
31.625 7794 5 356 1832 13
31.75 7794 5 353 1835 13
31.875 7794 5 344 1844 13
32 7794 5 336 1852 13
32.125 7794 5 326 1862 13
32.25 7794 5 319 1869 13
32.375 7794 4 317 1872 13
32.5 7794 4 313 1876 13
32.625 7793 5 305 1884 13
32.75 7793 5 298 1891 13
32.875 7793 5 291 1898 13
33 7793 5 286 1903 13
33.125 7793 4 283 1907 13
33.25 7793 4 276 1914 13
33.375 7793 3 273 1918 13
33.5 7793 3 270 1921 13
33.625 7793 3 264 1927 13
33.75 7792 4 261 1930 13
33.875 7792 4 249 1942 13
34 7792 4 246 1945 13
34.125 7792 3 246 1946 13
34.25 7792 2 240 1953 13
34.375 7792 2 236 1957 13
34.5 7792 2 229 1964 13
34.625 7791 2 228 1966 13
34.75 7791 2 220 1974 13
34.875 7791 2 217 1977 13
35 7791 2 214 1980 13
35.125 7791 2 208 1986 13
35.25 7791 2 206 1988 13
35.375 7791 2 202 1992 13
35.5 7791 2 200 1994 13
35.625 7791 2 195 1999 13
35.75 7791 2 188 2006 13
35.875 7791 2 181 2013 13
36 7790 3 173 2021 13
36.125 7790 3 170 2024 13
36.25 7790 2 167 2028 13
36.375 7790 2 165 2030 13
36.5 7790 2 161 2034 13
36.625 7790 2 158 2037 13
36.75 7790 2 157 2037 14
36.875 7790 2 155 2039 14
37 7790 2 147 2047 14
37.125 7790 2 146 2048 14
37.25 7790 2 140 2054 14
37.375 7790 2 138 2056 14
37.5 7790 2 137 2057 14
37.625 7790 2 135 2059 14
37.75 7790 2 132 2062 14
37.875 7790 2 130 2064 14
38 7790 2 129 2065 14
38.125 7790 2 128 2066 14
38.25 7790 2 126 2068 14
38.375 7790 2 121 2073 14
38.5 7790 2 115 2079 14
38.625 7790 2 113 2081 14
38.75 7790 2 112 2082 14
38.875 7790 2 112 2082 14
39 7790 2 110 2083 15
39.125 7790 2 108 2085 15
39.25 7790 2 105 2088 15
39.375 7790 2 101 2092 15
39.5 7790 2 99 2094 15
39.625 7790 2 95 2098 15
39.75 7790 2 93 2100 15
39.875 7790 2 92 2101 15
40 7790 1 93 2101 15
40.125 7790 1 93 2101 15
40.25 7790 1 92 2102 15
40.375 7790 1 91 2103 15
40.5 7790 1 88 2106 15
40.625 7790 1 85 2109 15
40.75 7790 1 83 2111 15
40.875 7790 1 80 2114 15
41 7790 1 78 2116 15
41.125 7790 1 78 2116 15
41.25 7790 1 77 2117 15
41.375 7790 1 73 2121 15
41.5 7790 1 69 2125 15
41.625 7790 1 69 2125 15
41.75 7790 1 68 2126 15
41.875 7790 1 68 2126 15
42 7790 1 66 2128 15
42.125 7790 1 64 2130 15
42.25 7790 1 62 2132 15
42.375 7790 1 59 2135 15
42.5 7790 1 58 2136 15
42.625 7790 1 56 2138 15
42.75 7790 0 57 2138 15
42.875 7790 0 55 2140 15
43 7789 1 54 2141 15
43.125 7789 1 53 2142 15
43.25 7789 1 52 2143 15
43.375 7789 1 51 2144 15
43.5 7789 1 50 2145 15
43.625 7789 0 50 2146 15
43.75 7789 0 49 2147 15
43.875 7789 0 49 2147 15
44 7789 0 48 2148 15
44.125 7789 0 48 2148 15
44.25 7789 0 48 2148 15
44.375 7789 0 46 2150 15
44.5 7789 0 46 2150 15
44.625 7789 0 45 2151 15
44.75 7789 0 45 2151 15
44.875 7789 0 44 2152 15
45 7789 0 43 2153 15
45.125 7789 0 43 2153 15
45.25 7789 0 41 2154 16
45.375 7789 0 41 2154 16
45.5 7789 0 41 2154 16
45.625 7789 0 41 2154 16
45.75 7789 0 41 2154 16
45.875 7789 0 38 2156 17
46 7789 0 37 2157 17
46.125 7789 0 37 2157 17
46.25 7789 0 37 2157 17
46.375 7789 0 36 2158 17
46.5 7789 0 36 2158 17
46.625 7789 0 36 2158 17
46.75 7789 0 35 2158 18
46.875 7789 0 33 2160 18
47 7789 0 33 2160 18
47.125 7789 0 30 2163 18
47.25 7789 0 29 2164 18
47.375 7789 0 29 2164 18
47.5 7789 0 26 2167 18
47.625 7789 0 26 2167 18
47.75 7789 0 26 2167 18
47.875 7789 0 26 2167 18
48 7789 0 25 2168 18
48.125 7789 0 25 2168 18
48.25 7789 0 25 2168 18
48.375 7789 0 25 2168 18
48.5 7789 0 23 2170 18
48.625 7789 0 23 2170 18
48.75 7789 0 23 2170 18
48.875 7789 0 23 2170 18
49 7789 0 23 2170 18
49.125 7788 1 23 2170 18
49.25 7788 1 21 2172 18
49.375 7788 1 21 2172 18
49.5 7788 1 21 2172 18
49.625 7788 1 21 2172 18
49.75 7788 1 21 2172 18
49.875 7788 1 20 2173 18
50 7788 1 20 2173 18
50.125 7788 1 19 2174 18
50.25 7788 1 18 2175 18
50.375 7788 1 18 2175 18
50.5 7788 1 18 2175 18
50.625 7788 1 18 2175 18
50.75 7787 2 18 2175 18
50.875 7787 2 18 2175 18
51 7787 2 18 2175 18
51.125 7787 2 18 2175 18
51.25 7787 2 18 2175 18
51.375 7787 2 18 2175 18
51.5 7787 2 18 2175 18
51.625 7787 2 18 2175 18
51.75 7787 2 17 2176 18
51.875 7787 2 17 2176 18
52 7787 2 17 2176 18
52.125 7787 2 17 2176 18
52.25 7787 2 15 2178 18
52.375 7787 2 13 2180 18
52.5 7787 2 12 2181 18
52.625 7787 2 12 2181 18
52.75 7787 2 12 2181 18
52.875 7787 2 12 2181 18
53 7787 2 12 2181 18
53.125 7787 2 12 2181 18
53.25 7787 2 12 2181 18
53.375 7787 2 12 2181 18
53.5 7787 2 12 2181 18
53.625 7787 2 12 2181 18
53.75 7787 1 13 2181 18
53.875 7787 1 13 2181 18
54 7787 1 13 2181 18
54.125 7787 0 13 2182 18
54.25 7787 0 13 2182 18
54.375 7787 0 13 2182 18
54.5 7787 0 13 2182 18
54.625 7787 0 13 2182 18
54.75 7787 0 13 2182 18
54.875 7787 0 12 2183 18
55 7787 0 11 2184 18
55.125 7787 0 11 2184 18
55.25 7787 0 10 2185 18
55.375 7787 0 10 2185 18
55.5 7787 0 10 2185 18
55.625 7787 0 10 2185 18
55.75 7787 0 10 2185 18
55.875 7787 0 9 2186 18
56 7787 0 9 2186 18
56.125 7787 0 9 2186 18
56.25 7787 0 9 2186 18
56.375 7787 0 9 2186 18
56.5 7787 0 9 2186 18
56.625 7787 0 9 2186 18
56.75 7787 0 9 2186 18
56.875 7787 0 9 2186 18
57 7787 0 8 2187 18
57.125 7787 0 7 2188 18
57.25 7787 0 7 2188 18
57.375 7787 0 7 2188 18
57.5 7787 0 7 2188 18
57.625 7787 0 7 2188 18
57.75 7786 1 7 2188 18
57.875 7786 1 6 2189 18
58 7786 1 6 2189 18
58.125 7786 1 6 2189 18
58.25 7786 1 5 2190 18
58.375 7786 1 5 2190 18
58.5 7786 1 5 2190 18
58.625 7786 1 5 2190 18
58.75 7786 1 5 2190 18
58.875 7786 1 5 2190 18
59 7786 1 5 2190 18
59.125 7786 1 4 2191 18
59.25 7786 1 4 2191 18
59.375 7786 1 4 2191 18
59.5 7786 1 4 2191 18
59.625 7786 1 4 2191 18
59.75 7786 1 4 2191 18
59.875 7786 1 4 2191 18
60 7786 1 4 2191 18
60.125 7786 1 3 2192 18
60.25 7786 1 3 2192 18
60.375 7786 1 3 2192 18
60.5 7786 1 3 2192 18
60.625 7786 1 3 2192 18
60.75 7786 1 3 2192 18
60.875 7786 1 3 2192 18
61 7786 1 3 2192 18
61.125 7786 1 3 2192 18
61.25 7786 1 3 2192 18
61.375 7786 1 3 2192 18
61.5 7786 1 3 2192 18
61.625 7786 1 3 2192 18
61.75 7786 1 3 2192 18
61.875 7786 1 2 2193 18
62 7786 1 2 2193 18
62.125 7786 1 2 2193 18
62.25 7786 1 2 2193 18
62.375 7786 1 2 2193 18
62.5 7786 1 2 2193 18
62.625 7786 1 2 2193 18
62.75 7786 1 2 2193 18
62.875 7786 1 2 2193 18
63 7786 1 2 2193 18
63.125 7786 1 2 2193 18
63.25 7786 1 2 2193 18
63.375 7786 1 2 2193 18
63.5 7786 1 2 2193 18
63.625 7786 1 2 2193 18
63.75 7786 1 2 2193 18
63.875 7786 1 2 2193 18
64 7786 1 2 2193 18
64.125 7786 1 2 2193 18
64.25 7786 1 2 2193 18
64.375 7786 1 2 2193 18
64.5 7786 1 2 2193 18
64.625 7786 1 2 2193 18
64.75 7786 1 2 2193 18
64.875 7786 1 1 2194 18
65 7786 1 1 2194 18
65.125 7786 1 1 2194 18
65.25 7786 0 2 2194 18
65.375 7786 0 2 2194 18
65.5 7786 0 2 2194 18
65.625 7786 0 2 2194 18
65.75 7786 0 2 2194 18
65.875 7786 0 2 2194 18
66 7786 0 2 2194 18
66.125 7786 0 2 2194 18
66.25 7786 0 2 2194 18
66.375 7786 0 2 2194 18
66.5 7786 0 2 2194 18
66.625 7786 0 2 2194 18
66.75 7786 0 2 2194 18
66.875 7786 0 2 2194 18
67 7786 0 2 2194 18
67.125 7786 0 2 2194 18
67.25 7786 0 2 2194 18
67.375 7786 0 2 2194 18
67.5 7786 0 2 2194 18
67.625 7786 0 2 2194 18
67.75 7786 0 1 2195 18
67.875 7786 0 1 2195 18
68 7786 0 1 2195 18
68.125 7786 0 1 2195 18
68.25 7786 0 1 2195 18
68.375 7786 0 1 2195 18
68.5 7786 0 1 2195 18
68.625 7786 0 1 2195 18
68.75 7786 0 1 2195 18
68.875 7786 0 1 2195 18
69 7786 0 1 2195 18
69.125 7786 0 1 2195 18
69.25 7786 0 1 2195 18
69.375 7786 0 1 2195 18
69.5 7786 0 1 2195 18
69.625 7786 0 1 2195 18
69.75 7786 0 1 2195 18
69.875 7786 0 1 2195 18
70 7786 0 1 2195 18
70.125 7786 0 1 2195 18
70.25 7786 0 1 2195 18
70.375 7786 0 1 2195 18
70.5 7786 0 1 2195 18
70.625 7786 0 1 2195 18
70.75 7786 0 1 2195 18
70.875 7786 0 1 2195 18
71 7786 0 1 2195 18
71.125 7786 0 1 2195 18
71.25 7786 0 1 2195 18
71.375 7786 0 1 2195 18
71.5 7786 0 1 2195 18
71.625 7786 0 1 2195 18
71.75 7786 0 1 2195 18
71.875 7786 0 1 2195 18
72 7786 0 1 2195 18
72.125 7786 0 1 2195 18
72.25 7786 0 1 2195 18
72.375 7786 0 1 2195 18
72.5 7786 0 1 2195 18
72.625 7786 0 1 2195 18
72.75 7786 0 1 2195 18
72.875 7786 0 0 2196 18
