t S E I R D
12 33843 6456 7051 2622 28
12.125 33385 6515 7301 2770 29
12.25 32983 6476 7602 2907 32
12.375 32503 6572 7841 3052 32
12.5 32067 6597 8078 3224 34
12.625 31609 6670 8274 3412 35
12.75 31198 6707 8476 3584 35
12.875 30793 6705 8680 3784 38
13 30392 6675 8907 3986 40
13.125 30014 6639 9143 4163 41
13.25 29589 6657 9358 4350 46
13.375 29155 6688 9571 4539 47
13.5 28788 6658 9782 4723 49
13.625 28397 6648 9965 4938 52
13.75 28012 6613 10187 5134 54
13.875 27614 6588 10396 5344 58
14 27231 6561 10578 5568 62
14.125 26854 6503 10775 5806 62
14.25 26466 6496 10925 6049 64
14.375 26101 6473 11083 6279 64
14.5 25759 6395 11270 6509 67
14.625 25428 6352 11400 6748 72
14.75 25084 6290 11593 6958 75
14.875 24732 6232 11755 7202 79
15 24398 6173 11890 7459 80
15.125 24072 6109 12040 7698 81
15.25 23721 6090 12139 7967 83
15.375 23413 6007 12280 8217 83
15.5 23094 5936 12407 8479 84
15.625 22782 5885 12513 8734 86
15.75 22471 5836 12589 9016 88
15.875 22121 5823 12706 9261 89
16 21830 5736 12787 9554 93
16.125 21535 5677 12896 9798 94
16.25 21241 5618 12988 10055 98
16.375 20932 5593 13054 10320 101
16.5 20649 5499 13125 10621 106
16.625 20381 5426 13203 10882 108
16.75 20095 5408 13251 11137 109
16.875 19827 5338 13313 11413 109
17 19584 5285 13320 11698 113
17.125 19318 5229 13341 11998 114
17.25 19078 5132 13421 12253 116
17.375 18835 5060 13465 12522 118
17.5 18596 5028 13434 12819 123
17.625 18352 4938 13463 13123 124
17.75 18094 4877 13496 13405 128
17.875 17884 4766 13536 13684 130
18 17660 4736 13502 13967 135
18.125 17426 4684 13491 14260 139
18.25 17235 4590 13492 14541 142
18.375 17022 4526 13480 14826 146
18.5 16804 4434 13531 15081 150
18.625 16593 4377 13502 15378 150
18.75 16385 4331 13439 15693 152
18.875 16182 4268 13446 15949 155
19 15991 4183 13437 16231 158
19.125 15794 4125 13411 16510 160
19.25 15626 4013 13422 16773 166
19.375 15429 3961 13383 17058 169
19.5 15260 3889 13360 17319 172
19.625 15082 3818 13344 17582 174
19.75 14921 3722 13334 17845 178
19.875 14760 3633 13311 18114 182
20 14580 3575 13277 18384 184
20.125 14446 3512 13196 18659 187
20.25 14287 3455 13148 18920 190
20.375 14132 3394 13096 19181 197
20.5 13981 3346 13007 19469 197
20.625 13836 3287 12955 19722 200
20.75 13702 3240 12856 19999 203
20.875 13575 3146 12809 20264 206
21 13443 3059 12744 20544 210
21.125 13317 3017 12612 20842 212
21.25 13190 2943 12548 21103 216
21.375 13057 2877 12478 21371 217
21.5 12929 2822 12411 21619 219
21.625 12801 2796 12315 21866 222
21.75 12674 2739 12227 22134 226
21.875 12562 2673 12112 22424 229
22 12446 2617 12049 22658 230
22.125 12343 2558 11967 22901 231
22.25 12235 2494 11893 23145 233
22.375 12132 2431 11776 23423 238
22.5 12021 2405 11662 23669 243
22.625 11911 2377 11567 23899 246
22.75 11817 2321 11484 24130 248
22.875 11734 2251 11416 24348 251
23 11631 2212 11336 24567 254
23.125 11536 2175 11215 24816 258
23.25 11451 2108 11120 25062 259
23.375 11375 2049 11027 25287 262
23.5 11284 2014 10921 25517 264
23.625 11191 1976 10810 25756 267
23.75 11098 1955 10694 25985 268
23.875 11015 1927 10586 26201 271
24 10932 1896 10483 26416 273
24.125 10864 1826 10404 26629 277
24.25 10799 1779 10269 26872 281
24.375 10715 1749 10180 27074 282
24.5 10635 1722 10059 27298 286
24.625 10554 1703 9956 27498 289
24.75 10483 1654 9855 27717 291
24.875 10418 1630 9763 27898 291
25 10341 1611 9660 28096 292
25.125 10274 1582 9552 28299 293
25.25 10224 1562 9417 28503 294
25.375 10154 1534 9315 28702 295
25.5 10076 1506 9217 28905 296
25.625 10005 1496 9113 29088 298
25.75 9948 1460 9054 29240 298
25.875 9881 1446 8963 29410 300
26 9829 1420 8849 29598 304
26.125 9761 1390 8741 29802 306
26.25 9702 1360 8639 29991 308
26.375 9655 1329 8527 30179 310
26.5 9588 1311 8414 30376 311
26.625 9531 1288 8327 30540 314
26.75 9476 1246 8253 30710 315
26.875 9422 1219 8151 30891 317
27 9374 1190 8040 31077 319
27.125 9312 1172 7948 31246 322
27.25 9280 1138 7875 31381 326
27.375 9226 1127 7784 31536 327
27.5 9171 1113 7667 31720 329
27.625 9134 1073 7571 31890 332
27.75 9087 1053 7477 32050 333
27.875 9048 1022 7374 32220 336
28 9009 992 7286 32375 338
28.125 8967 964 7187 32542 340
28.25 8926 944 7111 32677 342
28.375 8888 931 7015 32822 344
28.5 8849 917 6922 32965 347
28.625 8798 915 6846 33093 348
28.75 8746 897 6772 33234 351
28.875 8707 883 6676 33379 355
29 8677 858 6607 33503 355
29.125 8639 843 6533 33629 356
29.25 8598 830 6429 33787 356
29.375 8568 807 6326 33941 358
29.5 8528 787 6248 34079 358
29.625 8498 753 6193 34198 358
29.75 8454 748 6102 34337 359
29.875 8424 737 5996 34482 361
30 8383 740 5894 34622 361
30.125 8345 732 5827 34734 362
30.25 8312 723 5748 34853 364
30.375 8286 696 5664 34988 366
30.5 8253 679 5622 35078 368
30.625 8224 669 5550 35189 368
30.75 8198 652 5486 35296 368
30.875 8177 642 5401 35411 369
31 8158 630 5317 35524 371
31.125 8132 611 5244 35641 372
31.25 8111 591 5183 35741 374
31.375 8083 581 5108 35853 375
31.5 8064 560 5025 35973 378
31.625 8042 548 4959 36073 378
31.75 8020 532 4893 36177 378
31.875 8001 520 4826 36274 379
32 7977 511 4760 36373 379
32.125 7941 514 4708 36457 380
32.25 7920 504 4646 36547 383
32.375 7907 496 4574 36640 383
32.5 7872 489 4498 36758 383
32.625 7853 480 4418 36866 383
32.75 7835 480 4347 36955 383
32.875 7813 468 4308 37028 383
33 7787 463 4238 37129 383
33.125 7764 451 4182 37220 383
33.25 7745 435 4142 37294 384
33.375 7733 426 4087 37370 384
33.5 7714 416 4009 37477 384
33.625 7701 409 3940 37564 386
33.75 7680 409 3884 37640 387
33.875 7672 389 3838 37713 388
34 7655 381 3783 37793 388
34.125 7637 372 3718 37885 388
34.25 7623 362 3670 37956 389
34.375 7606 359 3616 38028 391
34.5 7594 348 3573 38094 391
34.625 7580 332 3542 38155 391
34.75 7569 319 3493 38228 391
34.875 7555 320 3424 38310 391
35 7540 316 3372 38381 391
35.125 7520 318 3316 38455 391
35.25 7504 323 3267 38515 391
35.375 7495 310 3227 38575 393
35.5 7488 293 3176 38650 393
35.625 7476 291 3118 38722 393
35.75 7466 286 3073 38781 394
35.875 7457 279 3022 38848 394
36 7446 272 2990 38898 394
36.125 7432 266 2952 38955 395
36.25 7424 263 2885 39033 395
36.375 7413 260 2831 39100 396
36.5 7406 255 2787 39156 396
36.625 7395 253 2743 39213 396
36.75 7388 241 2696 39279 396
36.875 7369 243 2650 39341 397
37 7358 238 2619 39387 398
37.125 7345 235 2599 39422 399
37.25 7338 220 2581 39461 400
37.375 7330 217 2544 39509 400
37.5 7320 214 2498 39568 400
37.625 7316 203 2468 39613 400
37.75 7309 195 2429 39667 400
37.875 7297 197 2387 39718 401
38 7289 190 2347 39772 402
38.125 7281 179 2325 39813 402
38.25 7265 187 2285 39861 402
38.375 7257 183 2245 39911 404
38.5 7250 184 2199 39962 405
38.625 7241 178 2161 40015 405
38.75 7234 175 2117 40069 405
38.875 7228 167 2095 40104 406
39 7216 167 2065 40146 406
39.125 7208 170 2030 40186 406
39.25 7203 158 2003 40229 407
39.375 7198 154 1981 40260 407
39.5 7192 155 1936 40309 408
39.625 7183 151 1915 40343 408
39.75 7172 153 1892 40374 409
39.875 7166 146 1857 40422 409
40 7163 141 1811 40475 410
40.125 7158 138 1786 40508 410
40.25 7150 139 1754 40547 410
40.375 7145 135 1724 40586 410
40.5 7142 126 1700 40622 410
40.625 7137 128 1679 40646 410
40.75 7132 128 1643 40686 411
40.875 7124 128 1626 40711 411
41 7115 125 1597 40751 412
41.125 7113 120 1575 40780 412
41.25 7104 122 1549 40812 413
41.375 7096 121 1524 40846 413
41.5 7094 111 1511 40871 413
41.625 7088 109 1490 40900 413
41.75 7086 103 1466 40932 413
41.875 7082 99 1438 40968 413
42 7077 96 1421 40993 413
42.125 7071 95 1393 41027 414
42.25 7064 99 1370 41053 414
42.375 7063 94 1345 41084 414
42.5 7058 92 1328 41108 414
42.625 7056 87 1308 41135 414
42.75 7052 86 1274 41174 414
42.875 7049 83 1255 41199 414
43 7044 81 1230 41231 414
43.125 7041 79 1208 41258 414
43.25 7038 77 1194 41277 414
43.375 7035 73 1179 41299 414
43.5 7032 72 1151 41331 414
43.625 7029 67 1137 41353 414
43.75 7026 70 1114 41376 414
43.875 7021 72 1089 41404 414
44 7018 72 1069 41426 415
44.125 7015 71 1047 41452 415
44.25 7015 69 1032 41469 415
44.375 7013 69 1012 41491 415
44.5 7011 64 992 41518 415
44.625 7010 63 959 41552 416
44.75 7009 61 936 41578 416
44.875 7009 61 907 41607 416
45 7004 60 893 41627 416
45.125 7001 59 874 41650 416
45.25 6999 57 860 41668 416
45.375 6998 51 849 41686 416
45.5 6995 51 837 41701 416
45.625 6993 50 819 41721 417
45.75 6989 51 803 41740 417
45.875 6986 50 784 41763 417
46 6983 53 763 41784 417
46.125 6979 53 750 41800 418
46.25 6978 50 735 41819 418
46.375 6978 49 723 41832 418
46.5 6977 48 701 41856 418
46.625 6975 46 689 41872 418
46.75 6972 44 680 41886 418
46.875 6972 41 670 41899 418
47 6972 38 661 41911 418
47.125 6972 35 639 41936 418
47.25 6969 35 621 41957 418
47.375 6968 33 609 41972 418
47.5 6965 34 593 41990 418
47.625 6964 32 587 41999 418
47.75 6961 30 583 42008 418
47.875 6960 31 567 42024 418
48 6960 29 552 42041 418
48.125 6956 32 543 42051 418
48.25 6952 33 536 42061 418
48.375 6951 33 520 42078 418
48.5 6948 36 510 42087 419
48.625 6946 36 494 42105 419
48.75 6943 37 490 42111 419
48.875 6941 37 483 42120 419
49 6941 37 469 42134 419
49.125 6938 38 463 42142 419
49.25 6936 37 452 42155 420
49.375 6935 37 444 42164 420
49.5 6934 35 437 42173 421
49.625 6933 33 423 42188 423
49.75 6933 29 418 42197 423
49.875 6933 25 410 42209 423
50 6931 25 406 42214 424
50.125 6928 25 396 42227 424
50.25 6926 26 390 42233 425
50.375 6925 25 378 42247 425
50.5 6925 24 365 42261 425
50.625 6923 22 359 42271 425
50.75 6923 21 353 42278 425
50.875 6921 22 346 42286 425
51 6918 24 334 42299 425
51.125 6918 23 329 42305 425
51.25 6915 25 324 42311 425
51.375 6915 23 323 42314 425
51.5 6914 22 321 42318 425
51.625 6914 21 312 42328 425
51.75 6912 21 309 42333 425
51.875 6912 21 300 42342 425
52 6911 22 298 42344 425
52.125 6911 19 298 42347 425
52.25 6910 19 293 42353 425
52.375 6910 16 290 42359 425
52.5 6910 15 286 42364 425
52.625 6909 13 282 42371 425
52.75 6909 13 278 42375 425
52.875 6909 13 271 42381 426
53 6907 13 267 42387 426
53.125 6907 13 260 42394 426
53.25 6907 13 253 42401 426
53.375 6907 11 248 42408 426
53.5 6907 11 242 42414 426
53.625 6907 9 241 42417 426
53.75 6907 9 236 42422 426
53.875 6907 9 230 42428 426
54 6906 8 226 42434 426
54.125 6906 8 220 42440 426
54.25 6905 9 217 42443 426
54.375 6905 8 216 42445 426
54.5 6904 8 213 42449 426
54.625 6904 7 212 42451 426
54.75 6904 6 211 42453 426
54.875 6903 6 207 42458 426
55 6902 7 204 42461 426
55.125 6901 7 202 42464 426
55.25 6900 7 200 42467 426
55.375 6899 8 196 42471 426
55.5 6899 8 191 42476 426
55.625 6898 6 189 42481 426
55.75 6898 6 187 42482 427
55.875 6898 5 185 42485 427
56 6898 5 180 42490 427
56.125 6898 5 177 42493 427
56.25 6896 7 171 42499 427
56.375 6896 7 165 42505 427
56.5 6896 7 161 42509 427
56.625 6896 6 160 42511 427
56.75 6896 5 159 42513 427
56.875 6896 5 154 42518 427
57 6895 6 151 42521 427
57.125 6895 5 146 42526 428
57.25 6895 5 145 42527 428
57.375 6894 5 144 42529 428
57.5 6894 4 141 42533 428
57.625 6894 4 137 42537 428
57.75 6894 4 132 42542 428
57.875 6894 4 131 42543 428
58 6894 4 125 42549 428
58.125 6892 6 122 42552 428
58.25 6892 6 119 42555 428
58.375 6891 7 118 42556 428
58.5 6891 7 115 42559 428
58.625 6891 5 115 42561 428
58.75 6891 4 113 42564 428
58.875 6891 4 112 42565 428
59 6891 4 108 42569 428
59.125 6891 4 106 42571 428
59.25 6891 4 104 42573 428
59.375 6890 5 103 42574 428
59.5 6890 4 102 42576 428
59.625 6890 4 101 42577 428
59.75 6890 4 99 42579 428
59.875 6890 4 97 42581 428
60 6890 4 95 42583 428
60.125 6889 4 95 42584 428
60.25 6889 3 95 42585 428
60.375 6889 2 93 42588 428
60.5 6889 2 93 42588 428
60.625 6888 3 93 42588 428
60.75 6888 3 90 42591 428
60.875 6888 3 88 42592 429
61 6888 3 86 42594 429
61.125 6888 3 85 42595 429
61.25 6888 3 84 42596 429
61.375 6888 2 84 42597 429
61.5 6888 2 84 42597 429
61.625 6888 2 84 42597 429
61.75 6888 2 83 42598 429
61.875 6888 2 79 42602 429
62 6888 2 77 42604 429
62.125 6888 2 75 42606 429
62.25 6888 2 75 42606 429
62.375 6888 2 75 42606 429
62.5 6888 2 74 42607 429
62.625 6887 3 72 42609 429
62.75 6887 3 72 42609 429
62.875 6887 3 71 42610 429
63 6887 3 67 42614 429
63.125 6887 3 67 42614 429
63.25 6887 3 65 42616 429
63.375 6887 3 65 42616 429
63.5 6887 2 65 42617 429
63.625 6887 2 64 42618 429
63.75 6887 2 63 42619 429
63.875 6887 2 62 42620 429
64 6887 1 60 42623 429
64.125 6886 2 59 42624 429
64.25 6886 2 59 42624 429
64.375 6886 2 56 42627 429
64.5 6885 3 54 42629 429
64.625 6885 3 53 42630 429
64.75 6885 3 51 42631 430
64.875 6885 3 50 42632 430
65 6884 4 45 42637 430
65.125 6884 4 44 42638 430
65.25 6883 5 41 42641 430
65.375 6883 4 42 42641 430
65.5 6883 3 41 42643 430
65.625 6883 3 40 42644 430
65.75 6883 3 40 42644 430
65.875 6883 1 41 42645 430
66 6883 1 40 42646 430
66.125 6883 0 41 42646 430
66.25 6883 0 40 42647 430
66.375 6883 0 38 42649 430
66.5 6882 1 37 42650 430
66.625 6882 1 36 42651 430
66.75 6882 1 36 42651 430
66.875 6882 1 36 42651 430
67 6882 1 34 42653 430
67.125 6882 1 34 42653 430
67.25 6881 2 34 42653 430
67.375 6881 2 34 42653 430
67.5 6881 1 33 42655 430
67.625 6880 2 31 42657 430
67.75 6880 1 31 42658 430
67.875 6880 1 31 42658 430
68 6880 1 31 42658 430
68.125 6880 1 30 42659 430
68.25 6880 1 30 42659 430
68.375 6880 1 29 42660 430
68.5 6880 1 27 42662 430
68.625 6880 1 25 42664 430
68.75 6880 1 24 42665 430
68.875 6880 1 24 42665 430
69 6880 1 23 42666 430
69.125 6880 1 22 42667 430
69.25 6880 1 20 42669 430
69.375 6879 2 20 42669 430
69.5 6879 2 20 42669 430
69.625 6878 3 20 42669 430
69.75 6878 3 20 42669 430
69.875 6878 3 19 42670 430
70 6878 3 19 42670 430
70.125 6878 3 19 42670 430
70.25 6878 3 19 42670 430
70.375 6878 3 19 42670 430
70.5 6878 3 19 42670 430
70.625 6878 3 19 42670 430
70.75 6878 3 19 42670 430
70.875 6878 3 19 42670 430
71 6878 2 19 42671 430
71.125 6878 2 18 42672 430
71.25 6878 2 18 42672 430
71.375 6878 2 18 42672 430
71.5 6878 1 19 42672 430
71.625 6878 1 19 42672 430
71.75 6878 1 19 42672 430
71.875 6878 1 19 42672 430
72 6878 1 18 42673 430
72.125 6878 1 17 42674 430
72.25 6878 1 17 42674 430
72.375 6878 0 18 42674 430
72.5 6878 0 18 42674 430
72.625 6878 0 18 42674 430
72.75 6878 0 18 42674 430
72.875 6878 0 18 42674 430
73 6878 0 18 42674 430
73.125 6878 0 17 42675 430
73.25 6878 0 17 42675 430
73.375 6878 0 17 42675 430
73.5 6878 0 16 42676 430
73.625 6878 0 15 42677 430
73.75 6878 0 15 42677 430
73.875 6878 0 15 42677 430
74 6878 0 14 42678 430
74.125 6878 0 14 42678 430
74.25 6878 0 14 42678 430
74.375 6878 0 14 42678 430
74.5 6878 0 14 42678 430
74.625 6878 0 14 42678 430
74.75 6878 0 13 42679 430
74.875 6878 0 13 42679 430
75 6878 0 13 42679 430
75.125 6878 0 13 42679 430
75.25 6878 0 12 42680 430
75.375 6878 0 12 42680 430
75.5 6878 0 12 42680 430
75.625 6878 0 12 42680 430
75.75 6878 0 12 42680 430
75.875 6878 0 12 42680 430
76 6878 0 12 42680 430
76.125 6878 0 12 42680 430
76.25 6878 0 12 42680 430
76.375 6878 0 12 42680 430
76.5 6878 0 12 42680 430
76.625 6878 0 12 42680 430
76.75 6878 0 12 42680 430
76.875 6878 0 12 42680 430
77 6878 0 12 42680 430
77.125 6877 1 11 42681 430
77.25 6877 1 11 42681 430
77.375 6877 1 11 42681 430
77.5 6877 1 10 42682 430
77.625 6877 1 10 42682 430
77.75 6877 1 10 42682 430
77.875 6877 1 10 42682 430
78 6877 1 10 42682 430
78.125 6877 1 10 42682 430
78.25 6877 1 9 42683 430
78.375 6877 1 9 42683 430
78.5 6877 1 8 42684 430
78.625 6877 1 8 42684 430
78.75 6877 1 8 42684 430
78.875 6877 1 8 42684 430
79 6877 1 8 42684 430
79.125 6877 1 8 42684 430
79.25 6877 1 8 42684 430
79.375 6877 1 8 42684 430
79.5 6877 1 8 42684 430
79.625 6877 1 8 42684 430
79.75 6877 1 8 42684 430
79.875 6877 1 8 42684 430
80 6877 1 8 42684 430
80.125 6877 1 8 42684 430
80.25 6877 1 8 42684 430
80.375 6877 1 8 42684 430
80.5 6877 1 8 42684 430
80.625 6877 1 8 42684 430
80.75 6877 1 8 42684 430
80.875 6877 1 8 42684 430
81 6877 1 8 42684 430
81.125 6877 0 7 42686 430
81.25 6877 0 7 42686 430
81.375 6877 0 7 42686 430
81.5 6877 0 7 42686 430
81.625 6877 0 7 42686 430
81.75 6876 1 7 42686 430
81.875 6876 1 7 42686 430
82 6876 1 7 42686 430
82.125 6876 1 7 42686 430
82.25 6876 1 6 42687 430
82.375 6876 1 6 42687 430
82.5 6876 1 6 42687 430
82.625 6876 1 6 42687 430
82.75 6876 1 6 42687 430
82.875 6876 1 6 42687 430
83 6876 0 6 42688 430
83.125 6876 0 6 42688 430
83.25 6876 0 6 42688 430
83.375 6876 0 6 42688 430
83.5 6876 0 6 42688 430
83.625 6876 0 6 42688 430
83.75 6876 0 6 42688 430
83.875 6876 0 6 42688 430
84 6876 0 6 42688 430
84.125 6876 0 6 42688 430
84.25 6876 0 6 42688 430
84.375 6876 0 6 42688 430
84.5 6876 0 5 42689 430
84.625 6876 0 5 42689 430
84.75 6876 0 5 42689 430
84.875 6876 0 5 42689 430
85 6876 0 5 42689 430
85.125 6876 0 5 42689 430
85.25 6876 0 5 42689 430
85.375 6876 0 5 42689 430
85.5 6876 0 4 42690 430
85.625 6876 0 4 42690 430
85.75 6876 0 4 42690 430
85.875 6876 0 4 42690 430
86 6876 0 4 42690 430
86.125 6876 0 4 42690 430
86.25 6876 0 4 42690 430
86.375 6876 0 4 42690 430
86.5 6876 0 4 42690 430
86.625 6876 0 4 42690 430
86.75 6876 0 4 42690 430
86.875 6876 0 4 42690 430
87 6876 0 4 42690 430
87.125 6876 0 4 42690 430
87.25 6876 0 3 42691 430
87.375 6876 0 3 42691 430
87.5 6876 0 3 42691 430
87.625 6876 0 3 42691 430
87.75 6876 0 3 42691 430
87.875 6876 0 3 42691 430
88 6876 0 3 42691 430
88.125 6876 0 3 42691 430
88.25 6876 0 3 42691 430
88.375 6876 0 3 42691 430
88.5 6876 0 3 42691 430
88.625 6876 0 3 42691 430
88.75 6876 0 3 42691 430
88.875 6876 0 3 42691 430
89 6876 0 3 42691 430
89.125 6876 0 3 42691 430
89.25 6876 0 3 42691 430
89.375 6876 0 3 42691 430
89.5 6876 0 3 42691 430
89.625 6876 0 3 42691 430
89.75 6876 0 2 42692 430
89.875 6876 0 2 42692 430
90 6876 0 2 42692 430
90.125 6876 0 2 42692 430
90.25 6876 0 2 42692 430
90.375 6876 0 2 42692 430
90.5 6876 0 2 42692 430
90.625 6876 0 2 42692 430
90.75 6876 0 2 42692 430
90.875 6876 0 2 42692 430
91 6876 0 2 42692 430
91.125 6876 0 2 42692 430
91.25 6876 0 2 42692 430
91.375 6876 0 2 42692 430
91.5 6876 0 1 42693 430
91.625 6876 0 1 42693 430
91.75 6876 0 1 42693 430
91.875 6876 0 1 42693 430
92 6876 0 1 42693 430
92.125 6876 0 1 42693 430
92.25 6876 0 1 42693 430
92.375 6876 0 1 42693 430
92.5 6876 0 1 42693 430
92.625 6876 0 1 42693 430
92.75 6876 0 1 42693 430
92.875 6876 0 1 42693 430
93 6876 0 1 42693 430
93.125 6876 0 1 42693 430
93.25 6876 0 1 42693 430
93.375 6876 0 1 42693 430
93.5 6876 0 1 42693 430
93.625 6876 0 1 42693 430
93.75 6876 0 1 42693 430
93.875 6876 0 1 42693 430
94 6876 0 1 42693 430
94.125 6876 0 1 42693 430
94.25 6876 0 1 42693 430
94.375 6876 0 1 42693 430
94.5 6876 0 1 42693 430
94.625 6876 0 1 42693 430
94.75 6876 0 1 42693 430
94.875 6876 0 1 42693 430
95 6876 0 1 42693 430
95.125 6876 0 1 42693 430
95.25 6876 0 1 42693 430
95.375 6876 0 1 42693 430
95.5 6876 0 1 42693 430
95.625 6876 0 1 42693 430
95.75 6876 0 1 42693 430
95.875 6876 0 1 42693 430
96 6876 0 1 42693 430
96.125 6876 0 1 42693 430
96.25 6876 0 1 42693 430
96.375 6876 0 1 42693 430
96.5 6876 0 1 42693 430
96.625 6876 0 1 42693 430
96.75 6876 0 1 42693 430
96.875 6876 0 1 42693 430
97 6876 0 1 42693 430
97.125 6876 0 1 42693 430
97.25 6876 0 1 42693 430
97.375 6876 0 1 42693 430
97.5 6876 0 1 42693 430
97.625 6876 0 1 42693 430
97.75 6876 0 1 42693 430
97.875 6876 0 0 42694 430
