t S E I R D
12.5 42018 4141 3054 781 6
12.625 41574 4307 3267 845 7
12.75 41135 4495 3451 912 7
12.875 40675 4629 3712 976 8
13 40235 4776 3921 1059 9
13.125 39762 4937 4163 1128 10
13.25 39312 5093 4379 1204 12
13.375 38820 5294 4581 1291 14
13.5 38365 5418 4807 1394 16
13.625 37902 5563 5030 1488 17
13.75 37407 5682 5311 1582 18
13.875 36945 5786 5543 1707 19
14 36487 5886 5782 1823 22
14.125 36004 6029 6010 1935 22
14.25 35520 6139 6263 2053 25
14.375 35075 6176 6527 2196 26
14.5 34618 6250 6771 2332 29
14.625 34137 6349 6993 2489 32
14.75 33670 6436 7220 2641 33
14.875 33219 6491 7451 2804 35
15 32728 6588 7677 2970 37
15.125 32292 6602 7959 3109 38
15.25 31813 6692 8209 3246 40
15.375 31363 6698 8484 3415 40
15.5 30931 6720 8716 3588 45
15.625 30512 6719 8963 3760 46
15.75 30085 6719 9188 3961 47
15.875 29650 6756 9382 4163 49
16 29195 6785 9598 4372 50
16.125 28760 6793 9827 4566 54
16.25 28348 6787 10033 4774 58
16.375 27915 6812 10225 4990 58
16.5 27492 6817 10452 5179 60
16.625 27092 6785 10682 5378 63
16.75 26755 6700 10876 5602 67
16.875 26365 6632 11114 5819 70
17 25989 6606 11297 6034 74
17.125 25621 6576 11465 6263 75
17.25 25218 6591 11637 6477 77
17.375 24855 6530 11808 6729 78
17.5 24479 6512 11944 6984 81
17.625 24155 6424 12092 7242 87
17.75 23809 6370 12239 7492 90
17.875 23467 6329 12374 7739 91
18 23142 6236 12511 8020 91
18.125 22834 6159 12640 8272 95
18.25 22472 6120 12777 8535 96
18.375 22159 6066 12871 8808 96
18.5 21829 6028 13002 9042 99
18.625 21503 5994 13067 9334 102
18.75 21174 5951 13166 9604 105
18.875 20850 5906 13251 9888 105
19 20552 5811 13376 10156 105
19.125 20271 5718 13467 10434 110
19.25 19993 5644 13546 10703 114
19.375 19744 5530 13625 10985 116
19.5 19462 5460 13699 11260 119
19.625 19204 5363 13808 11503 122
19.75 18972 5226 13881 11796 125
19.875 18736 5146 13925 12063 130
20 18495 5065 13931 12376 133
20.125 18265 4979 13960 12656 140
20.25 18026 4916 13984 12932 142
20.375 17770 4872 13965 13249 144
20.5 17547 4784 14002 13521 146
20.625 17331 4699 13996 13825 149
20.75 17109 4626 13989 14122 154
20.875 16897 4552 13958 14435 158
21 16682 4495 13937 14725 161
21.125 16480 4409 13928 15020 163
21.25 16283 4345 13892 15313 167
21.375 16115 4248 13847 15621 169
21.5 15935 4163 13807 15924 171
21.625 15750 4065 13800 16211 174
21.75 15561 4004 13763 16495 177
21.875 15399 3914 13740 16768 179
22 15222 3844 13703 17049 182
22.125 15043 3790 13680 17305 182
22.25 14879 3693 13678 17567 183
22.375 14715 3635 13606 17858 186
22.5 14529 3637 13488 18156 190
22.625 14378 3546 13426 18458 192
22.75 14227 3475 13372 18732 194
22.875 14072 3424 13291 19014 199
23 13914 3379 13224 19279 204
23.125 13777 3320 13151 19544 208
23.25 13655 3260 13039 19837 209
23.375 13516 3201 12972 20100 211
23.5 13374 3110 12940 20362 214
23.625 13229 3051 12880 20622 218
23.75 13111 2990 12800 20879 220
23.875 12983 2940 12705 21147 225
24 12845 2912 12626 21388 229
24.125 12713 2863 12525 21668 231
24.25 12583 2786 12428 21969 234
24.375 12484 2717 12323 22240 236
24.5 12375 2641 12245 22501 238
24.625 12265 2587 12149 22758 241
24.75 12154 2533 12071 22999 243
24.875 12050 2485 11984 23237 244
25 11939 2435 11904 23474 248
25.125 11845 2377 11775 23754 249
25.25 11747 2320 11686 23998 249
25.375 11645 2283 11567 24255 250
25.5 11546 2265 11430 24507 252
25.625 11446 2239 11317 24743 255
25.75 11366 2167 11225 24986 256
25.875 11277 2129 11121 25215 258
26 11188 2100 11022 25432 258
26.125 11091 2058 10913 25675 263
26.25 11003 2016 10822 25896 263
26.375 10904 1985 10711 26133 267
26.5 10808 1940 10638 26343 271
26.625 10726 1892 10544 26563 275
26.75 10659 1852 10451 26760 278
26.875 10585 1820 10337 26974 284
27 10516 1775 10229 27194 286
27.125 10428 1757 10116 27411 288
27.25 10359 1707 10034 27609 291
27.375 10300 1658 9947 27802 293
27.5 10236 1629 9855 27986 294
27.625 10163 1612 9726 28202 297
27.75 10097 1588 9615 28402 298
27.875 10036 1541 9508 28616 299
28 9961 1527 9388 28822 302
28.125 9906 1491 9308 28990 305
28.25 9851 1446 9212 29186 305
28.375 9786 1425 9095 29389 305
28.5 9731 1382 9007 29574 306
28.625 9672 1331 8941 29748 308
28.75 9605 1308 8858 29919 310
28.875 9544 1277 8746 30121 312
29 9496 1234 8642 30314 314
29.125 9452 1204 8544 30484 316
29.25 9395 1180 8453 30654 318
29.375 9342 1157 8337 30846 318
29.5 9288 1134 8234 31020 324
29.625 9244 1095 8122 31213 326
29.75 9178 1106 8026 31363 327
29.875 9123 1095 7922 31533 327
30 9069 1080 7843 31679 329
30.125 9030 1042 7756 31840 332
30.25 8981 1022 7637 32027 333
30.375 8930 1000 7548 32188 334
30.5 8879 993 7443 32347 338
30.625 8835 974 7351 32500 340
30.75 8794 958 7255 32650 343
30.875 8741 953 7165 32797 344
31 8707 932 7086 32927 348
31.125 8673 912 7008 33057 350
31.25 8632 898 6925 33195 350
31.375 8588 881 6855 33325 351
31.5 8550 852 6780 33466 352
31.625 8513 835 6712 33588 352
31.75 8479 819 6617 33733 352
31.875 8437 812 6525 33873 353
32 8397 805 6442 34000 356
32.125 8366 799 6342 34136 357
32.25 8327 799 6258 34257 359
32.375 8288 789 6175 34389 359
32.5 8255 780 6089 34517 359
32.625 8232 759 5997 34653 359
32.75 8200 745 5916 34780 359
32.875 8179 728 5822 34910 361
33 8165 700 5769 35005 361
33.125 8129 693 5669 35148 361
33.25 8098 665 5622 35254 361
33.375 8079 633 5560 35367 361
33.5 8051 609 5486 35491 363
33.625 8022 597 5407 35611 363
33.75 7996 585 5346 35710 363
33.875 7971 586 5279 35801 363
34 7940 583 5187 35925 365
34.125 7914 572 5125 36023 366
34.25 7886 569 5034 36144 367
34.375 7860 557 4964 36251 368
34.5 7837 550 4897 36347 369
34.625 7813 546 4818 36452 371
34.75 7794 525 4775 36534 372
34.875 7775 504 4708 36639 374
35 7756 493 4660 36717 374
35.125 7741 487 4580 36814 378
35.25 7717 474 4513 36918 378
35.375 7695 470 4443 37013 379
35.5 7674 467 4382 37097 380
35.625 7657 459 4323 37180 381
35.75 7640 444 4265 37270 381
35.875 7622 439 4213 37345 381
36 7600 441 4157 37420 382
36.125 7583 428 4096 37511 382
36.25 7559 424 4051 37584 382
36.375 7543 420 3971 37683 383
36.5 7530 416 3919 37752 383
36.625 7515 412 3845 37842 386
36.75 7495 416 3770 37929 390
36.875 7476 416 3723 37994 391
37 7462 407 3684 38056 391
37.125 7454 391 3641 38122 392
37.25 7437 385 3580 38206 392
37.375 7423 380 3528 38275 394
37.5 7417 361 3482 38346 394
37.625 7403 355 3439 38409 394
37.75 7387 348 3402 38469 394
37.875 7380 337 3349 38539 395
38 7362 334 3285 38621 398
38.125 7350 322 3225 38705 398
38.25 7341 314 3168 38779 398
38.375 7329 288 3139 38844 400
38.5 7320 280 3094 38904 402
38.625 7306 279 3035 38978 402
38.75 7297 275 2981 39045 402
38.875 7289 266 2937 39105 403
39 7275 265 2886 39171 403
39.125 7262 265 2834 39236 403
39.25 7253 252 2789 39300 406
39.375 7247 245 2739 39362 407
39.5 7237 240 2698 39418 407
39.625 7227 234 2666 39465 408
39.75 7217 228 2634 39513 408
39.875 7208 222 2604 39558 408
40 7196 221 2564 39611 408
40.125 7185 219 2543 39645 408
40.25 7176 204 2521 39691 408
40.375 7167 207 2485 39733 408
40.5 7161 200 2437 39794 408
40.625 7150 198 2399 39845 408
40.75 7143 193 2353 39902 409
40.875 7133 184 2314 39960 409
41 7127 177 2279 40008 409
41.125 7122 163 2250 40056 409
41.25 7112 160 2208 40111 409
41.375 7107 151 2177 40156 409
41.5 7095 148 2145 40203 409
41.625 7090 148 2104 40248 410
41.75 7082 151 2070 40286 411
41.875 7076 150 2039 40323 412
42 7068 148 2008 40362 414
42.125 7063 146 1973 40404 414
42.25 7060 142 1938 40446 414
42.375 7053 140 1909 40484 414
42.5 7050 137 1885 40514 414
42.625 7041 140 1861 40544 414
42.75 7035 134 1830 40586 415
42.875 7032 126 1802 40623 417
43 7026 124 1780 40653 417
43.125 7016 126 1750 40690 418
43.25 7011 122 1728 40721 418
43.375 7007 122 1700 40752 419
43.5 7000 121 1669 40789 421
43.625 6989 127 1640 40823 421
43.75 6986 120 1616 40857 421
43.875 6979 118 1586 40895 422
44 6971 119 1565 40921 424
44.125 6963 120 1531 40961 425
44.25 6957 115 1506 40996 426
44.375 6954 113 1487 41020 426
44.5 6952 111 1467 41044 426
44.625 6946 110 1446 41072 426
44.75 6945 104 1427 41098 426
44.875 6939 99 1417 41118 427
45 6933 97 1392 41151 427
45.125 6930 94 1376 41172 428
45.25 6925 93 1354 41200 428
45.375 6919 94 1327 41232 428
45.5 6916 91 1306 41259 428
45.625 6912 88 1277 41294 429
45.75 6912 81 1265 41313 429
45.875 6910 74 1243 41344 429
46 6907 71 1215 41378 429
46.125 6903 70 1195 41403 429
46.25 6897 72 1166 41436 429
46.375 6893 73 1134 41471 429
46.5 6887 77 1111 41496 429
46.625 6886 73 1096 41514 431
46.75 6883 70 1082 41534 431
46.875 6881 67 1071 41550 431
47 6879 64 1058 41568 431
47.125 6877 60 1041 41591 431
47.25 6874 58 1026 41611 431
47.375 6870 58 1002 41639 431
47.5 6868 58 984 41659 431
47.625 6867 57 973 41672 431
47.75 6866 55 953 41695 431
47.875 6861 58 934 41716 431
48 6858 55 927 41729 431
48.125 6856 51 912 41749 432
48.25 6854 49 901 41764 432
48.375 6853 49 881 41785 432
48.5 6850 46 867 41805 432
48.625 6850 45 850 41823 432
48.75 6847 43 838 41840 432
48.875 6845 41 825 41857 432
49 6842 42 806 41877 433
49.125 6839 41 789 41898 433
49.25 6839 40 765 41923 433
49.375 6835 42 757 41932 434
49.5 6834 40 741 41951 434
49.625 6831 40 726 41968 435
49.75 6828 41 718 41978 435
49.875 6827 39 704 41995 435
50 6826 38 684 42017 435
50.125 6824 39 678 42024 435
50.25 6822 35 669 42039 435
50.375 6821 33 657 42054 435
50.5 6817 36 653 42059 435
50.625 6815 34 650 42066 435
50.75 6815 32 643 42075 435
50.875 6815 29 633 42088 435
51 6812 31 616 42106 435
51.125 6811 30 609 42115 435
51.25 6810 28 598 42129 435
51.375 6810 27 589 42139 435
51.5 6808 27 577 42153 435
51.625 6808 27 567 42163 435
51.75 6807 27 553 42178 435
51.875 6806 24 542 42193 435
52 6806 24 533 42202 435
52.125 6805 22 524 42214 435
52.25 6802 22 511 42229 436
52.375 6802 19 507 42236 436
52.5 6801 17 500 42246 436
52.625 6800 16 493 42255 436
52.75 6799 17 484 42264 436
52.875 6799 12 476 42277 436
53 6797 14 469 42284 436
53.125 6797 12 467 42288 436
53.25 6795 12 455 42302 436
53.375 6789 18 451 42306 436
53.5 6789 16 452 42307 436
53.625 6788 15 438 42323 436
53.75 6787 15 425 42337 436
53.875 6787 15 417 42345 436
54 6784 17 411 42351 437
54.125 6783 18 406 42356 437
54.25 6781 19 396 42366 438
54.375 6779 20 383 42380 438
54.5 6779 19 375 42389 438
54.625 6779 16 370 42397 438
54.75 6777 17 362 42406 438
54.875 6777 17 350 42418 438
55 6774 19 346 42423 438
55.125 6772 17 342 42431 438
55.25 6771 16 337 42438 438
55.375 6771 15 333 42443 438
55.5 6771 14 330 42447 438
55.625 6771 13 325 42453 438
55.75 6771 13 322 42456 438
55.875 6771 11 319 42461 438
56 6771 10 312 42468 439
56.125 6770 11 303 42477 439
56.25 6770 11 296 42484 439
56.375 6770 11 290 42490 439
56.5 6769 11 284 42497 439
56.625 6768 11 281 42501 439
56.75 6767 12 275 42507 439
56.875 6767 11 272 42511 439
57 6764 14 268 42515 439
57.125 6764 14 264 42519 439
57.25 6763 15 259 42524 439
57.375 6762 14 252 42532 440
57.5 6761 14 244 42541 440
57.625 6760 15 242 42543 440
57.75 6759 14 239 42548 440
57.875 6758 14 234 42554 440
58 6758 14 231 42557 440
58.125 6758 14 228 42560 440
58.25 6756 15 223 42566 440
58.375 6756 13 222 42569 440
58.5 6756 13 219 42572 440
58.625 6756 10 217 42577 440
58.75 6755 11 209 42585 440
58.875 6754 11 207 42588 440
59 6754 11 202 42593 440
59.125 6754 9 204 42593 440
59.25 6754 9 202 42595 440
59.375 6754 8 200 42598 440
59.5 6754 7 198 42601 440
59.625 6754 7 192 42607 440
59.75 6754 6 188 42612 440
59.875 6754 6 187 42613 440
60 6754 6 180 42620 440
60.125 6754 6 179 42621 440
60.25 6752 6 179 42623 440
60.375 6752 6 176 42626 440
60.5 6752 5 173 42630 440
60.625 6751 6 168 42635 440
60.75 6749 8 165 42637 441
60.875 6749 8 163 42639 441
61 6748 9 159 42643 441
61.125 6748 8 158 42645 441
61.25 6748 8 157 42646 441
61.375 6748 8 152 42651 441
61.5 6748 8 148 42655 441
61.625 6748 8 146 42657 441
61.75 6748 6 144 42661 441
61.875 6748 5 143 42663 441
62 6748 5 140 42666 441
62.125 6747 6 139 42667 441
62.25 6747 6 138 42668 441
62.375 6747 6 132 42674 441
62.5 6747 6 130 42676 441
62.625 6746 7 125 42681 441
62.75 6746 7 122 42684 441
62.875 6746 7 120 42686 441
63 6746 6 119 42688 441
63.125 6746 6 116 42691 441
63.25 6746 5 116 42692 441
63.375 6746 3 116 42694 441
63.5 6745 4 110 42700 441
63.625 6745 3 108 42703 441
63.75 6745 3 105 42706 441
63.875 6745 2 106 42706 441
64 6745 2 104 42708 441
64.125 6744 3 102 42710 441
64.25 6744 2 101 42712 441
64.375 6744 2 99 42714 441
64.5 6744 2 96 42717 441
64.625 6744 2 95 42718 441
64.75 6743 3 92 42721 441
64.875 6743 3 88 42725 441
65 6742 4 85 42728 441
65.125 6742 4 84 42729 441
65.25 6742 4 83 42730 441
65.375 6742 3 82 42732 441
65.5 6742 3 80 42733 442
65.625 6742 3 77 42736 442
65.75 6742 2 78 42736 442
65.875 6742 2 75 42739 442
66 6742 2 75 42739 442
66.125 6742 2 74 42740 442
66.25 6741 2 75 42740 442
66.375 6741 2 74 42741 442
66.5 6741 2 72 42743 442
66.625 6740 3 69 42746 442
66.75 6739 4 69 42746 442
66.875 6739 4 66 42749 442
67 6739 3 67 42749 442
67.125 6739 3 66 42750 442
67.25 6739 3 63 42753 442
67.375 6739 3 63 42753 442
67.5 6739 3 62 42754 442
67.625 6739 3 60 42756 442
67.75 6739 3 58 42758 442
67.875 6739 3 57 42759 442
68 6738 4 56 42760 442
68.125 6738 4 56 42760 442
68.25 6737 5 56 42760 442
68.375 6737 5 54 42762 442
68.5 6736 5 52 42765 442
68.625 6736 4 52 42766 442
68.75 6736 4 52 42766 442
68.875 6736 3 52 42767 442
69 6736 1 52 42769 442
69.125 6736 1 50 42771 442
69.25 6736 1 50 42771 442
69.375 6736 1 50 42771 442
69.5 6736 1 50 42771 442
69.625 6736 1 50 42771 442
69.75 6736 1 50 42771 442
69.875 6736 1 47 42774 442
70 6736 1 46 42775 442
70.125 6736 1 45 42776 442
70.25 6736 1 44 42777 442
70.375 6736 1 43 42778 442
70.5 6736 1 41 42780 442
70.625 6736 1 40 42781 442
70.75 6736 1 40 42781 442
70.875 6736 1 40 42781 442
71 6736 1 38 42783 442
71.125 6736 0 34 42788 442
71.25 6736 0 33 42789 442
71.375 6736 0 31 42791 442
71.5 6736 0 30 42792 442
71.625 6736 0 28 42794 442
71.75 6736 0 28 42794 442
71.875 6736 0 27 42795 442
72 6736 0 27 42795 442
72.125 6736 0 25 42797 442
72.25 6736 0 25 42797 442
72.375 6736 0 25 42797 442
72.5 6736 0 25 42797 442
72.625 6736 0 23 42799 442
72.75 6736 0 23 42799 442
72.875 6736 0 23 42799 442
73 6736 0 22 42800 442
73.125 6736 0 22 42800 442
73.25 6736 0 21 42801 442
73.375 6736 0 21 42801 442
73.5 6736 0 21 42801 442
73.625 6736 0 20 42802 442
73.75 6736 0 20 42802 442
73.875 6736 0 20 42802 442
74 6736 0 20 42802 442
74.125 6736 0 19 42803 442
74.25 6736 0 18 42804 442
74.375 6736 0 18 42804 442
74.5 6736 0 18 42804 442
74.625 6736 0 18 42804 442
74.75 6736 0 17 42805 442
74.875 6736 0 17 42805 442
75 6736 0 17 42805 442
75.125 6736 0 17 42805 442
75.25 6736 0 17 42805 442
75.375 6736 0 17 42805 442
75.5 6736 0 17 42805 442
75.625 6736 0 16 42806 442
75.75 6736 0 16 42806 442
75.875 6736 0 16 42806 442
76 6736 0 16 42806 442
76.125 6736 0 16 42806 442
76.25 6736 0 16 42806 442
76.375 6736 0 16 42806 442
76.5 6736 0 16 42806 442
76.625 6736 0 16 42806 442
76.75 6736 0 16 42806 442
76.875 6736 0 16 42806 442
77 6736 0 16 42806 442
77.125 6736 0 16 42806 442
77.25 6736 0 16 42806 442
77.375 6736 0 16 42806 442
77.5 6736 0 15 42807 442
77.625 6736 0 15 42807 442
77.75 6736 0 15 42807 442
77.875 6736 0 14 42808 442
78 6736 0 14 42808 442
78.125 6736 0 13 42809 442
78.25 6736 0 13 42809 442
78.375 6736 0 12 42810 442
78.5 6736 0 12 42810 442
78.625 6736 0 12 42810 442
78.75 6736 0 12 42810 442
78.875 6736 0 12 42810 442
79 6736 0 12 42810 442
79.125 6736 0 12 42810 442
79.25 6736 0 12 42810 442
79.375 6736 0 12 42810 442
79.5 6736 0 12 42810 442
79.625 6736 0 12 42810 442
79.75 6736 0 12 42810 442
79.875 6736 0 10 42812 442
80 6736 0 9 42813 442
80.125 6736 0 9 42813 442
80.25 6736 0 9 42813 442
80.375 6736 0 9 42813 442
80.5 6736 0 9 42813 442
80.625 6736 0 9 42813 442
80.75 6736 0 9 42813 442
80.875 6736 0 8 42814 442
81 6736 0 8 42814 442
81.125 6736 0 8 42814 442
81.25 6736 0 8 42814 442
81.375 6736 0 8 42814 442
81.5 6736 0 8 42814 442
81.625 6736 0 8 42814 442
81.75 6736 0 8 42814 442
81.875 6736 0 8 42814 442
82 6736 0 8 42814 442
82.125 6736 0 7 42815 442
82.25 6736 0 7 42815 442
82.375 6736 0 7 42815 442
82.5 6736 0 7 42815 442
82.625 6736 0 7 42815 442
82.75 6736 0 7 42815 442
82.875 6736 0 7 42815 442
83 6736 0 7 42815 442
83.125 6736 0 7 42815 442
83.25 6736 0 7 42815 442
83.375 6736 0 7 42815 442
83.5 6736 0 7 42815 442
83.625 6736 0 7 42815 442
83.75 6736 0 7 42815 442
83.875 6736 0 7 42815 442
84 6736 0 7 42815 442
84.125 6736 0 7 42815 442
84.25 6736 0 7 42815 442
84.375 6736 0 7 42815 442
84.5 6736 0 7 42815 442
84.625 6736 0 6 42816 442
84.75 6736 0 6 42816 442
84.875 6736 0 6 42816 442
85 6736 0 6 42816 442
85.125 6736 0 6 42816 442
85.25 6736 0 6 42816 442
85.375 6736 0 6 42816 442
85.5 6736 0 6 42816 442
85.625 6736 0 6 42816 442
85.75 6736 0 6 42816 442
85.875 6736 0 6 42816 442
86 6736 0 6 42816 442
86.125 6736 0 6 42816 442
86.25 6736 0 6 42816 442
86.375 6736 0 6 42816 442
86.5 6736 0 6 42816 442
86.625 6736 0 6 42816 442
86.75 6736 0 6 42816 442
86.875 6736 0 6 42816 442
87 6736 0 6 42816 442
87.125 6736 0 6 42816 442
87.25 6736 0 5 42817 442
87.375 6736 0 5 42817 442
87.5 6736 0 5 42817 442
87.625 6736 0 5 42817 442
87.75 6736 0 5 42817 442
87.875 6736 0 5 42817 442
88 6734 2 5 42817 442
88.125 6734 2 5 42817 442
88.25 6734 1 6 42817 442
88.375 6734 1 6 42817 442
88.5 6734 1 6 42817 442
88.625 6734 1 6 42817 442
88.75 6734 1 6 42817 442
88.875 6734 1 6 42817 442
89 6734 1 6 42817 442
89.125 6734 1 6 42817 442
89.25 6734 1 6 42817 442
89.375 6734 1 6 42817 442
89.5 6734 1 6 42817 442
89.625 6734 1 5 42818 442
89.75 6734 1 5 42818 442
89.875 6734 1 5 42818 442
90 6734 1 5 42818 442
90.125 6734 1 5 42818 442
90.25 6734 1 4 42819 442
90.375 6734 1 3 42820 442
90.5 6734 1 3 42820 442
90.625 6734 1 3 42820 442
90.75 6734 1 3 42820 442
90.875 6734 1 3 42820 442
91 6734 0 2 42822 442
91.125 6734 0 2 42822 442
91.25 6734 0 2 42822 442
91.375 6734 0 2 42822 442
91.5 6734 0 2 42822 442
91.625 6734 0 2 42822 442
91.75 6734 0 1 42823 442
91.875 6734 0 1 42823 442
92 6734 0 1 42823 442
92.125 6734 0 1 42823 442
92.25 6734 0 1 42823 442
92.375 6734 0 1 42823 442
92.5 6734 0 1 42823 442
92.625 6734 0 1 42823 442
92.75 6734 0 1 42823 442
92.875 6734 0 1 42823 442
93 6734 0 1 42823 442
93.125 6734 0 1 42823 442
93.25 6734 0 1 42823 442
93.375 6734 0 1 42823 442
93.5 6734 0 1 42823 442
93.625 6734 0 1 42823 442
93.75 6734 0 1 42823 442
93.875 6734 0 1 42823 442
94 6734 0 1 42823 442
94.125 6734 0 1 42823 442
94.25 6734 0 1 42823 442
94.375 6734 0 1 42823 442
94.5 6734 0 1 42823 442
94.625 6734 0 1 42823 442
94.75 6734 0 1 42823 442
94.875 6734 0 1 42823 442
95 6734 0 1 42823 442
95.125 6734 0 1 42823 442
95.25 6734 0 1 42823 442
95.375 6734 0 1 42823 442
95.5 6734 0 1 42823 442
95.625 6734 0 1 42823 442
95.75 6734 0 1 42823 442
95.875 6734 0 1 42823 442
96 6734 0 1 42823 442
96.125 6734 0 1 42823 442
96.25 6734 0 1 42823 442
96.375 6734 0 1 42823 442
96.5 6734 0 1 42823 442
96.625 6734 0 1 42823 442
96.75 6734 0 1 42823 442
96.875 6734 0 1 42823 442
97 6734 0 1 42823 442
97.125 6734 0 1 42823 442
97.25 6734 0 1 42823 442
97.375 6734 0 1 42823 442
97.5 6734 0 1 42823 442
97.625 6734 0 1 42823 442
97.75 6734 0 1 42823 442
97.875 6734 0 1 42823 442
98 6734 0 1 42823 442
98.125 6734 0 1 42823 442
98.25 6734 0 1 42823 442
98.375 6734 0 1 42823 442
98.5 6734 0 1 42823 442
98.625 6734 0 1 42823 442
98.75 6734 0 1 42823 442
98.875 6734 0 1 42823 442
99 6734 0 1 42823 442
99.125 6734 0 1 42823 442
99.25 6734 0 1 42823 442
99.375 6734 0 1 42823 442
99.5 6734 0 1 42823 442
99.625 6734 0 1 42823 442
99.75 6734 0 1 42823 442
99.875 6734 0 1 42823 442
100 6734 0 1 42823 442
100.125 6734 0 1 42823 442
100.25 6734 0 1 42823 442
100.375 6734 0 1 42823 442
100.5 6734 0 1 42823 442
100.625 6734 0 1 42823 442
100.75 6734 0 1 42823 442
100.875 6734 0 1 42823 442
101 6734 0 0 42824 442
