t S E I R D
12.125 36408 5800 5948 1825 19
12.25 35923 5917 6178 1962 20
12.375 35498 5944 6477 2059 22
12.5 35033 6025 6736 2183 23
12.625 34555 6109 6988 2325 23
12.75 34076 6213 7233 2452 26
12.875 33602 6312 7449 2610 27
13 33135 6393 7666 2777 29
13.125 32640 6520 7867 2943 30
13.25 32177 6595 8083 3111 34
13.375 31744 6593 8347 3282 34
13.5 31314 6613 8562 3476 35
13.625 30878 6634 8801 3649 38
13.75 30455 6625 9070 3811 39
13.875 30054 6583 9311 4011 41
14 29630 6598 9540 4189 43
14.125 29210 6585 9776 4385 44
14.25 28800 6599 9993 4559 49
14.375 28390 6548 10236 4775 51
14.5 27973 6562 10414 4998 53
14.625 27569 6567 10616 5194 54
14.75 27150 6563 10799 5430 58
14.875 26748 6548 11016 5628 60
15 26324 6574 11187 5853 62
15.125 25919 6548 11391 6080 62
15.25 25549 6516 11541 6326 68
15.375 25165 6497 11698 6564 76
15.5 24788 6464 11864 6807 77
15.625 24423 6397 12056 7045 79
15.75 24078 6351 12184 7308 79
15.875 23702 6350 12292 7573 83
16 23357 6280 12446 7833 84
16.125 23018 6241 12563 8091 87
16.25 22729 6123 12696 8361 91
16.375 22427 6039 12836 8605 93
16.5 22116 5966 12943 8881 94
16.625 21826 5887 13007 9183 97
16.75 21529 5846 13059 9467 99
16.875 21208 5776 13150 9765 101
17 20941 5690 13238 10027 104
17.125 20670 5577 13340 10302 111
17.25 20412 5488 13412 10573 115
17.375 20127 5436 13492 10825 120
17.5 19871 5336 13564 11107 122
17.625 19595 5276 13610 11390 129
17.75 19327 5228 13658 11655 132
17.875 19090 5126 13698 11953 133
18 18844 5072 13705 12243 136
18.125 18607 4982 13771 12501 139
18.25 18382 4885 13797 12793 143
18.375 18152 4804 13796 13103 145
18.5 17926 4756 13782 13391 145
18.625 17709 4685 13781 13678 147
18.75 17504 4599 13762 13985 150
18.875 17267 4503 13827 14249 154
19 17039 4456 13819 14527 159
19.125 16824 4385 13825 14803 163
19.25 16638 4320 13798 15078 166
19.375 16466 4219 13715 15427 173
19.5 16265 4131 13726 15702 176
19.625 16087 4045 13691 15998 179
19.75 15913 3939 13710 16258 180
19.875 15751 3864 13657 16543 185
20 15585 3777 13627 16821 190
20.125 15392 3734 13589 17093 192
20.25 15226 3677 13559 17344 194
20.375 15074 3576 13517 17637 196
20.5 14906 3522 13486 17885 201
20.625 14745 3469 13403 18178 205
20.75 14602 3397 13344 18452 205
20.875 14455 3323 13262 18751 209
21 14301 3294 13160 19035 210
21.125 14154 3260 13089 19280 217
21.25 14019 3189 13019 19552 221
21.375 13878 3165 12927 19807 223
21.5 13717 3137 12809 20110 227
21.625 13585 3091 12727 20370 227
21.75 13442 3049 12631 20647 231
21.875 13296 3000 12562 20908 234
22 13164 2929 12475 21196 236
22.125 13061 2855 12411 21435 238
22.25 12954 2765 12341 21701 239
22.375 12834 2706 12265 21954 241
22.5 12726 2647 12165 22220 242
22.625 12605 2582 12102 22468 243
22.75 12496 2520 12013 22726 245
22.875 12375 2501 11881 22994 249
23 12266 2431 11831 23219 253
23.125 12181 2389 11703 23471 256
23.25 12081 2356 11584 23720 259
23.375 11976 2296 11500 23968 260
23.5 11872 2263 11390 24214 261
23.625 11755 2245 11291 24446 263
23.75 11664 2200 11199 24671 266
23.875 11577 2153 11089 24915 266
24 11480 2123 10976 25153 268
24.125 11394 2078 10900 25358 270
24.25 11299 2046 10790 25595 270
24.375 11208 1983 10713 25823 273
24.5 11147 1943 10578 26054 278
24.625 11089 1894 10453 26283 281
24.75 11013 1824 10374 26506 283
24.875 10945 1764 10294 26712 285
25 10857 1737 10187 26933 286
25.125 10770 1714 10080 27149 287
25.25 10692 1664 9996 27359 289
25.375 10618 1622 9904 27567 289
25.5 10548 1589 9811 27761 291
25.625 10499 1523 9726 27960 292
25.75 10420 1501 9622 28160 297
25.875 10359 1461 9531 28352 297
26 10293 1436 9399 28572 300
26.125 10211 1427 9290 28768 304
26.25 10159 1399 9193 28945 304
26.375 10092 1390 9090 29122 306
26.5 10033 1370 8968 29321 308
26.625 9979 1331 8874 29507 309
26.75 9914 1315 8764 29697 310
26.875 9863 1276 8665 29883 313
27 9812 1245 8574 30054 315
27.125 9761 1222 8464 30236 317
27.25 9712 1196 8355 30420 317
27.375 9668 1184 8226 30604 318
27.5 9620 1174 8109 30778 319
27.625 9585 1145 7987 30962 321
27.75 9532 1114 7898 31134 322
27.875 9498 1094 7772 31313 323
28 9463 1051 7697 31463 326
28.125 9421 1028 7610 31613 328
28.25 9372 1009 7517 31774 328
28.375 9327 991 7420 31933 329
28.5 9283 963 7338 32087 329
28.625 9245 943 7236 32245 331
28.75 9210 922 7137 32398 333
28.875 9173 912 7036 32544 335
29 9131 903 6949 32682 335
29.125 9101 885 6847 32832 335
29.25 9064 871 6740 32987 338
29.375 9022 846 6668 33125 339
29.5 8979 845 6582 33254 340
29.625 8945 830 6480 33403 342
29.75 8904 805 6400 33548 343
29.875 8869 781 6328 33678 344
30 8851 744 6243 33818 344
30.125 8825 730 6137 33961 347
30.25 8798 703 6059 34091 349
30.375 8750 703 5990 34207 350
30.5 8720 696 5911 34323 350
30.625 8688 674 5845 34440 353
30.75 8653 660 5769 34562 356
30.875 8618 654 5698 34674 356
31 8594 644 5602 34803 357
31.125 8569 629 5509 34936 357
31.25 8543 617 5431 35052 357
31.375 8521 597 5368 35157 357
31.5 8503 582 5279 35278 358
31.625 8475 575 5213 35378 359
31.75 8451 561 5154 35472 362
31.875 8425 556 5083 35572 364
32 8396 547 5012 35677 368
32.125 8374 542 4927 35788 369
32.25 8345 540 4860 35886 369
32.375 8314 545 4795 35974 372
32.5 8297 532 4727 36071 373
32.625 8281 515 4641 36189 374
32.75 8254 511 4567 36293 375
32.875 8230 508 4511 36373 378
33 8213 493 4445 36470 379
33.125 8188 481 4401 36550 380
33.25 8167 476 4337 36640 380
33.375 8151 452 4297 36720 380
33.5 8138 445 4223 36813 381
33.625 8118 430 4160 36907 385
33.75 8107 400 4122 36984 387
33.875 8087 388 4066 37072 387
34 8070 379 4004 37160 387
34.125 8057 368 3968 37219 388
34.25 8038 366 3904 37304 388
34.375 8016 363 3845 37386 390
34.5 7997 363 3794 37455 391
34.625 7979 367 3726 37537 391
34.75 7966 356 3659 37628 391
34.875 7947 349 3616 37695 393
35 7925 342 3561 37778 394
35.125 7911 334 3512 37847 396
35.25 7898 331 3442 37933 396
35.375 7882 325 3407 37988 398
35.5 7866 327 3364 38043 400
35.625 7853 322 3326 38098 401
35.75 7838 322 3279 38159 402
35.875 7830 316 3222 38228 404
36 7813 318 3177 38288 404
36.125 7801 310 3151 38334 404
36.25 7790 298 3102 38406 404
36.375 7779 296 3052 38468 405
36.5 7767 286 3017 38524 406
36.625 7755 280 2978 38581 406
36.75 7744 269 2943 38638 406
36.875 7732 267 2885 38709 407
37 7718 267 2836 38771 408
37.125 7701 269 2797 38825 408
37.25 7691 263 2759 38879 408
37.375 7683 241 2717 38949 410
37.5 7671 239 2677 39003 410
37.625 7665 232 2633 39059 411
37.75 7649 231 2601 39108 411
37.875 7641 230 2563 39154 412
38 7630 227 2522 39209 412
38.125 7624 223 2485 39256 412
38.25 7619 218 2445 39306 412
38.375 7613 206 2421 39348 412
38.5 7600 204 2393 39391 412
38.625 7595 199 2337 39457 412
38.75 7591 189 2288 39519 413
38.875 7581 187 2249 39569 414
39 7575 178 2223 39609 415
39.125 7569 175 2192 39649 415
39.25 7564 170 2161 39690 415
39.375 7554 164 2134 39732 416
39.5 7548 163 2096 39776 417
39.625 7539 165 2061 39818 417
39.75 7532 164 2036 39850 418
39.875 7526 164 2002 39890 418
40 7523 155 1975 39929 418
40.125 7519 150 1944 39969 418
40.25 7514 150 1908 40010 418
40.375 7504 150 1871 40057 418
40.5 7500 148 1826 40108 418
40.625 7494 143 1797 40147 419
40.75 7489 140 1765 40186 420
40.875 7483 139 1737 40221 420
41 7479 133 1711 40257 420
41.125 7473 132 1683 40292 420
41.25 7468 126 1664 40322 420
41.375 7461 128 1633 40357 421
41.5 7458 128 1606 40387 421
41.625 7452 127 1578 40422 421
41.75 7446 123 1552 40457 422
41.875 7441 117 1534 40484 424
42 7436 110 1517 40513 424
42.125 7431 108 1492 40545 424
42.25 7425 107 1472 40572 424
42.375 7419 110 1441 40606 424
42.5 7414 111 1416 40635 424
42.625 7413 107 1394 40662 424
42.75 7407 100 1387 40682 424
42.875 7403 101 1363 40709 424
43 7401 96 1345 40734 424
43.125 7398 89 1322 40767 424
43.25 7391 91 1304 40790 424
43.375 7386 95 1288 40806 425
43.5 7381 93 1284 40817 425
43.625 7376 91 1261 40847 425
43.75 7371 95 1239 40870 425
43.875 7365 95 1217 40898 425
44 7363 95 1192 40925 425
44.125 7356 99 1178 40942 425
44.25 7351 95 1162 40967 425
44.375 7347 91 1142 40995 425
44.5 7343 89 1131 41012 425
44.625 7339 90 1120 41026 425
44.75 7334 91 1100 41050 425
44.875 7329 89 1076 41080 426
45 7325 86 1055 41108 426
45.125 7322 82 1044 41126 426
45.25 7320 79 1030 41145 426
45.375 7318 78 1017 41161 426
45.5 7315 76 1003 41180 426
45.625 7313 73 987 41201 426
45.75 7309 72 962 41231 426
45.875 7307 66 956 41245 426
46 7306 61 942 41265 426
46.125 7302 64 919 41288 427
46.25 7300 66 903 41304 427
46.375 7299 65 893 41316 427
46.5 7297 61 884 41331 427
46.625 7295 59 874 41344 428
46.75 7290 59 859 41364 428
46.875 7285 60 838 41389 428
47 7284 53 824 41411 428
47.125 7281 52 812 41427 428
47.25 7276 51 792 41453 428
47.375 7275 50 773 41474 428
47.5 7273 50 750 41499 428
47.625 7270 48 739 41514 429
47.75 7269 49 724 41529 429
47.875 7266 50 707 41548 429
48 7265 51 686 41567 431
48.125 7264 51 667 41587 431
48.25 7262 48 663 41596 431
48.375 7259 48 653 41609 431
48.5 7255 50 637 41627 431
48.625 7255 49 622 41642 432
48.75 7254 45 616 41653 432
48.875 7251 43 605 41669 432
49 7248 45 591 41684 432
49.125 7244 46 581 41697 432
49.25 7243 45 572 41708 432
49.375 7241 42 562 41723 432
49.5 7238 42 550 41738 432
49.625 7237 42 537 41752 432
49.75 7237 36 536 41759 432
49.875 7235 34 527 41772 432
50 7233 34 517 41784 432
50.125 7231 34 514 41789 432
50.25 7227 36 497 41808 432
50.375 7225 37 488 41818 432
50.5 7225 34 480 41829 432
50.625 7223 35 470 41840 432
50.75 7221 36 458 41853 432
50.875 7221 30 459 41858 432
51 7221 29 452 41866 432
51.125 7221 28 440 41879 432
51.25 7219 29 434 41886 432
51.375 7219 28 421 41900 432
51.5 7219 25 419 41905 432
51.625 7216 27 409 41916 432
51.75 7216 26 407 41919 432
51.875 7216 25 401 41926 432
52 7213 28 392 41935 432
52.125 7213 28 384 41943 432
52.25 7212 27 376 41953 432
52.375 7210 24 375 41959 432
52.5 7210 22 367 41969 432
52.625 7209 22 360 41977 432
52.75 7208 22 351 41987 432
52.875 7205 25 345 41993 432
53 7205 22 341 42000 432
53.125 7203 22 333 42010 432
53.25 7202 21 329 42016 432
53.375 7201 22 318 42027 432
53.5 7201 21 314 42032 432
53.625 7201 21 308 42038 432
53.75 7201 16 307 42044 432
53.875 7201 15 304 42048 432
54 7200 13 299 42056 432
54.125 7200 13 292 42063 432
54.25 7200 13 284 42071 432
54.375 7198 14 282 42074 432
54.5 7198 14 275 42081 432
54.625 7198 13 274 42083 432
54.75 7196 13 271 42088 432
54.875 7195 11 269 42093 432
55 7193 13 259 42103 432
55.125 7192 11 259 42106 432
55.25 7192 9 256 42110 433
55.375 7191 8 257 42111 433
55.5 7191 8 250 42118 433
55.625 7191 8 244 42124 433
55.75 7190 9 242 42126 433
55.875 7190 8 238 42131 433
56 7190 7 234 42135 434
56.125 7189 8 233 42136 434
56.25 7188 9 230 42139 434
56.375 7187 10 222 42147 434
56.5 7186 10 221 42149 434
56.625 7186 10 215 42155 434
56.75 7185 11 212 42158 434
56.875 7185 10 210 42161 434
57 7185 9 204 42168 434
57.125 7185 9 201 42171 434
57.25 7184 10 198 42174 434
57.375 7183 10 194 42179 434
57.5 7183 10 186 42187 434
57.625 7183 9 186 42188 434
57.75 7181 11 181 42193 434
57.875 7178 14 175 42199 434
58 7178 14 173 42201 434
58.125 7178 13 171 42204 434
58.25 7178 12 172 42204 434
58.375 7178 11 171 42206 434
58.5 7178 11 167 42210 434
58.625 7178 10 166 42212 434
58.75 7178 9 165 42214 434
58.875 7177 10 164 42215 434
59 7177 9 163 42217 434
59.125 7177 7 163 42219 434
59.25 7177 7 157 42225 434
59.375 7177 5 157 42227 434
59.5 7177 4 156 42229 434
59.625 7177 4 154 42231 434
59.75 7177 4 153 42232 434
59.875 7177 4 149 42236 434
60 7177 4 144 42241 434
60.125 7177 3 141 42245 434
60.25 7176 3 141 42246 434
60.375 7176 3 139 42248 434
60.5 7174 5 136 42251 434
60.625 7174 5 135 42252 434
60.75 7174 5 133 42254 434
60.875 7174 5 132 42255 434
61 7174 3 132 42257 434
61.125 7174 3 130 42259 434
61.25 7173 4 127 42262 434
61.375 7173 4 125 42264 434
61.5 7173 4 121 42268 434
61.625 7173 4 118 42271 434
61.75 7172 5 116 42273 434
61.875 7171 6 113 42276 434
62 7171 5 108 42282 434
62.125 7171 4 108 42283 434
62.25 7171 3 103 42289 434
62.375 7171 3 102 42290 434
62.5 7171 3 101 42291 434
62.625 7171 3 100 42292 434
62.75 7171 3 100 42292 434
62.875 7171 3 100 42292 434
63 7171 3 98 42294 434
63.125 7170 4 96 42296 434
63.25 7170 4 94 42298 434
63.375 7169 4 93 42300 434
63.5 7169 4 89 42304 434
63.625 7168 4 87 42307 434
63.75 7168 4 86 42308 434
63.875 7168 4 85 42309 434
64 7168 3 82 42313 434
64.125 7168 3 79 42315 435
64.25 7167 4 78 42316 435
64.375 7167 4 76 42318 435
64.5 7166 4 76 42319 435
64.625 7166 4 74 42321 435
64.75 7165 5 72 42323 435
64.875 7164 5 71 42325 435
65 7164 4 71 42326 435
65.125 7164 4 70 42327 435
65.25 7164 4 69 42328 435
65.375 7164 4 67 42330 435
65.5 7164 4 65 42332 435
65.625 7164 4 64 42333 435
65.75 7164 4 63 42334 435
65.875 7164 4 61 42336 435
66 7163 5 61 42336 435
66.125 7163 5 60 42337 435
66.25 7163 5 60 42337 435
66.375 7163 5 59 42338 435
66.5 7163 5 58 42339 435
66.625 7161 7 57 42340 435
66.75 7161 7 56 42341 435
66.875 7161 6 56 42342 435
67 7160 6 56 42343 435
67.125 7159 6 55 42345 435
67.25 7159 6 55 42345 435
67.375 7159 6 55 42345 435
67.5 7159 6 55 42345 435
67.625 7159 6 54 42346 435
67.75 7159 6 53 42347 435
67.875 7159 6 52 42348 435
68 7159 6 52 42348 435
68.125 7159 4 52 42350 435
68.25 7159 4 51 42351 435
68.375 7159 4 49 42353 435
68.5 7159 3 49 42354 435
68.625 7159 3 47 42356 435
68.75 7159 3 46 42357 435
68.875 7158 4 44 42359 435
69 7158 4 42 42361 435
69.125 7158 4 39 42364 435
69.25 7158 4 38 42365 435
69.375 7158 3 38 42366 435
69.5 7158 2 39 42366 435
69.625 7158 2 39 42366 435
69.75 7158 2 39 42366 435
69.875 7158 2 38 42367 435
70 7158 1 38 42368 435
70.125 7157 2 37 42369 435
70.25 7157 2 35 42371 435
70.375 7157 2 34 42372 435
70.5 7157 2 30 42376 435
70.625 7157 2 29 42377 435
70.75 7157 1 28 42379 435
70.875 7157 1 28 42379 435
71 7157 1 27 42380 435
71.125 7157 1 27 42380 435
71.25 7157 1 27 42380 435
71.375 7157 1 26 42381 435
71.5 7157 1 25 42382 435
71.625 7157 1 24 42383 435
71.75 7157 1 23 42384 435
71.875 7157 0 24 42384 435
72 7157 0 23 42385 435
72.125 7157 0 23 42385 435
72.25 7157 0 23 42385 435
72.375 7156 1 23 42385 435
72.5 7156 1 23 42385 435
72.625 7156 1 22 42386 435
72.75 7156 1 22 42386 435
72.875 7156 1 22 42386 435
73 7156 1 22 42386 435
73.125 7156 1 21 42387 435
73.25 7156 1 20 42388 435
73.375 7156 1 18 42390 435
73.5 7156 1 18 42390 435
73.625 7156 1 17 42391 435
73.75 7156 1 17 42391 435
73.875 7155 2 17 42391 435
74 7154 3 16 42392 435
74.125 7154 3 16 42392 435
74.25 7154 3 14 42394 435
74.375 7154 3 14 42394 435
74.5 7154 3 14 42394 435
74.625 7154 3 13 42395 435
74.75 7154 3 12 42396 435
74.875 7154 3 12 42396 435
75 7154 3 10 42398 435
75.125 7154 3 10 42398 435
75.25 7154 3 10 42398 435
75.375 7154 3 10 42398 435
75.5 7154 3 9 42399 435
75.625 7154 2 10 42399 435
75.75 7154 2 10 42399 435
75.875 7154 2 10 42399 435
76 7154 1 11 42399 435
76.125 7154 1 11 42399 435
76.25 7154 1 11 42399 435
76.375 7154 1 11 42399 435
76.5 7154 1 11 42399 435
76.625 7154 1 11 42399 435
76.75 7154 1 11 42399 435
76.875 7154 1 11 42399 435
77 7154 1 11 42399 435
77.125 7154 1 11 42399 435
77.25 7154 0 12 42399 435
77.375 7154 0 12 42399 435
77.5 7154 0 12 42399 435
77.625 7154 0 12 42399 435
77.75 7154 0 12 42399 435
77.875 7154 0 12 42399 435
78 7154 0 12 42399 435
78.125 7154 0 12 42399 435
78.25 7154 0 12 42399 435
78.375 7154 0 12 42399 435
78.5 7154 0 12 42399 435
78.625 7154 0 12 42399 435
78.75 7154 0 12 42399 435
78.875 7154 0 12 42399 435
79 7154 0 12 42399 435
79.125 7154 0 11 42400 435
79.25 7154 0 11 42400 435
79.375 7154 0 11 42400 435
79.5 7154 0 11 42400 435
79.625 7154 0 11 42400 435
79.75 7154 0 10 42401 435
79.875 7154 0 9 42402 435
80 7154 0 8 42403 435
80.125 7154 0 7 42404 435
80.25 7154 0 7 42404 435
80.375 7154 0 7 42404 435
80.5 7154 0 7 42404 435
80.625 7154 0 7 42404 435
80.75 7154 0 7 42404 435
80.875 7154 0 7 42404 435
81 7154 0 7 42404 435
81.125 7154 0 7 42404 435
81.25 7154 0 7 42404 435
81.375 7154 0 6 42405 435
81.5 7154 0 6 42405 435
81.625 7154 0 6 42405 435
81.75 7154 0 6 42405 435
81.875 7154 0 6 42405 435
82 7154 0 5 42406 435
82.125 7154 0 5 42406 435
82.25 7154 0 5 42406 435
82.375 7154 0 5 42406 435
82.5 7154 0 5 42406 435
82.625 7154 0 5 42406 435
82.75 7154 0 5 42406 435
82.875 7154 0 5 42406 435
83 7154 0 5 42406 435
83.125 7154 0 5 42406 435
83.25 7154 0 5 42406 435
83.375 7154 0 5 42406 435
83.5 7154 0 5 42406 435
83.625 7154 0 5 42406 435
83.75 7154 0 5 42406 435
83.875 7154 0 4 42407 435
84 7154 0 3 42408 435
84.125 7154 0 3 42408 435
84.25 7154 0 3 42408 435
84.375 7154 0 2 42409 435
84.5 7154 0 2 42409 435
84.625 7154 0 2 42409 435
84.75 7154 0 2 42409 435
84.875 7154 0 2 42409 435
85 7154 0 2 42409 435
85.125 7154 0 2 42409 435
85.25 7154 0 1 42410 435
85.375 7154 0 1 42410 435
85.5 7154 0 1 42410 435
85.625 7154 0 1 42410 435
85.75 7154 0 1 42410 435
85.875 7154 0 1 42410 435
86 7154 0 1 42410 435
86.125 7154 0 1 42410 435
86.25 7154 0 1 42410 435
86.375 7154 0 1 42410 435
86.5 7154 0 1 42410 435
86.625 7154 0 1 42410 435
86.75 7154 0 1 42410 435
86.875 7154 0 0 42411 435
