t S E I R D
12.25 38853 5147 4610 1380 10
12.375 38412 5272 4825 1480 11
12.5 37961 5395 5052 1581 11
12.625 37489 5546 5258 1691 16
12.75 37044 5623 5514 1802 17
12.875 36587 5744 5727 1924 18
13 36130 5836 5965 2050 19
13.125 35676 5906 6236 2162 20
13.25 35188 6000 6493 2298 21
13.375 34745 6074 6709 2449 23
13.5 34280 6130 6976 2590 24
13.625 33830 6185 7234 2726 25
13.75 33357 6299 7417 2900 27
13.875 32888 6356 7680 3048 28
14 32443 6382 7934 3212 29
14.125 31976 6459 8154 3378 33
14.25 31573 6431 8394 3567 35
14.375 31119 6470 8611 3764 36
14.5 30667 6549 8818 3930 36
14.625 30221 6601 9026 4113 39
14.75 29802 6605 9271 4282 40
14.875 29378 6635 9429 4515 43
15 28966 6675 9596 4718 45
15.125 28561 6677 9814 4900 48
15.25 28156 6642 10052 5102 48
15.375 27775 6564 10318 5292 51
15.5 27370 6577 10491 5510 52
15.625 26985 6586 10665 5710 54
15.75 26601 6553 10865 5924 57
15.875 26199 6565 11041 6131 64
16 25793 6547 11272 6321 67
16.125 25420 6495 11463 6554 68
16.25 25054 6459 11616 6801 70
16.375 24690 6428 11769 7040 73
16.5 24354 6343 11956 7273 74
16.625 24021 6255 12115 7534 75
16.75 23644 6244 12236 7794 82
16.875 23312 6172 12400 8032 84
17 22970 6174 12470 8299 87
17.125 22663 6112 12570 8568 87
17.25 22320 6058 12707 8825 90
17.375 22013 5953 12826 9115 93
17.5 21704 5907 12895 9399 95
17.625 21376 5882 12956 9689 97
17.75 21072 5803 13037 9990 98
17.875 20757 5758 13115 10271 99
18 20451 5697 13198 10554 100
18.125 20166 5629 13301 10797 107
18.25 19879 5574 13373 11066 108
18.375 19633 5448 13470 11340 109
18.5 19394 5316 13577 11603 110
18.625 19151 5248 13592 11897 112
18.75 18916 5170 13606 12192 116
18.875 18656 5108 13644 12474 118
19 18410 5031 13703 12737 119
19.125 18160 4949 13767 12999 125
19.25 17902 4899 13778 13294 127
19.375 17654 4857 13765 13593 131
19.5 17439 4801 13723 13901 136
19.625 17218 4732 13742 14171 137
19.75 17022 4629 13736 14473 140
19.875 16795 4547 13778 14735 145
20 16583 4476 13772 15021 148
20.125 16365 4418 13765 15301 151
20.25 16163 4365 13734 15585 153
20.375 15955 4312 13692 15884 157
20.5 15762 4244 13654 16181 159
20.625 15587 4154 13682 16413 164
20.75 15393 4082 13654 16702 169
20.875 15224 4004 13557 17041 174
21 15069 3916 13514 17326 175
21.125 14898 3839 13487 17598 178
21.25 14734 3788 13458 17837 183
21.375 14570 3730 13399 18116 185
21.5 14406 3653 13336 18418 187
21.625 14256 3565 13314 18676 189
21.75 14097 3527 13211 18974 191
21.875 13939 3454 13166 19247 194
22 13795 3376 13104 19526 199
22.125 13650 3293 13046 19809 202
22.25 13502 3241 13019 20032 206
22.375 13351 3186 12961 20291 211
22.5 13232 3091 12905 20551 221
22.625 13101 3035 12808 20833 223
22.75 12965 3000 12734 21076 225
22.875 12838 2923 12672 21339 228
23 12700 2870 12598 21601 231
23.125 12592 2781 12541 21850 236
23.25 12474 2711 12471 22107 237
23.375 12343 2683 12376 22360 238
23.5 12230 2632 12291 22609 238
23.625 12120 2584 12189 22863 244
23.75 12000 2540 12085 23130 245
23.875 11892 2491 11996 23370 251
24 11790 2439 11912 23605 254
24.125 11701 2384 11789 23866 260
24.25 11608 2302 11761 24065 264
24.375 11508 2265 11638 24322 267
24.5 11409 2212 11546 24564 269
24.625 11315 2145 11472 24798 270
24.75 11208 2141 11337 25039 275
24.875 11127 2075 11266 25257 275
25 11041 2038 11148 25497 276
25.125 10944 2018 11018 25736 284
25.25 10860 1981 10914 25959 286
25.375 10782 1956 10791 26182 289
25.5 10710 1914 10657 26428 291
25.625 10614 1903 10557 26635 291
25.75 10538 1848 10477 26843 294
25.875 10459 1822 10363 27059 297
26 10369 1800 10276 27256 299
26.125 10300 1745 10192 27464 299
26.25 10217 1736 10103 27643 301
26.375 10140 1705 9992 27862 301
26.5 10067 1660 9899 28071 303
26.625 9998 1634 9777 28287 304
26.75 9928 1603 9658 28505 306
26.875 9853 1581 9548 28710 308
27 9800 1547 9461 28883 309
27.125 9738 1517 9366 29070 309
27.25 9670 1473 9315 29232 310
27.375 9614 1427 9219 29429 311
27.5 9560 1396 9109 29620 315
27.625 9507 1351 9021 29805 316
27.75 9435 1353 8918 29976 318
27.875 9379 1324 8768 30208 321
28 9322 1318 8675 30362 323
28.125 9269 1297 8555 30554 325
28.25 9200 1278 8444 30748 330
28.375 9165 1236 8363 30905 331
28.5 9106 1217 8296 31049 332
28.625 9068 1176 8222 31202 332
28.75 9010 1181 8115 31362 332
28.875 8965 1159 8003 31539 334
29 8913 1137 7906 31709 335
29.125 8873 1097 7827 31865 338
29.25 8833 1058 7736 32034 339
29.375 8784 1030 7657 32187 342
29.5 8747 1016 7538 32354 345
29.625 8711 979 7467 32497 346
29.75 8674 968 7343 32668 347
29.875 8633 946 7244 32828 349
30 8589 923 7169 32966 353
30.125 8542 903 7075 33126 354
30.25 8498 893 6994 33259 356
30.375 8468 863 6909 33402 358
30.5 8428 854 6829 33530 359
30.625 8394 836 6742 33667 361
30.75 8354 821 6627 33836 362
30.875 8318 807 6548 33963 364
31 8278 795 6449 34113 365
31.125 8250 783 6371 34230 366
31.25 8214 781 6275 34362 368
31.375 8189 754 6186 34501 370
31.5 8161 734 6080 34653 372
31.625 8136 719 5973 34800 372
31.75 8106 700 5889 34930 375
31.875 8082 677 5823 35041 377
32 8051 665 5734 35173 377
32.125 8028 644 5656 35294 378
32.25 8001 615 5596 35410 378
32.375 7985 582 5536 35514 383
32.5 7967 564 5469 35617 383
32.625 7942 552 5385 35737 384
32.75 7920 536 5323 35835 386
32.875 7901 523 5245 35944 387
33 7880 507 5172 36052 389
33.125 7857 497 5081 36175 390
33.25 7837 485 5000 36286 392
33.375 7821 473 4922 36392 392
33.5 7796 470 4847 36495 392
33.625 7777 467 4763 36600 393
33.75 7752 458 4709 36687 394
33.875 7731 447 4633 36795 394
34 7713 432 4576 36884 395
34.125 7694 419 4510 36981 396
34.25 7679 404 4440 37080 397
34.375 7660 400 4371 37171 398
34.5 7649 398 4299 37256 398
34.625 7633 391 4236 37342 398
34.75 7615 384 4174 37428 399
34.875 7596 381 4120 37502 401
35 7573 373 4083 37569 402
35.125 7557 369 4013 37658 403
35.25 7538 358 3961 37740 403
35.375 7521 357 3888 37831 403
35.5 7508 337 3836 37914 405
35.625 7491 338 3781 37984 406
35.75 7470 336 3731 38057 406
35.875 7450 339 3667 38136 408
36 7428 340 3619 38205 408
36.125 7412 334 3563 38283 408
36.25 7395 316 3524 38357 408
36.375 7381 308 3480 38423 408
36.5 7367 297 3433 38493 410
36.625 7356 286 3389 38559 410
36.75 7342 274 3339 38633 412
36.875 7335 266 3293 38693 413
37 7323 261 3255 38747 414
37.125 7309 264 3207 38805 415
37.25 7296 256 3172 38861 415
37.375 7285 249 3119 38931 416
37.5 7274 241 3069 39000 416
37.625 7261 241 3017 39064 417
37.75 7250 247 2965 39121 417
37.875 7239 246 2909 39189 417
38 7226 245 2853 39259 417
38.125 7220 238 2800 39324 418
38.25 7210 234 2744 39394 418
38.375 7195 237 2693 39457 418
38.5 7184 239 2639 39518 420
38.625 7174 242 2580 39583 421
38.75 7163 233 2552 39630 422
38.875 7152 234 2504 39688 422
39 7145 218 2472 39742 423
39.125 7141 208 2439 39789 423
39.25 7133 205 2388 39851 423
39.375 7120 204 2363 39890 423
39.5 7109 202 2336 39930 423
39.625 7103 197 2304 39973 423
39.75 7095 197 2261 40024 423
39.875 7087 194 2224 40072 423
40 7082 191 2195 40109 423
40.125 7079 174 2168 40155 424
40.25 7070 171 2134 40201 424
40.375 7063 166 2096 40250 425
40.5 7058 162 2056 40298 426
40.625 7052 162 2031 40329 426
40.75 7042 161 1994 40377 426
40.875 7039 150 1966 40419 426
41 7032 144 1937 40458 429
41.125 7025 141 1911 40494 429
41.25 7021 140 1870 40539 430
41.375 7014 136 1840 40579 431
41.5 7008 136 1803 40622 431
41.625 7001 137 1765 40665 432
41.75 6996 133 1742 40697 432
41.875 6990 132 1718 40728 432
42 6984 128 1694 40762 432
42.125 6981 124 1668 40795 432
42.25 6976 120 1644 40827 433
42.375 6971 117 1613 40866 433
42.5 6967 115 1571 40913 434
42.625 6965 108 1543 40950 434
42.75 6958 111 1519 40978 434
42.875 6956 104 1498 41008 434
43 6953 103 1467 41042 435
43.125 6947 102 1442 41074 435
43.25 6943 97 1418 41106 436
43.375 6938 96 1390 41139 437
43.5 6933 91 1373 41166 437
43.625 6927 92 1335 41209 437
43.75 6920 91 1308 41243 438
43.875 6918 84 1287 41272 439
44 6916 83 1267 41295 439
44.125 6913 72 1255 41321 439
44.25 6910 72 1234 41345 439
44.375 6908 68 1204 41380 440
44.5 6903 71 1179 41406 441
44.625 6902 68 1157 41432 441
44.75 6897 69 1131 41461 442
44.875 6893 66 1117 41482 442
45 6889 68 1094 41507 442
45.125 6884 68 1074 41532 442
45.25 6882 64 1059 41553 442
45.375 6881 61 1039 41577 442
45.5 6881 58 1024 41595 442
45.625 6875 62 1008 41613 442
45.75 6871 62 993 41632 442
45.875 6870 57 978 41652 443
46 6867 56 962 41672 443
46.125 6864 57 939 41697 443
46.25 6861 57 926 41712 444
46.375 6854 60 902 41739 445
46.5 6854 56 889 41755 446
46.625 6852 55 881 41766 446
46.75 6846 60 871 41777 446
46.875 6844 59 853 41798 446
47 6840 59 845 41810 446
47.125 6840 58 831 41825 446
47.25 6838 54 820 41842 446
47.375 6833 56 809 41856 446
47.5 6830 56 794 41874 446
47.625 6828 57 784 41885 446
47.75 6826 57 767 41904 446
47.875 6825 55 751 41923 446
48 6824 53 735 41941 447
48.125 6821 54 721 41957 447
48.25 6819 52 715 41967 447
48.375 6818 49 707 41979 447
48.5 6817 48 699 41988 448
48.625 6815 46 695 41996 448
48.75 6811 46 686 42009 448
48.875 6807 49 675 42021 448
49 6807 45 669 42031 448
49.125 6806 42 665 42039 448
49.25 6805 41 652 42053 449
49.375 6805 37 644 42065 449
49.5 6805 35 633 42078 449
49.625 6802 36 627 42086 449
49.75 6802 33 610 42103 452
49.875 6801 33 598 42116 452
50 6799 32 589 42128 452
50.125 6799 31 570 42148 452
50.25 6796 34 559 42159 452
50.375 6796 31 552 42169 452
50.5 6792 34 542 42180 452
50.625 6791 34 529 42193 453
50.75 6788 35 520 42204 453
50.875 6784 38 507 42218 453
51 6782 39 495 42231 453
51.125 6778 40 488 42241 453
51.25 6778 37 485 42247 453
51.375 6777 34 480 42256 453
51.5 6777 31 468 42271 453
51.625 6776 30 457 42283 454
51.75 6775 30 451 42290 454
51.875 6775 28 441 42302 454
52 6775 27 430 42314 454
52.125 6774 26 423 42323 454
52.25 6774 23 417 42332 454
52.375 6772 23 410 42341 454
52.5 6771 24 400 42351 454
52.625 6770 24 394 42358 454
52.75 6769 24 387 42366 454
52.875 6769 23 382 42372 454
53 6767 25 374 42380 454
53.125 6765 23 373 42385 454
53.25 6764 21 368 42393 454
53.375 6763 20 363 42400 454
53.5 6761 22 351 42412 454
53.625 6761 19 349 42417 454
53.75 6760 17 345 42423 455
53.875 6758 16 339 42432 455
54 6757 16 332 42440 455
54.125 6757 16 323 42449 455
54.25 6756 17 316 42456 455
54.375 6754 18 315 42458 455
54.5 6753 18 311 42462 456
54.625 6752 18 307 42467 456
54.75 6752 16 305 42469 458
54.875 6750 18 297 42477 458
55 6750 16 295 42481 458
55.125 6750 15 292 42485 458
55.25 6750 12 290 42490 458
55.375 6750 11 281 42500 458
55.5 6750 11 275 42506 458
55.625 6750 7 277 42508 458
55.75 6750 6 275 42511 458
55.875 6750 6 274 42512 458
56 6750 6 266 42520 458
56.125 6750 6 260 42526 458
56.25 6750 5 256 42531 458
56.375 6749 6 250 42537 458
56.5 6749 6 243 42544 458
56.625 6749 5 238 42549 459
56.75 6748 6 237 42550 459
56.875 6748 4 235 42554 459
57 6747 5 229 42560 459
57.125 6746 6 223 42566 459
57.25 6746 6 221 42568 459
57.375 6746 6 216 42572 460
57.5 6746 6 212 42576 460
57.625 6745 5 210 42580 460
57.75 6745 5 205 42585 460
57.875 6745 5 197 42593 460
58 6744 5 195 42595 461
58.125 6744 5 194 42596 461
58.25 6744 5 194 42596 461
58.375 6742 7 190 42600 461
58.5 6742 7 188 42602 461
58.625 6742 7 181 42609 461
58.75 6742 7 175 42614 462
58.875 6742 7 173 42616 462
59 6742 6 171 42619 462
59.125 6742 6 169 42621 462
59.25 6742 6 164 42626 462
59.375 6742 6 163 42627 462
59.5 6742 6 160 42630 462
59.625 6742 6 158 42632 462
59.75 6742 6 156 42634 462
59.875 6742 5 152 42639 462
60 6741 6 149 42642 462
60.125 6739 7 147 42645 462
60.25 6739 5 148 42646 462
60.375 6738 6 145 42649 462
60.5 6738 6 143 42651 462
60.625 6738 6 140 42654 462
60.75 6738 6 137 42657 462
60.875 6738 6 135 42659 462
61 6738 6 129 42665 462
61.125 6738 6 124 42670 462
61.25 6737 7 119 42675 462
61.375 6736 8 117 42677 462
61.5 6735 9 112 42682 462
61.625 6735 8 108 42687 462
61.75 6735 7 108 42688 462
61.875 6735 6 108 42689 462
62 6735 5 108 42690 462
62.125 6735 5 105 42693 462
62.25 6735 5 104 42694 462
62.375 6735 4 104 42695 462
62.5 6735 4 102 42697 462
62.625 6734 5 101 42698 462
62.75 6734 4 100 42700 462
62.875 6734 3 99 42702 462
63 6734 3 98 42703 462
63.125 6734 3 98 42703 462
63.25 6734 3 98 42703 462
63.375 6734 3 95 42706 462
63.5 6734 3 92 42709 462
63.625 6734 2 91 42711 462
63.75 6734 2 89 42713 462
63.875 6734 2 87 42715 462
64 6734 2 86 42716 462
64.125 6734 2 86 42716 462
64.25 6734 2 84 42718 462
64.375 6734 2 82 42720 462
64.5 6734 2 81 42721 462
64.625 6734 2 80 42722 462
64.75 6734 2 78 42724 462
64.875 6734 2 75 42727 462
65 6734 2 72 42730 462
65.125 6734 1 72 42731 462
65.25 6734 1 70 42733 462
65.375 6734 1 69 42734 462
65.5 6734 1 69 42734 462
65.625 6734 1 68 42735 462
65.75 6734 1 66 42737 462
65.875 6734 1 60 42743 462
66 6734 1 59 42744 462
66.125 6734 1 58 42745 462
66.25 6733 2 56 42747 462
66.375 6733 2 53 42750 462
66.5 6732 3 52 42751 462
66.625 6732 3 52 42751 462
66.75 6732 3 50 42753 462
66.875 6732 3 49 42754 462
67 6732 3 48 42755 462
67.125 6732 3 47 42756 462
67.25 6731 3 46 42758 462
67.375 6731 3 45 42759 462
67.5 6730 4 43 42761 462
67.625 6730 4 42 42762 462
67.75 6730 4 41 42763 462
67.875 6730 3 41 42764 462
68 6730 3 40 42765 462
68.125 6730 2 40 42766 462
68.25 6730 2 40 42766 462
68.375 6730 1 41 42766 462
68.5 6730 1 41 42766 462
68.625 6730 1 41 42766 462
68.75 6730 1 40 42767 462
68.875 6730 1 40 42767 462
69 6730 1 37 42770 462
69.125 6730 0 38 42770 462
69.25 6730 0 38 42770 462
69.375 6730 0 38 42770 462
69.5 6730 0 38 42770 462
69.625 6730 0 38 42770 462
69.75 6730 0 36 42772 462
69.875 6730 0 35 42773 462
70 6730 0 35 42773 462
70.125 6730 0 35 42773 462
70.25 6730 0 35 42773 462
70.375 6730 0 34 42774 462
70.5 6730 0 34 42774 462
70.625 6730 0 33 42775 462
70.75 6730 0 33 42775 462
70.875 6730 0 32 42776 462
71 6730 0 32 42776 462
71.125 6730 0 31 42777 462
71.25 6730 0 30 42778 462
71.375 6730 0 30 42778 462
71.5 6730 0 30 42778 462
71.625 6730 0 30 42778 462
71.75 6730 0 28 42780 462
71.875 6730 0 27 42781 462
72 6730 0 26 42782 462
72.125 6730 0 26 42782 462
72.25 6730 0 26 42782 462
72.375 6730 0 25 42783 462
72.5 6729 1 24 42784 462
72.625 6729 1 24 42784 462
72.75 6729 1 23 42785 462
72.875 6729 1 22 42786 462
73 6729 1 22 42786 462
73.125 6729 1 21 42787 462
73.25 6729 1 21 42787 462
73.375 6729 1 20 42788 462
73.5 6729 0 20 42789 462
73.625 6729 0 20 42789 462
73.75 6729 0 18 42791 462
73.875 6729 0 18 42791 462
74 6729 0 18 42791 462
74.125 6729 0 17 42792 462
74.25 6729 0 16 42793 462
74.375 6729 0 16 42793 462
74.5 6729 0 16 42793 462
74.625 6729 0 16 42793 462
74.75 6729 0 16 42793 462
74.875 6729 0 14 42795 462
75 6729 0 14 42795 462
75.125 6729 0 14 42795 462
75.25 6729 0 14 42795 462
75.375 6729 0 14 42795 462
75.5 6729 0 14 42795 462
75.625 6729 0 12 42797 462
75.75 6729 0 11 42797 463
75.875 6729 0 10 42798 463
76 6729 0 9 42799 463
76.125 6729 0 9 42799 463
76.25 6728 1 8 42800 463
76.375 6728 1 8 42800 463
76.5 6728 1 8 42800 463
76.625 6728 1 8 42800 463
76.75 6728 1 8 42800 463
76.875 6728 1 8 42800 463
77 6728 1 7 42801 463
77.125 6728 1 7 42801 463
77.25 6728 1 7 42801 463
77.375 6728 1 7 42801 463
77.5 6728 1 7 42801 463
77.625 6728 1 7 42801 463
77.75 6728 1 7 42801 463
77.875 6728 1 7 42801 463
78 6728 1 7 42801 463
78.125 6728 1 7 42801 463
78.25 6728 1 7 42801 463
78.375 6728 1 7 42801 463
78.5 6728 1 6 42802 463
78.625 6728 1 6 42802 463
78.75 6728 1 5 42803 463
78.875 6728 1 5 42803 463
79 6728 1 5 42803 463
79.125 6728 1 5 42803 463
79.25 6728 1 5 42803 463
79.375 6728 1 5 42803 463
79.5 6728 1 5 42803 463
79.625 6728 1 5 42803 463
79.75 6728 1 4 42804 463
79.875 6728 1 4 42804 463
80 6728 1 4 42804 463
80.125 6728 0 5 42804 463
80.25 6728 0 5 42804 463
80.375 6728 0 5 42804 463
80.5 6728 0 5 42804 463
80.625 6728 0 5 42804 463
80.75 6728 0 4 42805 463
80.875 6728 0 4 42805 463
81 6728 0 4 42805 463
81.125 6728 0 4 42805 463
81.25 6728 0 4 42805 463
81.375 6728 0 4 42805 463
81.5 6728 0 4 42805 463
81.625 6728 0 4 42805 463
81.75 6728 0 4 42805 463
81.875 6728 0 4 42805 463
82 6728 0 4 42805 463
82.125 6728 0 4 42805 463
82.25 6728 0 4 42805 463
82.375 6728 0 4 42805 463
82.5 6728 0 4 42805 463
82.625 6728 0 4 42805 463
82.75 6728 0 4 42805 463
82.875 6728 0 4 42805 463
83 6728 0 4 42805 463
83.125 6728 0 4 42805 463
83.25 6728 0 4 42805 463
83.375 6728 0 4 42805 463
83.5 6728 0 4 42805 463
83.625 6728 0 4 42805 463
83.75 6728 0 4 42805 463
83.875 6728 0 4 42805 463
84 6728 0 4 42805 463
84.125 6728 0 4 42805 463
84.25 6728 0 4 42805 463
84.375 6728 0 4 42805 463
84.5 6728 0 4 42805 463
84.625 6728 0 4 42805 463
84.75 6728 0 4 42805 463
84.875 6728 0 4 42805 463
85 6728 0 4 42805 463
85.125 6728 0 4 42805 463
85.25 6728 0 4 42805 463
85.375 6728 0 3 42806 463
85.5 6728 0 3 42806 463
85.625 6728 0 3 42806 463
85.75 6728 0 3 42806 463
85.875 6728 0 3 42806 463
86 6728 0 3 42806 463
86.125 6728 0 3 42806 463
86.25 6728 0 3 42806 463
86.375 6728 0 2 42807 463
86.5 6728 0 2 42807 463
86.625 6728 0 2 42807 463
86.75 6728 0 2 42807 463
86.875 6728 0 1 42808 463
87 6728 0 1 42808 463
87.125 6728 0 1 42808 463
87.25 6728 0 1 42808 463
87.375 6728 0 1 42808 463
87.5 6728 0 1 42808 463
87.625 6728 0 1 42808 463
87.75 6728 0 1 42808 463
87.875 6728 0 1 42808 463
88 6728 0 1 42808 463
88.125 6728 0 1 42808 463
88.25 6728 0 1 42808 463
88.375 6728 0 1 42808 463
88.5 6728 0 1 42808 463
88.625 6728 0 1 42808 463
88.75 6728 0 1 42808 463
88.875 6728 0 1 42808 463
89 6728 0 1 42808 463
89.125 6728 0 1 42808 463
89.25 6728 0 1 42808 463
89.375 6728 0 1 42808 463
89.5 6728 0 1 42808 463
89.625 6728 0 1 42808 463
89.75 6728 0 1 42808 463
89.875 6728 0 1 42808 463
90 6728 0 1 42808 463
90.125 6728 0 1 42808 463
90.25 6728 0 1 42808 463
90.375 6728 0 1 42808 463
90.5 6728 0 1 42808 463
90.625 6728 0 0 42809 463
