t S E I R D
11.875 9944 28 24 4 0
12 9941 28 25 6 0
12.125 9937 32 24 7 0
12.25 9929 38 26 7 0
12.375 9922 43 28 7 0
12.5 9916 48 29 7 0
12.625 9913 48 32 7 0
12.75 9904 52 37 7 0
12.875 9894 62 36 8 0
13 9887 64 40 9 0
13.125 9883 63 44 10 0
13.25 9875 64 50 11 0
13.375 9859 76 52 13 0
13.5 9842 88 56 14 0
13.625 9829 97 58 16 0
13.75 9818 98 66 18 0
13.875 9795 118 68 19 0
14 9760 146 73 21 0
14.125 9728 167 82 23 0
14.25 9697 187 90 26 0
14.375 9660 215 96 29 0
14.5 9628 236 105 31 0
14.625 9598 244 125 33 0
14.75 9563 264 137 36 0
14.875 9533 281 148 38 0
15 9504 295 160 41 0
15.125 9469 305 183 43 0
15.25 9422 333 196 49 0
15.375 9379 361 207 53 0
15.5 9341 377 222 60 0
15.625 9312 379 246 63 0
15.75 9268 401 262 69 0
15.875 9243 403 282 71 1
16 9240 383 302 74 1
16.125 9238 364 323 74 1
16.25 9236 341 344 78 1
16.375 9232 323 362 82 1
16.5 9231 303 378 87 1
16.625 9227 289 391 92 1
16.75 9224 269 406 100 1
16.875 9218 260 414 107 1
17 9215 251 420 113 1
17.125 9208 236 437 118 1
17.25 9208 219 447 125 1
17.375 9204 207 455 133 1
17.5 9200 198 457 144 1
17.625 9196 186 465 152 1
17.75 9194 173 469 163 1
17.875 9192 166 474 167 1
18 9190 159 473 177 1
18.125 9186 159 469 185 1
18.25 9185 148 469 197 1
18.375 9184 141 468 206 1
18.5 9182 132 471 214 1
18.625 9179 132 461 227 1
18.75 9177 125 461 236 1
18.875 9172 125 456 246 1
19 9167 125 451 256 1
19.125 9165 120 451 263 1
19.25 9163 113 451 271 2
19.375 9161 107 452 278 2
19.5 9161 102 448 287 2
19.625 9160 90 452 295 3
19.75 9160 86 444 307 3
19.875 9159 83 441 314 3
20 9158 78 441 320 3
20.125 9157 74 434 332 3
20.25 9157 71 433 336 3
20.375 9157 67 418 354 4
20.5 9156 61 412 367 4
20.625 9155 62 404 375 4
20.75 9154 62 394 385 5
20.875 9154 60 387 394 5
21 9154 57 380 404 5
21.125 9153 55 368 419 5
21.25 9151 50 366 428 5
21.375 9151 49 362 433 5
21.5 9150 47 360 438 5
21.625 9149 45 356 445 5
21.75 9149 40 355 451 5
21.875 9149 36 351 459 5
22 9147 36 344 468 5
22.125 9146 35 342 472 5
22.25 9146 32 339 478 5
22.375 9146 30 333 486 5
22.5 9146 28 330 491 5
22.625 9146 27 320 502 5
22.75 9146 26 312 511 5
22.875 9146 25 304 520 5
23 9146 23 293 533 5
23.125 9145 23 290 537 5
23.25 9144 22 287 542 5
23.375 9144 21 278 551 6
23.5 9144 21 266 563 6
23.625 9144 20 259 570 7
23.75 9144 20 254 575 7
23.875 9143 21 248 581 7
24 9143 20 246 584 7
24.125 9143 18 246 586 7
24.25 9142 18 238 595 7
24.375 9141 17 234 601 7
24.5 9141 16 231 605 7
24.625 9141 16 225 611 7
24.75 9141 14 221 617 7
24.875 9140 15 217 621 7
25 9140 13 213 627 7
25.125 9140 13 204 636 7
25.25 9140 13 198 642 7
25.375 9140 13 195 645 7
25.5 9140 12 190 651 7
25.625 9140 11 185 657 7
25.75 9139 12 180 662 7
25.875 9139 12 176 666 7
26 9139 11 172 671 7
26.125 9139 9 170 675 7
26.25 9139 8 164 682 7
26.375 9139 8 160 686 7
26.5 9139 8 156 689 8
26.625 9139 8 152 693 8
26.75 9139 8 146 699 8
26.875 9139 7 146 700 8
27 9139 7 142 704 8
27.125 9138 8 139 707 8
27.25 9138 8 135 711 8
27.375 9138 8 133 713 8
27.5 9138 8 129 717 8
27.625 9138 7 127 720 8
27.75 9138 7 125 722 8
27.875 9138 6 124 724 8
28 9138 5 124 725 8
28.125 9138 5 122 727 8
28.25 9138 5 120 729 8
28.375 9138 4 120 730 8
28.5 9138 4 118 732 8
28.625 9138 4 111 739 8
28.75 9138 4 108 742 8
28.875 9138 4 104 746 8
29 9138 4 101 749 8
29.125 9138 4 97 753 8
29.25 9138 3 97 754 8
29.375 9138 1 99 754 8
29.5 9138 1 97 756 8
29.625 9138 1 96 757 8
29.75 9138 1 93 760 8
29.875 9138 1 91 762 8
30 9138 1 88 765 8
30.125 9138 1 88 765 8
30.25 9138 1 86 767 8
30.375 9138 1 86 767 8
30.5 9138 1 84 769 8
30.625 9138 1 82 771 8
30.75 9138 1 80 773 8
30.875 9137 1 81 773 8
31 9137 1 79 775 8
31.125 9137 1 79 775 8
31.25 9137 1 78 776 8
31.375 9137 1 76 778 8
31.5 9137 1 74 780 8
31.625 9137 0 71 784 8
31.75 9137 0 71 784 8
31.875 9137 0 69 786 8
32 9137 0 68 787 8
32.125 9137 0 68 787 8
32.25 9137 0 68 787 8
32.375 9137 0 65 790 8
32.5 9137 0 63 792 8
32.625 9137 0 62 793 8
32.75 9137 0 62 793 8
32.875 9137 0 61 794 8
33 9137 0 60 795 8
33.125 9137 0 58 797 8
33.25 9137 0 58 797 8
33.375 9137 0 56 799 8
33.5 9137 0 56 799 8
33.625 9137 0 56 799 8
33.75 9137 0 55 800 8
33.875 9137 0 55 800 8
34 9137 0 54 801 8
34.125 9137 0 53 802 8
34.25 9137 0 52 803 8
34.375 9137 0 50 805 8
34.5 9137 0 48 807 8
34.625 9137 0 44 811 8
34.75 9137 0 43 812 8
34.875 9137 0 42 813 8
35 9137 0 42 813 8
35.125 9137 0 42 813 8
35.25 9137 0 41 814 8
35.375 9137 0 41 814 8
35.5 9137 0 40 815 8
35.625 9137 0 39 816 8
35.75 9137 0 38 817 8
35.875 9137 0 37 818 8
36 9137 0 37 818 8
36.125 9137 0 35 820 8
36.25 9137 0 35 820 8
36.375 9137 0 35 820 8
36.5 9137 0 35 820 8
36.625 9137 0 34 821 8
36.75 9137 0 33 822 8
36.875 9137 0 30 825 8
37 9137 0 30 825 8
37.125 9137 0 29 826 8
37.25 9137 0 29 826 8
37.375 9137 0 27 828 8
37.5 9137 0 27 828 8
37.625 9137 0 27 828 8
37.75 9137 0 26 829 8
37.875 9137 0 25 830 8
38 9137 0 24 831 8
38.125 9137 0 23 832 8
38.25 9137 0 22 833 8
38.375 9137 0 21 834 8
38.5 9137 0 20 835 8
38.625 9137 0 20 835 8
38.75 9137 0 20 835 8
38.875 9137 0 19 836 8
39 9137 0 19 836 8
39.125 9137 0 17 838 8
39.25 9137 0 17 838 8
39.375 9137 0 17 838 8
39.5 9137 0 16 839 8
39.625 9137 0 16 839 8
39.75 9137 0 15 840 8
39.875 9137 0 15 840 8
40 9137 0 14 841 8
40.125 9137 0 14 841 8
40.25 9137 0 14 841 8
40.375 9137 0 14 841 8
40.5 9137 0 13 842 8
40.625 9137 0 13 842 8
40.75 9137 0 13 842 8
40.875 9137 0 13 842 8
41 9137 0 13 842 8
41.125 9137 0 13 842 8
41.25 9136 1 13 842 8
41.375 9136 1 13 842 8
41.5 9136 1 13 842 8
41.625 9136 1 13 842 8
41.75 9136 1 13 842 8
41.875 9135 2 13 842 8
42 9135 2 13 842 8
42.125 9135 1 13 843 8
42.25 9135 1 13 843 8
42.375 9135 1 13 843 8
42.5 9134 2 13 843 8
42.625 9134 2 13 843 8
42.75 9134 2 12 844 8
42.875 9134 2 11 845 8
43 9134 2 11 845 8
43.125 9134 1 12 845 8
43.25 9134 1 12 845 8
43.375 9134 1 12 845 8
43.5 9134 1 9 848 8
43.625 9134 1 8 849 8
43.75 9134 1 8 849 8
43.875 9134 1 7 850 8
44 9134 1 7 850 8
44.125 9134 1 7 850 8
44.25 9134 1 7 850 8
44.375 9134 1 7 850 8
44.5 9134 0 7 851 8
44.625 9134 0 7 851 8
44.75 9134 0 5 853 8
44.875 9134 0 5 853 8
45 9134 0 5 853 8
45.125 9134 0 5 853 8
45.25 9134 0 5 853 8
45.375 9134 0 5 853 8
45.5 9134 0 5 853 8
45.625 9134 0 5 853 8
45.75 9134 0 5 853 8
45.875 9134 0 5 853 8
46 9134 0 5 853 8
46.125 9134 0 4 854 8
46.25 9134 0 4 854 8
46.375 9134 0 4 854 8
46.5 9134 0 4 854 8
46.625 9134 0 4 854 8
46.75 9134 0 4 854 8
46.875 9134 0 4 854 8
47 9134 0 4 854 8
47.125 9134 0 4 854 8
47.25 9134 0 4 854 8
47.375 9134 0 4 854 8
47.5 9134 0 4 854 8
47.625 9134 0 4 854 8
47.75 9134 0 4 854 8
47.875 9134 0 4 854 8
48 9134 0 4 854 8
48.125 9134 0 3 855 8
48.25 9134 0 3 855 8
48.375 9134 0 3 855 8
48.5 9134 0 3 855 8
48.625 9134 0 3 855 8
48.75 9134 0 3 855 8
48.875 9134 0 3 855 8
49 9134 0 3 855 8
49.125 9134 0 2 856 8
49.25 9134 0 2 856 8
49.375 9134 0 2 856 8
49.5 9134 0 2 856 8
49.625 9134 0 2 856 8
49.75 9134 0 2 856 8
49.875 9134 0 2 856 8
50 9134 0 2 856 8
50.125 9134 0 2 856 8
50.25 9134 0 2 856 8
50.375 9134 0 2 856 8
50.5 9134 0 2 856 8
50.625 9134 0 2 856 8
50.75 9134 0 2 856 8
50.875 9134 0 2 856 8
51 9134 0 2 856 8
51.125 9134 0 2 856 8
51.25 9134 0 1 857 8
51.375 9134 0 1 857 8
51.5 9134 0 1 857 8
51.625 9134 0 1 857 8
51.75 9134 0 1 857 8
51.875 9134 0 1 857 8
52 9134 0 1 857 8
52.125 9134 0 1 857 8
52.25 9134 0 1 857 8
52.375 9134 0 1 857 8
52.5 9134 0 1 857 8
52.625 9134 0 1 857 8
52.75 9134 0 1 857 8
52.875 9134 0 0 858 8
