t S E I R D
11.875 9751 167 72 10 0
12 9734 175 79 12 0
12.125 9721 177 90 12 0
12.25 9714 179 93 14 0
12.375 9699 182 102 16 1
12.5 9697 171 113 18 1
12.625 9694 158 128 19 1
12.75 9693 151 133 22 1
12.875 9692 139 143 25 1
13 9692 127 151 29 1
13.125 9691 113 164 31 1
13.25 9690 110 166 33 1
13.375 9689 104 172 34 1
13.5 9687 100 172 40 1
13.625 9684 98 173 44 1
13.75 9682 95 176 46 1
13.875 9680 86 184 49 1
14 9679 84 185 51 1
14.125 9679 78 189 53 1
14.25 9676 79 187 57 1
14.375 9675 75 188 61 1
14.5 9675 69 189 66 1
14.625 9673 64 192 70 1
14.75 9670 62 194 73 1
14.875 9667 62 191 79 1
15 9667 58 190 84 1
15.125 9667 52 191 89 1
15.25 9667 52 188 92 1
15.375 9667 47 188 97 1
15.5 9666 46 188 99 1
15.625 9666 45 186 102 1
15.75 9666 41 186 106 1
15.875 9665 41 184 109 1
16 9664 37 186 112 1
16.125 9663 35 184 117 1
16.25 9663 30 186 120 1
16.375 9663 24 189 123 1
16.5 9662 24 183 130 1
16.625 9661 23 182 133 1
16.75 9660 21 183 135 1
16.875 9659 19 182 139 1
17 9659 16 179 145 1
17.125 9659 15 176 149 1
17.25 9658 16 171 154 1
17.375 9657 16 162 164 1
17.5 9657 14 161 167 1
17.625 9654 17 161 167 1
17.75 9653 18 158 170 1
17.875 9652 17 154 176 1
18 9650 19 152 178 1
18.125 9648 20 152 179 1
18.25 9646 22 148 183 1
18.375 9645 20 147 187 1
18.5 9644 20 141 194 1
18.625 9642 20 138 199 1
18.75 9642 20 136 201 1
18.875 9642 18 137 202 1
19 9641 17 138 203 1
19.125 9641 15 136 207 1
19.25 9640 15 135 209 1
19.375 9640 13 133 213 1
19.5 9639 14 132 214 1
19.625 9639 14 128 218 1
19.75 9639 11 127 222 1
19.875 9638 12 123 226 1
20 9637 11 121 230 1
20.125 9636 12 117 234 1
20.25 9635 12 116 236 1
20.375 9634 12 117 236 1
20.5 9632 13 115 239 1
20.625 9632 12 115 240 1
20.75 9630 14 114 241 1
20.875 9630 13 110 246 1
21 9630 12 108 249 1
21.125 9630 12 108 249 1
21.25 9630 12 108 249 1
21.375 9630 12 105 252 1
21.5 9630 11 104 254 1
21.625 9630 11 103 255 1
21.75 9629 12 100 258 1
21.875 9628 12 100 259 1
22 9628 12 98 261 1
22.125 9628 11 98 262 1
22.25 9628 10 97 264 1
22.375 9628 10 96 265 1
22.5 9627 11 94 267 1
22.625 9627 11 92 269 1
22.75 9627 11 90 271 1
22.875 9627 10 90 272 1
23 9627 9 89 274 1
23.125 9627 8 90 274 1
23.25 9627 8 88 276 1
23.375 9626 9 86 278 1
23.5 9626 8 84 281 1
23.625 9626 8 82 283 1
23.75 9626 8 81 284 1
23.875 9625 9 78 287 1
24 9624 10 75 290 1
24.125 9624 7 76 292 1
24.25 9623 8 74 294 1
24.375 9623 8 73 295 1
24.5 9623 7 73 296 1
24.625 9622 8 71 298 1
24.75 9622 7 72 298 1
24.875 9622 6 72 299 1
25 9622 4 69 304 1
25.125 9622 4 67 306 1
25.25 9622 3 68 306 1
25.375 9622 3 66 308 1
25.5 9622 3 65 309 1
25.625 9622 3 65 309 1
25.75 9621 4 62 312 1
25.875 9621 4 62 312 1
26 9621 4 61 313 1
26.125 9619 6 61 313 1
26.25 9619 6 61 313 1
26.375 9619 6 60 314 1
26.5 9619 6 58 316 1
26.625 9619 5 59 316 1
26.75 9619 5 58 317 1
26.875 9619 5 57 318 1
27 9619 5 56 319 1
27.125 9619 4 57 319 1
27.25 9619 4 56 320 1
27.375 9619 4 54 322 1
27.5 9619 4 52 324 1
27.625 9619 2 53 325 1
27.75 9619 2 53 325 1
27.875 9619 2 52 326 1
28 9619 1 52 327 1
28.125 9619 1 52 327 1
28.25 9619 1 51 328 1
28.375 9619 1 50 329 1
28.5 9619 1 50 329 1
28.625 9619 1 49 330 1
28.75 9619 1 49 330 1
28.875 9619 1 48 331 1
29 9619 1 48 331 1
29.125 9619 1 47 332 1
29.25 9619 1 47 332 1
29.375 9619 1 46 333 1
29.5 9619 1 44 335 1
29.625 9619 1 44 335 1
29.75 9619 0 43 337 1
29.875 9619 0 43 337 1
30 9619 0 42 338 1
30.125 9619 0 42 338 1
30.25 9619 0 42 338 1
30.375 9619 0 41 339 1
30.5 9619 0 41 339 1
30.625 9619 0 40 340 1
30.75 9619 0 39 341 1
30.875 9619 0 39 341 1
31 9619 0 37 343 1
31.125 9619 0 36 344 1
31.25 9619 0 36 344 1
31.375 9619 0 36 344 1
31.5 9619 0 35 345 1
31.625 9619 0 34 346 1
31.75 9619 0 31 349 1
31.875 9619 0 30 350 1
32 9619 0 30 350 1
32.125 9619 0 30 350 1
32.25 9619 0 30 350 1
32.375 9619 0 30 350 1
32.5 9619 0 30 350 1
32.625 9619 0 30 350 1
32.75 9619 0 30 350 1
32.875 9619 0 28 352 1
33 9619 0 27 353 1
33.125 9619 0 26 354 1
33.25 9619 0 25 355 1
33.375 9619 0 25 355 1
33.5 9619 0 25 355 1
33.625 9619 0 24 356 1
33.75 9619 0 23 357 1
33.875 9619 0 22 358 1
34 9619 0 21 359 1
34.125 9619 0 21 359 1
34.25 9619 0 21 359 1
34.375 9618 1 20 360 1
34.5 9618 1 18 362 1
34.625 9618 1 18 362 1
34.75 9618 1 18 362 1
34.875 9618 1 17 363 1
35 9617 2 17 363 1
35.125 9617 1 18 363 1
35.25 9617 1 18 363 1
35.375 9616 2 18 363 1
35.5 9616 2 17 364 1
35.625 9616 2 16 365 1
35.75 9616 2 15 366 1
35.875 9616 2 15 366 1
36 9616 2 14 367 1
36.125 9616 2 14 367 1
36.25 9616 2 14 367 1
36.375 9616 1 14 368 1
36.5 9616 1 14 368 1
36.625 9616 1 13 369 1
36.75 9616 1 13 369 1
36.875 9616 1 13 369 1
37 9616 1 12 370 1
37.125 9616 1 12 370 1
37.25 9616 1 12 370 1
37.375 9616 1 12 370 1
37.5 9616 1 12 370 1
37.625 9616 1 11 371 1
37.75 9616 1 11 371 1
37.875 9616 1 11 371 1
38 9616 1 11 371 1
38.125 9616 1 11 371 1
38.25 9616 0 12 371 1
38.375 9616 0 12 371 1
38.5 9616 0 11 372 1
38.625 9616 0 11 372 1
38.75 9616 0 11 372 1
38.875 9616 0 11 372 1
39 9616 0 11 372 1
39.125 9616 0 11 372 1
39.25 9616 0 11 372 1
39.375 9616 0 11 372 1
39.5 9616 0 10 373 1
39.625 9616 0 10 373 1
39.75 9616 0 10 373 1
39.875 9616 0 10 373 1
40 9616 0 10 373 1
40.125 9616 0 10 373 1
40.25 9616 0 9 374 1
40.375 9616 0 9 374 1
40.5 9616 0 9 374 1
40.625 9616 0 9 374 1
40.75 9616 0 8 375 1
40.875 9616 0 8 375 1
41 9616 0 8 375 1
41.125 9616 0 8 375 1
41.25 9616 0 8 375 1
41.375 9616 0 8 375 1
41.5 9616 0 7 376 1
41.625 9616 0 7 376 1
41.75 9616 0 7 376 1
41.875 9616 0 6 377 1
42 9616 0 6 377 1
42.125 9616 0 6 377 1
42.25 9616 0 6 377 1
42.375 9616 0 5 378 1
42.5 9616 0 5 378 1
42.625 9616 0 5 378 1
42.75 9616 0 5 378 1
42.875 9616 0 5 378 1
43 9616 0 5 378 1
43.125 9616 0 5 378 1
43.25 9616 0 5 378 1
43.375 9616 0 5 378 1
43.5 9616 0 5 378 1
43.625 9616 0 5 378 1
43.75 9616 0 5 378 1
43.875 9616 0 5 378 1
44 9616 0 5 378 1
44.125 9616 0 5 378 1
44.25 9616 0 5 378 1
44.375 9616 0 5 378 1
44.5 9616 0 5 378 1
44.625 9616 0 4 379 1
44.75 9616 0 4 379 1
44.875 9616 0 4 379 1
45 9616 0 4 379 1
45.125 9616 0 4 379 1
45.25 9616 0 4 379 1
45.375 9616 0 4 379 1
45.5 9616 0 4 379 1
45.625 9616 0 4 379 1
45.75 9616 0 4 379 1
45.875 9616 0 4 379 1
46 9616 0 4 379 1
46.125 9616 0 4 379 1
46.25 9616 0 4 379 1
46.375 9616 0 3 380 1
46.5 9616 0 2 381 1
46.625 9616 0 2 381 1
46.75 9616 0 2 381 1
46.875 9616 0 2 381 1
47 9616 0 2 381 1
47.125 9616 0 2 381 1
47.25 9616 0 2 381 1
47.375 9616 0 2 381 1
47.5 9616 0 2 381 1
47.625 9616 0 2 381 1
47.75 9616 0 2 381 1
47.875 9616 0 2 381 1
48 9616 0 2 381 1
48.125 9616 0 2 381 1
48.25 9616 0 2 381 1
48.375 9616 0 2 381 1
48.5 9616 0 2 381 1
48.625 9616 0 2 381 1
48.75 9616 0 2 381 1
48.875 9616 0 2 381 1
49 9616 0 2 381 1
49.125 9616 0 2 381 1
49.25 9616 0 2 381 1
49.375 9616 0 2 381 1
49.5 9616 0 2 381 1
49.625 9616 0 2 381 1
49.75 9616 0 2 381 1
49.875 9616 0 2 381 1
50 9616 0 2 381 1
50.125 9616 0 2 381 1
50.25 9616 0 2 381 1
50.375 9616 0 2 381 1
50.5 9616 0 2 381 1
50.625 9616 0 2 381 1
50.75 9616 0 2 381 1
50.875 9616 0 2 381 1
51 9616 0 2 381 1
51.125 9616 0 2 381 1
51.25 9616 0 2 381 1
51.375 9616 0 2 381 1
51.5 9616 0 2 381 1
51.625 9616 0 2 381 1
51.75 9616 0 2 381 1
51.875 9616 0 2 381 1
52 9616 0 2 381 1
52.125 9616 0 2 381 1
52.25 9616 0 2 381 1
52.375 9616 0 2 381 1
52.5 9616 0 2 381 1
52.625 9616 0 2 381 1
52.75 9616 0 2 381 1
52.875 9616 0 2 381 1
53 9616 0 2 381 1
53.125 9616 0 2 381 1
53.25 9616 0 2 381 1
53.375 9616 0 2 381 1
53.5 9616 0 2 381 1
53.625 9616 0 2 381 1
53.75 9616 0 2 381 1
53.875 9616 0 2 381 1
54 9616 0 2 381 1
54.125 9616 0 2 381 1
54.25 9616 0 2 381 1
54.375 9616 0 2 381 1
54.5 9616 0 2 381 1
54.625 9616 0 2 381 1
54.75 9616 0 2 381 1
54.875 9616 0 2 381 1
55 9616 0 2 381 1
55.125 9616 0 2 381 1
55.25 9616 0 2 381 1
55.375 9616 0 1 382 1
55.5 9616 0 1 382 1
55.625 9616 0 1 382 1
55.75 9616 0 1 382 1
55.875 9616 0 1 382 1
56 9616 0 1 382 1
56.125 9616 0 1 382 1
56.25 9616 0 1 382 1
56.375 9616 0 1 382 1
56.5 9616 0 1 382 1
56.625 9616 0 1 382 1
56.75 9616 0 1 382 1
56.875 9616 0 1 382 1
57 9616 0 1 382 1
57.125 9616 0 1 382 1
57.25 9616 0 1 382 1
57.375 9616 0 1 382 1
57.5 9616 0 1 382 1
57.625 9616 0 1 382 1
57.75 9616 0 1 382 1
57.875 9616 0 1 382 1
58 9616 0 1 382 1
58.125 9616 0 1 382 1
58.25 9616 0 1 382 1
58.375 9616 0 1 382 1
58.5 9616 0 1 382 1
58.625 9616 0 1 382 1
58.75 9616 0 1 382 1
58.875 9616 0 1 382 1
59 9616 0 1 382 1
59.125 9616 0 1 382 1
59.25 9616 0 1 382 1
59.375 9616 0 1 382 1
59.5 9616 0 1 382 1
59.625 9616 0 1 382 1
59.75 9616 0 1 382 1
59.875 9616 0 1 382 1
60 9616 0 1 382 1
60.125 9616 0 1 382 1
60.25 9616 0 1 382 1
60.375 9616 0 1 382 1
60.5 9616 0 1 382 1
60.625 9616 0 1 382 1
60.75 9616 0 1 382 1
60.875 9616 0 1 382 1
61 9616 0 1 382 1
61.125 9616 0 1 382 1
61.25 9616 0 1 382 1
61.375 9616 0 1 382 1
61.5 9616 0 1 382 1
61.625 9616 0 1 382 1
61.75 9616 0 1 382 1
61.875 9616 0 1 382 1
62 9616 0 1 382 1
62.125 9616 0 1 382 1
62.25 9616 0 1 382 1
62.375 9616 0 1 382 1
62.5 9616 0 1 382 1
62.625 9616 0 1 382 1
62.75 9616 0 1 382 1
62.875 9616 0 1 382 1
63 9616 0 1 382 1
63.125 9616 0 1 382 1
63.25 9616 0 1 382 1
63.375 9616 0 1 382 1
63.5 9616 0 1 382 1
63.625 9616 0 1 382 1
63.75 9616 0 1 382 1
63.875 9616 0 1 382 1
64 9616 0 1 382 1
64.125 9616 0 1 382 1
64.25 9616 0 1 382 1
64.375 9616 0 1 382 1
64.5 9616 0 1 382 1
64.625 9616 0 1 382 1
64.75 9616 0 1 382 1
64.875 9616 0 1 382 1
65 9616 0 1 382 1
65.125 9616 0 1 382 1
65.25 9616 0 1 382 1
65.375 9616 0 1 382 1
65.5 9616 0 1 382 1
65.625 9616 0 1 382 1
65.75 9616 0 1 382 1
65.875 9616 0 1 382 1
66 9616 0 1 382 1
66.125 9616 0 1 382 1
66.25 9616 0 1 382 1
66.375 9616 0 1 382 1
66.5 9616 0 1 382 1
66.625 9616 0 1 382 1
66.75 9616 0 1 382 1
66.875 9616 0 1 382 1
67 9616 0 1 382 1
67.125 9616 0 1 382 1
67.25 9616 0 1 382 1
67.375 9616 0 1 382 1
67.5 9616 0 1 382 1
67.625 9616 0 1 382 1
67.75 9616 0 1 382 1
67.875 9616 0 1 382 1
68 9616 0 1 382 1
68.125 9616 0 1 382 1
68.25 9616 0 1 382 1
68.375 9616 0 1 382 1
68.5 9616 0 1 382 1
68.625 9616 0 1 382 1
68.75 9616 0 1 382 1
68.875 9616 0 1 382 1
69 9616 0 1 382 1
69.125 9616 0 1 382 1
69.25 9616 0 1 382 1
69.375 9616 0 1 382 1
69.5 9616 0 1 382 1
69.625 9616 0 1 382 1
69.75 9616 0 1 382 1
69.875 9616 0 1 382 1
70 9616 0 1 382 1
70.125 9616 0 1 382 1
70.25 9616 0 1 382 1
70.375 9616 0 1 382 1
70.5 9616 0 1 382 1
70.625 9616 0 1 382 1
70.75 9616 0 1 382 1
70.875 9616 0 1 382 1
71 9616 0 1 382 1
71.125 9616 0 1 382 1
71.25 9616 0 1 382 1
71.375 9616 0 1 382 1
71.5 9616 0 1 382 1
71.625 9616 0 1 382 1
71.75 9616 0 1 382 1
71.875 9616 0 1 382 1
72 9616 0 1 382 1
72.125 9616 0 1 382 1
72.25 9616 0 1 382 1
72.375 9616 0 1 382 1
72.5 9616 0 1 382 1
72.625 9616 0 1 382 1
72.75 9616 0 1 382 1
72.875 9616 0 1 382 1
73 9616 0 1 382 1
73.125 9616 0 1 382 1
73.25 9616 0 1 382 1
73.375 9616 0 1 382 1
73.5 9616 0 0 383 1
