t S E I R D
11.875 9950 29 14 7 0
12 9937 41 14 8 0
12.125 9929 46 16 9 0
12.25 9921 53 17 9 0
12.375 9918 52 20 10 0
12.5 9915 52 23 10 0
12.625 9909 54 27 10 0
12.75 9901 61 28 10 0
12.875 9893 65 32 10 0
13 9890 63 36 11 0
13.125 9885 64 40 11 0
13.25 9871 74 43 12 0
13.375 9869 68 50 13 0
13.5 9860 73 50 17 0
13.625 9848 80 55 17 0
13.75 9835 88 60 17 0
13.875 9823 91 68 18 0
14 9816 94 71 19 0
14.125 9799 105 77 19 0
14.25 9790 108 81 21 0
14.375 9778 113 86 23 0
14.5 9770 109 97 24 0
14.625 9758 119 96 27 0
14.75 9743 130 98 29 0
14.875 9721 144 104 31 0
15 9712 141 115 32 0
15.125 9694 152 119 35 0
15.25 9683 154 124 39 0
15.375 9665 156 137 42 0
15.5 9651 165 137 47 0
15.625 9637 169 145 49 0
15.75 9629 171 147 53 0
15.875 9612 180 150 58 0
16 9588 197 153 62 0
16.125 9569 202 165 64 0
16.25 9556 202 176 66 0
16.375 9535 211 182 72 0
16.5 9513 221 192 74 0
16.625 9493 224 207 76 0
16.75 9471 230 218 81 0
16.875 9444 243 227 86 0
17 9402 266 245 87 0
17.125 9363 288 253 96 0
17.25 9329 299 270 102 0
17.375 9294 315 284 107 0
17.5 9247 341 298 114 0
17.625 9200 367 313 120 0
17.75 9165 370 337 128 0
17.875 9124 386 351 139 0
18 9083 398 373 146 0
18.125 9043 412 391 154 0
18.25 9002 417 420 161 0
18.375 8941 439 455 165 0
18.5 8892 461 470 177 0
18.625 8849 473 490 188 0
18.75 8797 494 509 200 0
18.875 8736 523 532 209 0
19 8679 549 549 223 0
19.125 8633 561 567 239 0
19.25 8586 565 600 249 0
19.375 8537 584 619 260 0
19.5 8493 592 641 274 0
19.625 8429 621 667 283 0
19.75 8377 621 709 293 0
19.875 8316 654 721 309 0
20 8269 668 743 320 0
20.125 8225 678 762 335 0
20.25 8186 667 796 351 0
20.375 8142 663 828 367 0
20.5 8088 682 851 379 0
20.625 8047 678 880 395 0
20.75 7992 686 912 410 0
20.875 7948 695 929 428 0
21 7899 700 955 446 0
21.125 7849 715 970 465 1
21.25 7846 668 1003 482 1
21.375 7843 623 1031 502 1
21.5 7842 590 1042 525 1
21.625 7838 567 1051 543 1
21.75 7831 536 1069 563 1
21.875 7828 505 1076 590 1
22 7823 480 1092 604 1
22.125 7820 454 1103 622 1
22.25 7819 421 1108 650 2
22.375 7816 404 1110 668 2
22.5 7813 391 1109 684 3
22.625 7811 368 1107 711 3
22.75 7811 343 1115 728 3
22.875 7810 317 1123 746 4
23 7808 297 1131 760 4
23.125 7808 280 1125 783 4
23.25 7808 266 1121 801 4
23.375 7807 248 1120 821 4
23.5 7806 240 1107 842 5
23.625 7803 227 1106 859 5
23.75 7803 215 1095 882 5
23.875 7803 201 1080 910 6
24 7803 183 1067 940 7
24.125 7802 176 1057 958 7
24.25 7802 164 1049 978 7
24.375 7801 153 1038 1001 7
24.5 7800 143 1032 1018 7
24.625 7799 137 1025 1032 7
24.75 7798 132 1016 1047 7
24.875 7797 126 1004 1066 7
25 7797 115 985 1095 8
25.125 7797 110 974 1111 8
25.25 7797 102 966 1126 9
25.375 7797 97 955 1142 9
25.5 7796 91 943 1160 10
25.625 7796 82 940 1172 10
25.75 7796 71 933 1190 10
25.875 7796 69 915 1210 10
26 7796 65 903 1225 11
26.125 7796 61 895 1237 11
26.25 7796 54 888 1251 11
26.375 7796 52 870 1271 11
26.5 7796 51 857 1284 12
26.625 7795 52 837 1304 12
26.75 7795 49 810 1334 12
26.875 7794 48 793 1353 12
27 7794 48 779 1367 12
27.125 7794 44 768 1382 12
27.25 7794 41 754 1399 12
27.375 7794 36 742 1416 12
27.5 7793 35 732 1428 12
27.625 7793 29 721 1444 13
27.75 7793 24 719 1451 13
27.875 7793 24 705 1465 13
28 7793 19 699 1476 13
28.125 7793 17 687 1490 13
28.25 7793 17 669 1508 13
28.375 7792 17 656 1522 13
28.5 7791 15 642 1539 13
28.625 7791 14 628 1554 13
28.75 7791 12 621 1563 13
28.875 7791 11 616 1569 13
29 7790 12 607 1578 13
29.125 7789 12 599 1587 13
29.25 7789 12 588 1598 13
29.375 7788 13 577 1608 14
29.5 7788 13 563 1622 14
29.625 7788 13 552 1632 15
29.75 7788 12 545 1640 15
29.875 7788 10 540 1646 16
30 7788 9 532 1655 16
30.125 7788 8 519 1669 16
30.25 7788 8 505 1683 16
30.375 7788 8 492 1696 16
30.5 7788 8 480 1708 16
30.625 7788 7 469 1720 16
30.75 7788 7 462 1726 17
30.875 7788 7 449 1739 17
31 7788 7 442 1746 17
31.125 7788 6 439 1750 17
31.25 7788 6 430 1759 17
31.375 7788 5 420 1770 17
31.5 7788 5 411 1779 17
31.625 7788 5 402 1788 17
31.75 7788 5 395 1795 17
31.875 7788 5 390 1800 17
32 7788 5 378 1812 17
32.125 7788 5 373 1817 17
32.25 7788 5 363 1827 17
32.375 7788 5 356 1834 17
32.5 7788 4 352 1839 17
32.625 7788 4 348 1842 18
32.75 7788 4 343 1847 18
32.875 7788 4 337 1853 18
33 7788 4 328 1862 18
33.125 7788 3 322 1869 18
33.25 7788 3 319 1872 18
33.375 7788 3 312 1879 18
33.5 7788 3 306 1885 18
33.625 7788 2 304 1888 18
33.75 7788 2 298 1894 18
33.875 7788 2 292 1899 19
34 7788 2 285 1906 19
34.125 7788 2 282 1909 19
34.25 7788 2 276 1915 19
34.375 7788 2 270 1921 19
34.5 7788 2 261 1930 19
34.625 7788 2 259 1932 19
34.75 7788 2 253 1938 19
34.875 7788 2 244 1947 19
35 7788 2 239 1952 19
35.125 7788 2 235 1956 19
35.25 7788 2 229 1962 19
35.375 7788 2 222 1969 19
35.5 7788 2 212 1979 19
35.625 7788 2 210 1981 19
35.75 7788 2 206 1985 19
35.875 7788 2 201 1990 19
36 7788 2 196 1995 19
36.125 7788 2 192 1999 19
36.25 7788 2 188 2002 20
36.375 7788 2 183 2007 20
36.5 7788 2 179 2011 20
36.625 7788 2 175 2015 20
36.75 7788 2 168 2022 20
36.875 7788 2 163 2027 20
37 7788 1 159 2032 20
37.125 7788 1 154 2037 20
37.25 7788 1 153 2038 20
37.375 7788 1 149 2042 20
37.5 7788 1 145 2046 20
37.625 7788 1 141 2050 20
37.75 7788 1 141 2050 20
37.875 7788 1 138 2052 21
38 7788 1 135 2055 21
38.125 7788 1 133 2057 21
38.25 7788 1 131 2059 21
38.375 7788 1 130 2060 21
38.5 7788 1 127 2063 21
38.625 7788 1 125 2065 21
38.75 7788 0 122 2069 21
38.875 7788 0 122 2069 21
39 7788 0 120 2071 21
39.125 7788 0 118 2073 21
39.25 7788 0 115 2076 21
39.375 7788 0 114 2077 21
39.5 7788 0 108 2083 21
39.625 7788 0 106 2085 21
39.75 7788 0 105 2086 21
39.875 7787 1 103 2088 21
40 7787 1 103 2088 21
40.125 7787 1 100 2091 21
40.25 7787 1 98 2093 21
40.375 7787 1 95 2095 22
40.5 7787 1 93 2097 22
40.625 7787 1 91 2099 22
40.75 7787 1 88 2102 22
40.875 7787 1 88 2102 22
41 7787 1 84 2106 22
41.125 7787 1 82 2108 22
41.25 7787 1 79 2111 22
41.375 7787 1 79 2111 22
41.5 7787 1 78 2112 22
41.625 7787 1 77 2113 22
41.75 7787 1 76 2114 22
41.875 7787 1 75 2115 22
42 7787 1 73 2117 22
42.125 7787 1 70 2120 22
42.25 7787 1 69 2121 22
42.375 7787 0 70 2121 22
42.5 7787 0 68 2123 22
42.625 7787 0 66 2125 22
42.75 7787 0 63 2128 22
42.875 7787 0 60 2131 22
43 7787 0 60 2131 22
43.125 7787 0 59 2132 22
43.25 7787 0 57 2134 22
43.375 7787 0 56 2135 22
43.5 7787 0 54 2137 22
43.625 7787 0 52 2139 22
43.75 7787 0 51 2140 22
43.875 7787 0 51 2140 22
44 7787 0 49 2142 22
44.125 7787 0 49 2142 22
44.25 7787 0 49 2142 22
44.375 7787 0 49 2142 22
44.5 7787 0 49 2142 22
44.625 7787 0 48 2143 22
44.75 7787 0 47 2144 22
44.875 7787 0 45 2146 22
45 7787 0 43 2148 22
45.125 7787 0 43 2148 22
45.25 7787 0 42 2149 22
45.375 7787 0 42 2149 22
45.5 7787 0 40 2151 22
45.625 7787 0 39 2152 22
45.75 7787 0 39 2152 22
45.875 7787 0 39 2152 22
46 7787 0 37 2154 22
46.125 7787 0 37 2154 22
46.25 7787 0 36 2155 22
46.375 7787 0 35 2156 22
46.5 7787 0 35 2156 22
46.625 7787 0 34 2157 22
46.75 7787 0 33 2158 22
46.875 7787 0 32 2159 22
47 7787 0 31 2160 22
47.125 7787 0 31 2160 22
47.25 7787 0 30 2161 22
47.375 7787 0 30 2161 22
47.5 7787 0 30 2161 22
47.625 7787 0 30 2161 22
47.75 7787 0 30 2161 22
47.875 7787 0 29 2162 22
48 7787 0 29 2162 22
48.125 7787 0 26 2165 22
48.25 7787 0 26 2165 22
48.375 7787 0 26 2165 22
48.5 7787 0 26 2165 22
48.625 7787 0 23 2168 22
48.75 7787 0 22 2169 22
48.875 7787 0 21 2170 22
49 7787 0 20 2171 22
49.125 7787 0 20 2171 22
49.25 7787 0 18 2173 22
49.375 7787 0 17 2174 22
49.5 7787 0 17 2174 22
49.625 7787 0 17 2174 22
49.75 7787 0 17 2174 22
49.875 7787 0 17 2174 22
50 7787 0 16 2175 22
50.125 7787 0 14 2177 22
50.25 7787 0 14 2177 22
50.375 7787 0 14 2177 22
50.5 7787 0 14 2177 22
50.625 7787 0 14 2177 22
50.75 7787 0 14 2177 22
50.875 7787 0 14 2177 22
51 7787 0 14 2177 22
51.125 7787 0 14 2177 22
51.25 7787 0 14 2177 22
51.375 7787 0 14 2177 22
51.5 7787 0 14 2177 22
51.625 7787 0 13 2178 22
51.75 7787 0 13 2178 22
51.875 7787 0 13 2178 22
52 7787 0 12 2179 22
52.125 7787 0 12 2179 22
52.25 7787 0 12 2179 22
52.375 7787 0 12 2179 22
52.5 7787 0 12 2179 22
52.625 7787 0 11 2180 22
52.75 7787 0 11 2180 22
52.875 7787 0 10 2181 22
53 7787 0 9 2182 22
53.125 7787 0 9 2182 22
53.25 7787 0 9 2182 22
53.375 7787 0 9 2182 22
53.5 7787 0 9 2182 22
53.625 7787 0 8 2183 22
53.75 7787 0 8 2183 22
53.875 7787 0 8 2183 22
54 7787 0 8 2183 22
54.125 7786 1 7 2184 22
54.25 7786 1 7 2184 22
54.375 7786 1 7 2184 22
54.5 7786 1 7 2184 22
54.625 7786 1 7 2184 22
54.75 7786 1 7 2184 22
54.875 7786 0 8 2184 22
55 7786 0 7 2185 22
55.125 7786 0 7 2185 22
55.25 7786 0 7 2185 22
55.375 7786 0 7 2185 22
55.5 7786 0 7 2185 22
55.625 7786 0 7 2185 22
55.75 7786 0 7 2185 22
55.875 7786 0 7 2185 22
56 7786 0 7 2185 22
56.125 7786 0 7 2185 22
56.25 7786 0 7 2185 22
56.375 7786 0 7 2185 22
56.5 7786 0 7 2185 22
56.625 7786 0 7 2185 22
56.75 7786 0 7 2185 22
56.875 7786 0 7 2185 22
57 7786 0 7 2185 22
57.125 7786 0 7 2185 22
57.25 7786 0 7 2185 22
57.375 7786 0 6 2186 22
57.5 7786 0 6 2186 22
57.625 7786 0 5 2187 22
57.75 7786 0 5 2187 22
57.875 7786 0 5 2187 22
58 7786 0 5 2187 22
58.125 7786 0 5 2187 22
58.25 7786 0 5 2187 22
58.375 7786 0 5 2187 22
58.5 7786 0 5 2187 22
58.625 7786 0 5 2187 22
58.75 7786 0 5 2187 22
58.875 7786 0 5 2187 22
59 7786 0 5 2187 22
59.125 7786 0 5 2187 22
59.25 7786 0 4 2188 22
59.375 7786 0 4 2188 22
59.5 7786 0 4 2188 22
59.625 7786 0 4 2188 22
59.75 7786 0 4 2188 22
59.875 7786 0 4 2188 22
60 7786 0 4 2188 22
60.125 7786 0 4 2188 22
60.25 7786 0 4 2188 22
60.375 7786 0 4 2188 22
60.5 7786 0 4 2188 22
60.625 7786 0 4 2188 22
60.75 7786 0 4 2188 22
60.875 7786 0 4 2188 22
61 7786 0 4 2188 22
61.125 7786 0 4 2188 22
61.25 7786 0 4 2188 22
61.375 7786 0 4 2188 22
61.5 7786 0 4 2188 22
61.625 7786 0 4 2188 22
61.75 7786 0 4 2188 22
61.875 7786 0 4 2188 22
62 7786 0 4 2188 22
62.125 7786 0 4 2188 22
62.25 7786 0 4 2188 22
62.375 7786 0 4 2188 22
62.5 7786 0 4 2188 22
62.625 7786 0 4 2188 22
62.75 7786 0 4 2188 22
62.875 7786 0 4 2188 22
63 7786 0 4 2188 22
63.125 7786 0 4 2188 22
63.25 7786 0 4 2188 22
63.375 7786 0 4 2188 22
63.5 7786 0 4 2188 22
63.625 7786 0 4 2188 22
63.75 7786 0 4 2188 22
63.875 7786 0 4 2188 22
64 7786 0 4 2188 22
64.125 7786 0 4 2188 22
64.25 7786 0 4 2188 22
64.375 7786 0 3 2189 22
64.5 7786 0 2 2190 22
64.625 7786 0 2 2190 22
64.75 7786 0 2 2190 22
64.875 7786 0 2 2190 22
65 7786 0 2 2190 22
65.125 7786 0 2 2190 22
65.25 7786 0 2 2190 22
65.375 7786 0 2 2190 22
65.5 7786 0 2 2190 22
65.625 7786 0 2 2190 22
65.75 7786 0 2 2190 22
65.875 7786 0 2 2190 22
66 7786 0 2 2190 22
66.125 7786 0 2 2190 22
66.25 7786 0 2 2190 22
66.375 7786 0 2 2190 22
66.5 7786 0 2 2190 22
66.625 7786 0 2 2190 22
66.75 7786 0 2 2190 22
66.875 7786 0 2 2190 22
67 7786 0 2 2190 22
67.125 7786 0 1 2191 22
67.25 7786 0 1 2191 22
67.375 7786 0 1 2191 22
67.5 7786 0 1 2191 22
67.625 7786 0 1 2191 22
67.75 7786 0 1 2191 22
67.875 7786 0 1 2191 22
68 7786 0 1 2191 22
68.125 7786 0 1 2191 22
68.25 7786 0 1 2191 22
68.375 7786 0 1 2191 22
68.5 7786 0 1 2191 22
68.625 7786 0 1 2191 22
68.75 7786 0 1 2191 22
68.875 7786 0 1 2191 22
69 7786 0 1 2191 22
69.125 7786 0 0 2192 22
