t S E I R D
11.875 9844 72 66 18 0
12 9839 71 71 19 0
12.125 9830 74 74 22 0
12.25 9819 82 76 23 0
12.375 9807 91 77 25 0
12.5 9799 96 76 29 0
12.625 9784 102 81 32 1
12.75 9783 98 84 34 1
12.875 9781 98 86 34 1
13 9781 96 87 35 1
13.125 9780 92 90 37 1
13.25 9777 85 100 37 1
13.375 9777 79 104 39 1
13.5 9777 69 113 40 1
13.625 9777 64 114 44 1
13.75 9777 60 116 46 1
13.875 9777 56 118 48 1
14 9777 51 122 49 1
14.125 9776 45 128 50 1
14.25 9776 43 130 50 1
14.375 9774 45 128 52 1
14.5 9773 42 129 55 1
14.625 9773 37 133 56 1
14.75 9773 30 136 60 1
14.875 9773 29 135 62 1
15 9773 26 137 63 1
15.125 9772 26 134 67 1
15.25 9772 22 137 68 1
15.375 9769 24 134 72 1
15.5 9769 24 131 75 1
15.625 9769 23 131 76 1
15.75 9768 23 127 81 1
15.875 9768 19 128 84 1
16 9766 21 122 90 1
16.125 9766 21 121 91 1
16.25 9765 19 121 94 1
16.375 9762 22 119 96 1
16.5 9760 23 115 101 1
16.625 9759 20 115 105 1
16.75 9759 20 114 106 1
16.875 9757 22 114 106 1
17 9756 23 112 108 1
17.125 9755 23 110 111 1
17.25 9755 22 110 112 1
17.375 9755 19 109 116 1
17.5 9755 19 108 117 1
17.625 9755 18 106 120 1
17.75 9753 17 107 121 2
17.875 9753 16 108 121 2
18 9753 15 108 122 2
18.125 9752 15 107 124 2
18.25 9752 14 106 126 2
18.375 9751 15 106 126 2
18.5 9750 15 107 126 2
18.625 9749 16 107 126 2
18.75 9749 15 105 129 2
18.875 9748 14 104 132 2
19 9746 15 103 134 2
19.125 9746 13 101 138 2
19.25 9746 11 99 142 2
19.375 9746 10 98 144 2
19.5 9746 9 98 145 2
19.625 9746 8 95 149 2
19.75 9746 8 94 150 2
19.875 9746 8 94 150 2
20 9744 8 95 151 2
20.125 9743 9 93 153 2
20.25 9742 10 92 154 2
20.375 9741 11 89 157 2
20.5 9741 9 90 158 2
20.625 9741 9 87 161 2
20.75 9741 8 85 164 2
20.875 9741 8 83 166 2
21 9741 8 82 167 2
21.125 9741 8 82 167 2
21.25 9740 9 81 168 2
21.375 9740 6 81 171 2
21.5 9740 5 82 171 2
21.625 9740 4 83 171 2
21.75 9740 4 83 171 2
21.875 9740 4 82 172 2
22 9740 4 79 175 2
22.125 9740 4 77 177 2
22.25 9739 5 75 179 2
22.375 9739 5 72 182 2
22.5 9739 5 72 182 2
22.625 9739 3 72 184 2
22.75 9739 3 69 187 2
22.875 9739 3 68 188 2
23 9739 3 67 189 2
23.125 9739 3 66 189 3
23.25 9739 2 67 189 3
23.375 9739 2 64 192 3
23.5 9739 2 62 194 3
23.625 9739 2 62 194 3
23.75 9739 1 61 196 3
23.875 9739 1 58 199 3
24 9739 1 56 201 3
24.125 9739 1 56 201 3
24.25 9739 1 54 203 3
24.375 9739 1 52 205 3
24.5 9739 1 51 206 3
24.625 9739 1 47 210 3
24.75 9739 1 44 213 3
24.875 9739 1 44 213 3
25 9739 0 44 214 3
25.125 9739 0 41 217 3
25.25 9739 0 41 217 3
25.375 9739 0 41 217 3
25.5 9739 0 41 217 3
25.625 9739 0 40 218 3
25.75 9739 0 39 219 3
25.875 9739 0 38 220 3
26 9739 0 37 221 3
26.125 9739 0 37 221 3
26.25 9739 0 36 222 3
26.375 9739 0 35 223 3
26.5 9739 0 34 224 3
26.625 9739 0 34 224 3
26.75 9739 0 33 225 3
26.875 9739 0 33 225 3
27 9739 0 33 225 3
27.125 9739 0 33 225 3
27.25 9739 0 33 225 3
27.375 9739 0 32 226 3
27.5 9739 0 32 226 3
27.625 9739 0 31 227 3
27.75 9739 0 30 228 3
27.875 9739 0 30 228 3
28 9738 1 29 229 3
28.125 9738 1 28 230 3
28.25 9738 1 27 231 3
28.375 9738 1 27 231 3
28.5 9738 1 27 231 3
28.625 9738 1 27 231 3
28.75 9738 1 26 232 3
28.875 9738 1 26 232 3
29 9738 1 26 232 3
29.125 9738 1 25 233 3
29.25 9738 0 25 234 3
29.375 9738 0 25 234 3
29.5 9738 0 24 235 3
29.625 9738 0 23 236 3
29.75 9738 0 22 237 3
29.875 9738 0 20 238 4
30 9738 0 19 239 4
30.125 9738 0 19 239 4
30.25 9738 0 19 239 4
30.375 9738 0 19 239 4
30.5 9738 0 19 239 4
30.625 9738 0 18 240 4
30.75 9738 0 17 241 4
30.875 9738 0 17 241 4
31 9738 0 16 242 4
31.125 9738 0 16 242 4
31.25 9738 0 16 242 4
31.375 9738 0 16 242 4
31.5 9738 0 16 242 4
31.625 9738 0 16 242 4
31.75 9738 0 15 243 4
31.875 9738 0 15 243 4
32 9738 0 14 244 4
32.125 9738 0 13 245 4
32.25 9738 0 13 245 4
32.375 9738 0 13 245 4
32.5 9738 0 13 245 4
32.625 9738 0 11 247 4
32.75 9738 0 11 247 4
32.875 9738 0 11 247 4
33 9738 0 11 247 4
33.125 9738 0 10 248 4
33.25 9738 0 10 248 4
33.375 9738 0 10 248 4
33.5 9738 0 10 248 4
33.625 9738 0 10 248 4
33.75 9738 0 10 248 4
33.875 9738 0 10 248 4
34 9738 0 10 248 4
34.125 9738 0 9 249 4
34.25 9738 0 9 249 4
34.375 9738 0 7 251 4
34.5 9738 0 7 251 4
34.625 9738 0 6 252 4
34.75 9738 0 6 252 4
34.875 9738 0 6 252 4
35 9738 0 6 252 4
35.125 9738 0 6 252 4
35.25 9738 0 6 252 4
35.375 9738 0 6 252 4
35.5 9738 0 6 252 4
35.625 9738 0 6 252 4
35.75 9738 0 6 252 4
35.875 9738 0 6 252 4
36 9738 0 5 253 4
36.125 9738 0 5 253 4
36.25 9738 0 4 254 4
36.375 9738 0 4 254 4
36.5 9738 0 4 254 4
36.625 9738 0 4 254 4
36.75 9738 0 4 254 4
36.875 9738 0 4 254 4
37 9738 0 4 254 4
37.125 9738 0 4 254 4
37.25 9738 0 4 254 4
37.375 9738 0 4 254 4
37.5 9738 0 4 254 4
37.625 9738 0 4 254 4
37.75 9738 0 4 254 4
37.875 9738 0 4 254 4
38 9738 0 4 254 4
38.125 9738 0 4 254 4
38.25 9738 0 4 254 4
38.375 9738 0 4 254 4
38.5 9738 0 4 254 4
38.625 9738 0 4 254 4
38.75 9738 0 4 254 4
38.875 9738 0 4 254 4
39 9738 0 4 254 4
39.125 9738 0 4 254 4
39.25 9738 0 4 254 4
39.375 9738 0 4 254 4
39.5 9738 0 4 254 4
39.625 9738 0 4 254 4
39.75 9738 0 4 254 4
39.875 9738 0 4 254 4
40 9738 0 4 254 4
40.125 9738 0 4 254 4
40.25 9738 0 4 254 4
40.375 9738 0 3 255 4
40.5 9738 0 3 255 4
40.625 9738 0 3 255 4
40.75 9738 0 3 255 4
40.875 9738 0 3 255 4
41 9738 0 3 255 4
41.125 9738 0 3 255 4
41.25 9738 0 3 255 4
41.375 9738 0 3 255 4
41.5 9738 0 3 255 4
41.625 9738 0 3 255 4
41.75 9738 0 3 255 4
41.875 9738 0 3 255 4
42 9738 0 3 255 4
42.125 9738 0 2 256 4
42.25 9738 0 2 256 4
42.375 9738 0 2 256 4
42.5 9738 0 2 256 4
42.625 9738 0 2 256 4
42.75 9738 0 2 256 4
42.875 9738 0 2 256 4
43 9738 0 2 256 4
43.125 9738 0 2 256 4
43.25 9738 0 2 256 4
43.375 9738 0 2 256 4
43.5 9738 0 2 256 4
43.625 9738 0 2 256 4
43.75 9738 0 2 256 4
43.875 9738 0 2 256 4
44 9738 0 2 256 4
44.125 9738 0 2 256 4
44.25 9738 0 2 256 4
44.375 9738 0 2 256 4
44.5 9738 0 2 256 4
44.625 9738 0 2 256 4
44.75 9738 0 2 256 4
44.875 9738 0 2 256 4
45 9738 0 2 256 4
45.125 9738 0 2 256 4
45.25 9738 0 2 256 4
45.375 9738 0 2 256 4
45.5 9738 0 2 256 4
45.625 9738 0 2 256 4
45.75 9738 0 2 256 4
45.875 9738 0 2 256 4
46 9738 0 2 256 4
46.125 9738 0 2 256 4
46.25 9738 0 2 256 4
46.375 9738 0 2 256 4
46.5 9738 0 2 256 4
46.625 9738 0 2 256 4
46.75 9738 0 2 256 4
46.875 9738 0 2 256 4
47 9738 0 2 256 4
47.125 9738 0 2 256 4
47.25 9738 0 2 256 4
47.375 9738 0 2 256 4
47.5 9738 0 2 256 4
47.625 9738 0 2 256 4
47.75 9738 0 2 256 4
47.875 9738 0 2 256 4
48 9738 0 2 256 4
48.125 9738 0 2 256 4
48.25 9738 0 2 256 4
48.375 9738 0 2 256 4
48.5 9738 0 2 256 4
48.625 9738 0 2 256 4
48.75 9738 0 2 256 4
48.875 9738 0 2 256 4
49 9738 0 2 256 4
49.125 9738 0 2 256 4
49.25 9738 0 2 256 4
49.375 9738 0 2 256 4
49.5 9738 0 2 256 4
49.625 9738 0 2 256 4
49.75 9738 0 2 256 4
49.875 9738 0 2 256 4
50 9738 0 2 256 4
50.125 9738 0 2 256 4
50.25 9738 0 2 256 4
50.375 9738 0 2 256 4
50.5 9738 0 2 256 4
50.625 9738 0 2 256 4
50.75 9738 0 2 256 4
50.875 9738 0 2 256 4
51 9738 0 2 256 4
51.125 9738 0 2 256 4
51.25 9738 0 2 256 4
51.375 9738 0 2 256 4
51.5 9738 0 2 256 4
51.625 9738 0 2 256 4
51.75 9738 0 2 256 4
51.875 9738 0 2 256 4
52 9738 0 2 256 4
52.125 9738 0 2 256 4
52.25 9738 0 2 256 4
52.375 9738 0 2 256 4
52.5 9738 0 2 256 4
52.625 9738 0 2 256 4
52.75 9738 0 2 256 4
52.875 9738 0 1 257 4
53 9738 0 1 257 4
53.125 9738 0 1 257 4
53.25 9738 0 1 257 4
53.375 9738 0 1 257 4
53.5 9738 0 1 257 4
53.625 9738 0 1 257 4
53.75 9738 0 1 257 4
53.875 9738 0 1 257 4
54 9738 0 1 257 4
54.125 9738 0 1 257 4
54.25 9738 0 1 257 4
54.375 9738 0 1 257 4
54.5 9738 0 1 257 4
54.625 9738 0 1 257 4
54.75 9738 0 1 257 4
54.875 9738 0 1 257 4
55 9738 0 1 257 4
55.125 9738 0 1 257 4
55.25 9738 0 1 257 4
55.375 9738 0 1 257 4
55.5 9738 0 1 257 4
55.625 9738 0 1 257 4
55.75 9738 0 1 257 4
55.875 9738 0 1 257 4
56 9738 0 1 257 4
56.125 9738 0 1 257 4
56.25 9738 0 1 257 4
56.375 9738 0 1 257 4
56.5 9738 0 1 257 4
56.625 9738 0 1 257 4
56.75 9738 0 1 257 4
56.875 9738 0 1 257 4
57 9738 0 1 257 4
57.125 9738 0 1 257 4
57.25 9738 0 1 257 4
57.375 9738 0 1 257 4
57.5 9738 0 1 257 4
57.625 9738 0 1 257 4
57.75 9738 0 1 257 4
57.875 9738 0 1 257 4
58 9738 0 1 257 4
58.125 9738 0 1 257 4
58.25 9738 0 1 257 4
58.375 9738 0 1 257 4
58.5 9738 0 1 257 4
58.625 9738 0 1 257 4
58.75 9738 0 1 257 4
58.875 9738 0 1 257 4
59 9738 0 1 257 4
59.125 9738 0 1 257 4
59.25 9738 0 1 257 4
59.375 9738 0 1 257 4
59.5 9738 0 1 257 4
59.625 9738 0 1 257 4
59.75 9738 0 0 258 4
