t S E I R D
11.875 9914 40 32 14 0
12 9910 42 34 14 0
12.125 9905 45 35 15 0
12.25 9903 43 39 15 0
12.375 9887 56 41 16 0
12.5 9878 63 41 18 0
12.625 9863 76 41 20 0
12.75 9846 90 44 20 0
12.875 9838 95 46 21 0
13 9826 102 49 23 0
13.125 9819 102 54 25 0
13.25 9809 108 58 25 0
13.375 9794 115 65 26 0
13.5 9779 120 71 30 0
13.625 9763 130 75 32 0
13.75 9747 136 85 32 0
13.875 9726 145 97 32 0
14 9703 155 108 34 0
14.125 9690 156 118 36 0
14.25 9659 177 124 40 0
14.375 9635 187 138 40 0
14.5 9604 208 142 46 0
14.625 9579 220 153 48 0
14.75 9553 236 159 52 0
14.875 9523 256 166 54 1
15 9522 246 175 56 1
15.125 9515 235 190 59 1
15.25 9514 217 205 63 1
15.375 9512 203 214 70 1
15.5 9507 199 221 72 1
15.625 9505 183 234 77 1
15.75 9505 169 245 80 1
15.875 9499 160 257 83 1
16 9499 146 266 88 1
16.125 9497 138 269 95 1
16.25 9493 138 266 102 1
16.375 9490 131 269 109 1
16.5 9488 124 276 111 1
16.625 9486 118 277 118 1
16.75 9483 112 284 120 1
16.875 9481 110 280 128 1
17 9477 105 284 133 1
17.125 9473 103 283 140 1
17.25 9470 101 281 147 1
17.375 9466 95 285 153 1
17.5 9459 98 284 158 1
17.625 9457 96 282 164 1
17.75 9451 98 276 174 1
17.875 9448 96 274 181 1
18 9445 95 277 182 1
18.125 9443 93 274 189 1
18.25 9442 87 270 200 1
18.375 9440 87 266 205 2
18.5 9438 83 269 208 2
18.625 9436 81 264 217 2
18.75 9434 78 264 222 2
18.875 9433 72 265 228 2
19 9432 71 265 230 2
19.125 9431 67 267 233 2
19.25 9429 67 261 241 2
19.375 9425 64 266 243 2
19.5 9424 59 268 247 2
19.625 9419 62 261 256 2
19.75 9418 55 267 258 2
19.875 9417 51 267 263 2
20 9416 48 267 267 2
20.125 9413 45 269 271 2
20.25 9413 43 268 274 2
20.375 9411 43 265 279 2
20.5 9410 42 264 282 2
20.625 9408 41 265 284 2
20.75 9406 42 261 289 2
20.875 9404 39 257 298 2
21 9403 39 254 302 2
21.125 9403 33 255 307 2
21.25 9403 28 254 313 2
21.375 9403 27 253 315 2
21.5 9402 26 246 324 2
21.625 9402 25 243 328 2
21.75 9401 24 236 337 2
21.875 9401 24 233 340 2
22 9401 24 228 345 2
22.125 9401 22 224 351 2
22.25 9400 21 221 356 2
22.375 9400 21 214 363 2
22.5 9399 20 215 364 2
22.625 9396 20 211 371 2
22.75 9396 19 207 375 3
22.875 9395 19 206 377 3
23 9395 17 204 380 4
23.125 9394 17 201 384 4
23.25 9394 12 202 388 4
23.375 9392 14 196 394 4
23.5 9390 16 193 397 4
23.625 9390 15 188 403 4
23.75 9388 17 182 409 4
23.875 9388 17 176 415 4
24 9388 15 175 418 4
24.125 9388 14 173 421 4
24.25 9388 14 167 427 4
24.375 9388 13 165 430 4
24.5 9388 12 163 433 4
24.625 9388 12 159 437 4
24.75 9388 12 155 441 4
24.875 9387 11 154 444 4
25 9386 11 151 448 4
25.125 9386 9 153 448 4
25.25 9386 8 151 451 4
25.375 9386 8 142 460 4
25.5 9385 8 139 464 4
25.625 9385 8 137 466 4
25.75 9384 8 133 471 4
25.875 9384 6 133 472 5
26 9384 6 129 475 6
26.125 9384 6 126 478 6
26.25 9384 5 125 480 6
26.375 9384 4 125 481 6
26.5 9384 4 123 483 6
26.625 9384 4 119 487 6
26.75 9383 5 118 488 6
26.875 9383 5 113 493 6
27 9383 5 110 496 6
27.125 9383 5 108 498 6
27.25 9383 5 106 500 6
27.375 9383 5 105 501 6
27.5 9383 4 106 501 6
27.625 9381 5 105 503 6
27.75 9381 4 104 505 6
27.875 9381 3 103 507 6
28 9381 3 100 510 6
28.125 9381 3 98 512 6
28.25 9381 2 96 515 6
28.375 9381 1 97 515 6
28.5 9381 1 95 516 7
28.625 9381 1 92 519 7
28.75 9381 1 92 519 7
28.875 9381 1 91 520 7
29 9381 1 91 520 7
29.125 9381 1 89 522 7
29.25 9381 1 87 524 7
29.375 9381 1 86 525 7
29.5 9381 1 86 525 7
29.625 9381 1 83 528 7
29.75 9381 1 81 530 7
29.875 9381 1 76 535 7
30 9381 1 75 536 7
30.125 9381 1 71 540 7
30.25 9381 1 69 542 7
30.375 9381 1 67 544 7
30.5 9381 1 66 545 7
30.625 9381 1 66 545 7
30.75 9381 1 64 547 7
30.875 9380 2 63 548 7
31 9380 2 63 548 7
31.125 9380 2 63 548 7
31.25 9380 1 63 549 7
31.375 9380 1 62 550 7
31.5 9380 1 62 550 7
31.625 9380 1 61 551 7
31.75 9380 1 61 551 7
31.875 9379 2 61 551 7
32 9379 2 60 552 7
32.125 9379 2 59 553 7
32.25 9379 1 59 554 7
32.375 9379 1 57 556 7
32.5 9379 1 57 556 7
32.625 9379 1 57 556 7
32.75 9379 1 56 557 7
32.875 9379 1 55 558 7
33 9379 1 54 559 7
33.125 9379 1 54 559 7
33.25 9379 1 52 561 7
33.375 9379 1 52 561 7
33.5 9379 1 52 561 7
33.625 9379 1 50 563 7
33.75 9379 1 48 565 7
33.875 9379 1 47 566 7
34 9379 1 46 567 7
34.125 9379 1 45 568 7
34.25 9379 1 43 570 7
34.375 9379 1 42 571 7
34.5 9379 1 41 572 7
34.625 9379 1 40 573 7
34.75 9379 1 36 577 7
34.875 9379 1 35 578 7
35 9379 1 35 578 7
35.125 9379 1 34 579 7
35.25 9379 0 34 580 7
35.375 9379 0 33 581 7
35.5 9379 0 33 581 7
35.625 9379 0 33 581 7
35.75 9379 0 32 582 7
35.875 9379 0 29 585 7
36 9379 0 29 585 7
36.125 9379 0 29 585 7
36.25 9379 0 29 585 7
36.375 9379 0 28 586 7
36.5 9379 0 27 587 7
36.625 9379 0 25 589 7
36.75 9379 0 25 589 7
36.875 9379 0 24 590 7
37 9379 0 24 590 7
37.125 9379 0 24 590 7
37.25 9378 1 24 590 7
37.375 9378 1 24 590 7
37.5 9378 1 24 590 7
37.625 9378 1 23 591 7
37.75 9378 1 23 591 7
37.875 9378 1 22 592 7
38 9378 1 22 592 7
38.125 9378 1 21 593 7
38.25 9378 1 21 593 7
38.375 9378 1 21 593 7
38.5 9378 0 22 593 7
38.625 9378 0 21 594 7
38.75 9378 0 21 594 7
38.875 9378 0 20 595 7
39 9378 0 20 595 7
39.125 9378 0 19 596 7
39.25 9378 0 19 596 7
39.375 9378 0 19 596 7
39.5 9378 0 19 596 7
39.625 9378 0 19 596 7
39.75 9378 0 19 596 7
39.875 9378 0 19 596 7
40 9378 0 19 596 7
40.125 9378 0 19 596 7
40.25 9378 0 19 596 7
40.375 9378 0 19 596 7
40.5 9378 0 19 596 7
40.625 9378 0 18 597 7
40.75 9378 0 18 597 7
40.875 9378 0 18 597 7
41 9378 0 18 597 7
41.125 9378 0 18 597 7
41.25 9378 0 18 597 7
41.375 9378 0 18 597 7
41.5 9378 0 18 597 7
41.625 9378 0 18 597 7
41.75 9378 0 18 597 7
41.875 9378 0 18 597 7
42 9378 0 17 598 7
42.125 9378 0 17 598 7
42.25 9378 0 17 598 7
42.375 9378 0 17 598 7
42.5 9378 0 17 598 7
42.625 9378 0 17 598 7
42.75 9378 0 17 598 7
42.875 9378 0 17 598 7
43 9378 0 16 599 7
43.125 9378 0 16 599 7
43.25 9378 0 16 599 7
43.375 9378 0 15 600 7
43.5 9378 0 14 601 7
43.625 9378 0 14 601 7
43.75 9378 0 13 602 7
43.875 9378 0 13 602 7
44 9378 0 13 602 7
44.125 9378 0 13 602 7
44.25 9378 0 13 602 7
44.375 9378 0 13 602 7
44.5 9378 0 12 603 7
44.625 9378 0 11 604 7
44.75 9378 0 11 604 7
44.875 9378 0 11 604 7
45 9378 0 10 605 7
45.125 9378 0 10 605 7
45.25 9378 0 10 605 7
45.375 9378 0 10 605 7
45.5 9378 0 10 605 7
45.625 9378 0 9 606 7
45.75 9378 0 9 606 7
45.875 9378 0 8 607 7
46 9378 0 8 607 7
46.125 9377 1 8 607 7
46.25 9377 1 8 607 7
46.375 9377 1 8 607 7
46.5 9377 1 8 607 7
46.625 9377 1 8 607 7
46.75 9377 0 7 609 7
46.875 9377 0 7 609 7
47 9377 0 7 609 7
47.125 9377 0 7 609 7
47.25 9377 0 7 609 7
47.375 9376 1 6 610 7
47.5 9376 1 6 610 7
47.625 9376 1 6 610 7
47.75 9376 1 6 610 7
47.875 9376 1 6 610 7
48 9376 1 6 610 7
48.125 9376 1 6 610 7
48.25 9376 0 7 610 7
48.375 9376 0 6 611 7
48.5 9376 0 5 612 7
48.625 9376 0 4 613 7
48.75 9376 0 4 613 7
48.875 9376 0 4 613 7
49 9376 0 4 613 7
49.125 9376 0 4 613 7
49.25 9376 0 4 613 7
49.375 9376 0 4 613 7
49.5 9376 0 4 613 7
49.625 9376 0 4 613 7
49.75 9376 0 4 613 7
49.875 9376 0 4 613 7
50 9376 0 3 614 7
50.125 9376 0 3 614 7
50.25 9376 0 3 614 7
50.375 9376 0 2 615 7
50.5 9376 0 2 615 7
50.625 9376 0 2 615 7
50.75 9376 0 2 615 7
50.875 9376 0 2 615 7
51 9376 0 2 615 7
51.125 9376 0 2 615 7
51.25 9376 0 2 615 7
51.375 9376 0 2 615 7
51.5 9376 0 2 615 7
51.625 9376 0 2 615 7
51.75 9376 0 2 615 7
51.875 9376 0 2 615 7
52 9375 1 2 615 7
52.125 9375 1 2 615 7
52.25 9375 1 2 615 7
52.375 9375 1 2 615 7
52.5 9375 1 2 615 7
52.625 9375 0 3 615 7
52.75 9375 0 3 615 7
52.875 9375 0 3 615 7
53 9375 0 3 615 7
53.125 9375 0 3 615 7
53.25 9375 0 3 615 7
53.375 9375 0 3 615 7
53.5 9375 0 3 615 7
53.625 9375 0 3 615 7
53.75 9375 0 3 615 7
53.875 9375 0 2 616 7
54 9375 0 2 616 7
54.125 9375 0 2 616 7
54.25 9375 0 2 616 7
54.375 9375 0 2 616 7
54.5 9375 0 2 616 7
54.625 9375 0 2 616 7
54.75 9375 0 2 616 7
54.875 9375 0 2 616 7
55 9375 0 2 616 7
55.125 9375 0 2 616 7
55.25 9375 0 2 616 7
55.375 9375 0 2 616 7
55.5 9375 0 2 616 7
55.625 9375 0 2 616 7
55.75 9375 0 2 616 7
55.875 9375 0 2 616 7
56 9375 0 2 616 7
56.125 9375 0 2 616 7
56.25 9375 0 1 617 7
56.375 9375 0 1 617 7
56.5 9375 0 1 617 7
56.625 9375 0 1 617 7
56.75 9375 0 1 617 7
56.875 9375 0 1 617 7
57 9375 0 1 617 7
57.125 9375 0 1 617 7
57.25 9375 0 1 617 7
57.375 9375 0 1 617 7
57.5 9375 0 1 617 7
57.625 9375 0 1 617 7
57.75 9375 0 1 617 7
57.875 9375 0 1 617 7
58 9375 0 1 617 7
58.125 9375 0 1 617 7
58.25 9375 0 1 617 7
58.375 9375 0 1 617 7
58.5 9375 0 1 617 7
58.625 9375 0 1 617 7
58.75 9375 0 1 617 7
58.875 9375 0 1 617 7
59 9375 0 1 617 7
59.125 9375 0 1 617 7
59.25 9375 0 1 617 7
59.375 9375 0 1 617 7
59.5 9375 0 1 617 7
59.625 9375 0 0 618 7
