t S E I R D
10.25 9915 44 23 18 0
10.375 9910 43 28 19 0
10.5 9905 41 33 21 0
10.625 9902 43 34 21 0
10.75 9901 40 37 22 0
10.875 9895 43 39 23 0
11 9890 44 43 23 0
11.125 9881 50 46 23 0
11.25 9877 49 51 23 0
11.375 9875 50 51 24 0
11.5 9870 53 53 24 0
11.625 9869 50 56 25 0
11.75 9869 46 59 26 0
11.875 9860 50 61 29 0
12 9848 58 64 30 0
12.125 9830 72 67 31 0
12.25 9816 81 70 33 0
12.375 9801 93 71 35 0
12.5 9783 105 73 39 0
12.625 9761 118 80 41 0
12.75 9739 131 86 44 0
12.875 9718 142 95 45 0
13 9692 156 106 46 0
13.125 9670 166 117 47 0
13.25 9626 197 128 49 0
13.375 9591 210 149 50 0
13.5 9550 238 157 55 0
13.625 9508 270 165 57 0
13.75 9452 312 175 61 0
13.875 9415 330 190 65 0
14 9374 352 206 68 0
14.125 9339 364 224 73 0
14.25 9299 377 246 78 0
14.375 9266 387 264 83 0
14.5 9222 407 287 84 0
14.625 9193 404 315 88 0
14.75 9149 423 330 98 0
14.875 9118 428 352 102 0
15 9073 436 381 110 0
15.125 9046 429 407 118 0
15.25 8997 452 426 125 0
15.375 8960 460 450 130 0
15.5 8917 468 473 142 0
15.625 8865 489 495 151 0
15.75 8830 497 517 156 0
15.875 8780 521 536 163 0
16 8735 539 556 170 0
16.125 8684 550 583 183 0
16.25 8633 570 602 195 0
16.375 8590 585 617 208 0
16.5 8550 586 637 227 0
16.625 8512 592 653 243 0
16.75 8465 601 678 256 0
16.875 8416 617 698 269 0
17 8370 624 725 281 0
17.125 8318 644 745 293 0
17.25 8266 653 776 305 0
17.375 8219 666 796 318 1
17.5 8219 614 832 334 1
17.625 8216 579 851 353 1
17.75 8214 545 875 365 1
17.875 8207 516 891 385 1
18 8203 495 896 405 1
18.125 8199 471 907 422 1
18.25 8196 441 918 443 2
18.375 8196 407 935 460 2
18.5 8190 393 939 476 2
18.625 8190 366 947 494 3
18.75 8190 345 938 524 3
18.875 8189 327 931 550 3
19 8188 308 933 568 3
19.125 8187 293 937 580 3
19.25 8186 275 928 607 4
19.375 8185 260 932 619 4
19.5 8183 248 927 638 4
19.625 8182 235 926 653 4
19.75 8181 221 926 667 5
19.875 8180 205 918 691 6
20 8180 196 907 711 6
20.125 8179 183 904 728 6
20.25 8179 174 898 743 6
20.375 8179 162 898 755 6
20.5 8178 152 891 773 6
20.625 8178 139 883 793 7
20.75 8178 133 875 807 7
20.875 8178 122 872 820 8
21 8178 113 865 836 8
21.125 8178 107 857 850 8
21.25 8176 105 837 874 8
21.375 8175 99 829 889 8
21.5 8174 93 810 915 8
21.625 8174 88 802 928 8
21.75 8174 84 791 943 8
21.875 8174 79 784 955 8
22 8172 79 764 977 8
22.125 8172 76 753 991 8
22.25 8172 73 744 1003 8
22.375 8172 62 740 1017 9
22.5 8172 57 730 1031 10
22.625 8172 54 717 1047 10
22.75 8172 49 704 1065 10
22.875 8172 46 692 1079 11
23 8172 46 679 1092 11
23.125 8172 42 661 1114 11
23.25 8172 42 643 1131 12
23.375 8171 36 630 1151 12
23.5 8170 35 612 1171 12
23.625 8170 34 604 1180 12
23.75 8170 32 591 1194 13
23.875 8170 31 580 1206 13
24 8169 29 571 1217 14
24.125 8169 28 565 1224 14
24.25 8169 25 553 1239 14
24.375 8169 23 545 1249 14
24.5 8169 22 543 1252 14
24.625 8168 22 535 1261 14
24.75 8168 20 527 1271 14
24.875 8168 18 514 1286 14
25 8167 18 510 1291 14
25.125 8167 18 496 1305 14
25.25 8167 17 486 1315 15
25.375 8166 17 481 1321 15
25.5 8166 16 474 1329 15
25.625 8166 14 464 1341 15
25.75 8165 15 452 1352 16
25.875 8165 13 447 1359 16
26 8165 12 443 1364 16
26.125 8165 11 436 1371 17
26.25 8165 10 425 1383 17
26.375 8165 10 417 1391 17
26.5 8165 10 407 1401 17
26.625 8165 10 401 1407 17
26.75 8165 10 393 1415 17
26.875 8165 10 384 1424 17
27 8165 9 379 1430 17
27.125 8165 9 368 1441 17
27.25 8165 9 357 1452 17
27.375 8165 8 348 1462 17
27.5 8165 6 343 1469 17
27.625 8165 6 333 1479 17
27.75 8165 4 331 1482 18
27.875 8165 4 328 1485 18
28 8165 4 322 1491 18
28.125 8165 4 321 1492 18
28.25 8165 4 309 1504 18
28.375 8165 4 305 1508 18
28.5 8165 3 296 1518 18
28.625 8165 3 287 1527 18
28.75 8165 3 280 1534 18
28.875 8165 3 274 1540 18
29 8165 3 270 1544 18
29.125 8165 2 264 1551 18
29.25 8165 2 252 1562 19
29.375 8165 2 248 1566 19
29.5 8165 2 243 1571 19
29.625 8165 2 236 1577 20
29.75 8165 2 233 1580 20
29.875 8165 2 229 1584 20
30 8165 1 221 1593 20
30.125 8165 1 217 1597 20
30.25 8165 1 211 1603 20
30.375 8165 1 205 1609 20
30.5 8165 1 203 1611 20
30.625 8165 1 195 1619 20
30.75 8165 1 192 1622 20
30.875 8165 1 188 1626 20
31 8165 1 185 1629 20
31.125 8165 1 181 1633 20
31.25 8165 1 176 1638 20
31.375 8165 1 172 1642 20
31.5 8165 1 170 1644 20
31.625 8165 1 166 1648 20
31.75 8165 0 162 1653 20
31.875 8165 0 157 1658 20
32 8164 1 151 1664 20
32.125 8164 1 151 1664 20
32.25 8164 1 150 1665 20
32.375 8164 1 148 1667 20
32.5 8164 1 145 1670 20
32.625 8164 1 142 1673 20
32.75 8164 1 140 1675 20
32.875 8164 1 137 1678 20
33 8164 1 135 1680 20
33.125 8164 1 132 1683 20
33.25 8164 1 128 1687 20
33.375 8164 1 122 1693 20
33.5 8164 1 120 1695 20
33.625 8164 1 115 1700 20
33.75 8164 1 114 1701 20
33.875 8164 1 113 1702 20
34 8164 1 112 1703 20
34.125 8164 1 112 1703 20
34.25 8164 1 110 1705 20
34.375 8164 1 109 1706 20
34.5 8164 1 108 1707 20
34.625 8164 1 108 1707 20
34.75 8164 1 107 1708 20
34.875 8164 1 105 1710 20
35 8164 1 101 1714 20
35.125 8164 1 98 1717 20
35.25 8164 1 94 1720 21
35.375 8164 1 93 1721 21
35.5 8164 1 93 1721 21
35.625 8164 1 91 1723 21
35.75 8164 1 89 1725 21
35.875 8164 1 87 1727 21
36 8164 1 85 1729 21
36.125 8164 1 85 1729 21
36.25 8164 1 83 1731 21
36.375 8164 1 81 1733 21
36.5 8164 0 81 1734 21
36.625 8164 0 74 1740 22
36.75 8164 0 73 1741 22
36.875 8164 0 69 1745 22
37 8164 0 69 1745 22
37.125 8164 0 67 1746 23
37.25 8164 0 67 1746 23
37.375 8164 0 66 1747 23
37.5 8164 0 66 1747 23
37.625 8164 0 66 1747 23
37.75 8164 0 66 1747 23
37.875 8164 0 65 1748 23
38 8164 0 63 1750 23
38.125 8164 0 62 1751 23
38.25 8164 0 61 1752 23
38.375 8164 0 60 1753 23
38.5 8164 0 58 1755 23
38.625 8164 0 58 1755 23
38.75 8164 0 58 1755 23
38.875 8164 0 56 1757 23
39 8164 0 55 1758 23
39.125 8164 0 55 1758 23
39.25 8164 0 54 1759 23
39.375 8164 0 51 1762 23
39.5 8164 0 49 1764 23
39.625 8164 0 47 1766 23
39.75 8164 0 43 1770 23
39.875 8164 0 42 1771 23
40 8164 0 42 1771 23
40.125 8164 0 42 1771 23
40.25 8164 0 42 1771 23
40.375 8164 0 42 1771 23
40.5 8164 0 40 1773 23
40.625 8164 0 40 1773 23
40.75 8164 0 39 1774 23
40.875 8164 0 38 1775 23
41 8164 0 38 1775 23
41.125 8164 0 38 1775 23
41.25 8164 0 38 1775 23
41.375 8164 0 37 1776 23
41.5 8164 0 34 1779 23
41.625 8164 0 34 1779 23
41.75 8164 0 32 1781 23
41.875 8164 0 32 1781 23
42 8164 0 32 1781 23
42.125 8164 0 31 1782 23
42.25 8164 0 31 1782 23
42.375 8164 0 30 1783 23
42.5 8164 0 30 1783 23
42.625 8164 0 28 1785 23
42.75 8164 0 28 1785 23
42.875 8164 0 26 1787 23
43 8164 0 25 1788 23
43.125 8164 0 25 1788 23
43.25 8164 0 25 1788 23
43.375 8164 0 23 1790 23
43.5 8164 0 22 1791 23
43.625 8164 0 22 1791 23
43.75 8164 0 22 1791 23
43.875 8164 0 22 1791 23
44 8164 0 22 1791 23
44.125 8164 0 22 1791 23
44.25 8164 0 21 1792 23
44.375 8164 0 20 1793 23
44.5 8164 0 19 1794 23
44.625 8164 0 19 1794 23
44.75 8164 0 19 1794 23
44.875 8164 0 19 1794 23
45 8164 0 16 1797 23
45.125 8164 0 16 1797 23
45.25 8164 0 16 1797 23
45.375 8164 0 16 1797 23
45.5 8164 0 15 1798 23
45.625 8164 0 15 1798 23
45.75 8164 0 15 1798 23
45.875 8164 0 15 1798 23
46 8164 0 15 1798 23
46.125 8164 0 14 1799 23
46.25 8164 0 13 1800 23
46.375 8164 0 13 1800 23
46.5 8164 0 13 1800 23
46.625 8164 0 13 1800 23
46.75 8164 0 13 1800 23
46.875 8164 0 13 1800 23
47 8164 0 13 1800 23
47.125 8164 0 11 1802 23
47.25 8164 0 11 1802 23
47.375 8164 0 11 1802 23
47.5 8164 0 9 1804 23
47.625 8164 0 9 1804 23
47.75 8164 0 8 1805 23
47.875 8164 0 6 1807 23
48 8164 0 6 1807 23
48.125 8164 0 6 1807 23
48.25 8164 0 6 1807 23
48.375 8164 0 6 1807 23
48.5 8164 0 6 1807 23
48.625 8164 0 6 1807 23
48.75 8164 0 6 1807 23
48.875 8164 0 6 1807 23
49 8164 0 6 1807 23
49.125 8164 0 6 1807 23
49.25 8164 0 6 1807 23
49.375 8164 0 6 1807 23
49.5 8164 0 6 1807 23
49.625 8164 0 6 1807 23
49.75 8164 0 6 1807 23
49.875 8164 0 6 1807 23
50 8164 0 6 1807 23
50.125 8164 0 6 1807 23
50.25 8164 0 6 1807 23
50.375 8164 0 6 1807 23
50.5 8164 0 6 1807 23
50.625 8164 0 6 1807 23
50.75 8164 0 6 1807 23
50.875 8164 0 6 1807 23
51 8164 0 6 1807 23
51.125 8164 0 6 1807 23
51.25 8164 0 6 1807 23
51.375 8164 0 6 1807 23
51.5 8164 0 6 1807 23
51.625 8164 0 6 1807 23
51.75 8164 0 6 1807 23
51.875 8164 0 6 1807 23
52 8164 0 6 1807 23
52.125 8164 0 6 1807 23
52.25 8164 0 6 1807 23
52.375 8164 0 6 1807 23
52.5 8164 0 6 1807 23
52.625 8164 0 6 1807 23
52.75 8164 0 5 1808 23
52.875 8164 0 5 1808 23
53 8164 0 5 1808 23
53.125 8164 0 5 1808 23
53.25 8164 0 5 1808 23
53.375 8164 0 5 1808 23
53.5 8164 0 5 1808 23
53.625 8164 0 5 1808 23
53.75 8164 0 5 1808 23
53.875 8164 0 5 1808 23
54 8164 0 5 1808 23
54.125 8164 0 5 1808 23
54.25 8164 0 5 1808 23
54.375 8164 0 5 1808 23
54.5 8164 0 4 1809 23
54.625 8164 0 4 1809 23
54.75 8164 0 4 1809 23
54.875 8164 0 4 1809 23
55 8164 0 3 1810 23
55.125 8164 0 3 1810 23
55.25 8164 0 3 1810 23
55.375 8164 0 3 1810 23
55.5 8164 0 3 1810 23
55.625 8164 0 3 1810 23
55.75 8164 0 3 1810 23
55.875 8164 0 3 1810 23
56 8164 0 3 1810 23
56.125 8164 0 3 1810 23
56.25 8164 0 3 1810 23
56.375 8164 0 3 1810 23
56.5 8164 0 3 1810 23
56.625 8164 0 3 1810 23
56.75 8164 0 3 1810 23
56.875 8164 0 3 1810 23
57 8164 0 3 1810 23
57.125 8164 0 3 1810 23
57.25 8164 0 3 1810 23
57.375 8164 0 3 1810 23
57.5 8164 0 2 1811 23
57.625 8164 0 2 1811 23
57.75 8164 0 2 1811 23
57.875 8164 0 2 1811 23
58 8164 0 2 1811 23
58.125 8164 0 2 1811 23
58.25 8164 0 2 1811 23
58.375 8164 0 2 1811 23
58.5 8164 0 2 1811 23
58.625 8164 0 2 1811 23
58.75 8164 0 2 1811 23
58.875 8164 0 2 1811 23
59 8164 0 2 1811 23
59.125 8164 0 2 1811 23
59.25 8164 0 2 1811 23
59.375 8164 0 2 1811 23
59.5 8164 0 2 1811 23
59.625 8164 0 2 1811 23
59.75 8164 0 2 1811 23
59.875 8164 0 2 1811 23
60 8164 0 2 1811 23
60.125 8164 0 2 1811 23
60.25 8164 0 2 1811 23
60.375 8164 0 2 1811 23
60.5 8164 0 2 1811 23
60.625 8164 0 2 1811 23
60.75 8164 0 2 1811 23
60.875 8164 0 2 1811 23
61 8164 0 2 1811 23
61.125 8164 0 2 1811 23
61.25 8164 0 2 1811 23
61.375 8164 0 1 1812 23
61.5 8164 0 1 1812 23
61.625 8164 0 1 1812 23
61.75 8164 0 1 1812 23
61.875 8164 0 1 1812 23
62 8164 0 1 1812 23
62.125 8164 0 0 1813 23
