t S E I R D
8.625 9974 12 11 3 0
8.75 9973 13 11 3 0
8.875 9969 17 11 3 0
9 9968 18 11 3 0
9.125 9967 19 10 4 0
9.25 9966 18 12 4 0
9.375 9963 20 13 4 0
9.5 9960 20 16 4 0
9.625 9956 20 19 5 0
9.75 9953 22 20 5 0
9.875 9951 23 20 6 0
10 9944 29 20 7 0
10.125 9937 35 21 7 0
10.25 9931 39 23 7 0
10.375 9926 44 23 7 0
10.5 9922 45 25 8 0
10.625 9917 48 27 8 0
10.75 9914 49 27 10 0
10.875 9905 56 28 11 0
11 9902 56 31 11 0
11.125 9883 71 35 11 0
11.25 9868 83 37 12 0
11.375 9863 79 44 14 0
11.5 9848 90 47 15 0
11.625 9840 93 52 15 0
11.75 9828 99 56 17 0
11.875 9811 105 65 19 0
12 9796 119 64 21 0
12.125 9788 120 70 22 0
12.25 9776 127 75 22 0
12.375 9761 133 82 24 0
12.5 9744 141 91 24 0
12.625 9723 156 96 25 0
12.75 9699 173 103 25 0
12.875 9671 192 109 28 0
13 9641 215 115 29 0
13.125 9612 224 132 32 0
13.25 9584 237 145 34 0
13.375 9561 250 152 37 0
13.5 9522 267 171 40 0
13.625 9493 280 184 43 0
13.75 9456 298 199 47 0
13.875 9425 309 212 54 0
14 9398 314 229 59 0
14.125 9367 329 238 66 0
14.25 9322 354 253 71 0
14.375 9282 376 266 76 0
14.5 9242 393 284 81 0
14.625 9192 414 306 88 0
14.75 9156 426 319 99 0
14.875 9106 444 339 111 0
15 9074 453 357 116 0
15.125 9029 466 386 119 0
15.25 8986 474 412 128 0
15.375 8946 486 427 141 0
15.5 8904 499 454 143 0
15.625 8853 530 465 152 0
15.75 8804 552 482 162 0
15.875 8755 556 517 172 0
16 8703 561 552 183 1
16.125 8692 536 578 193 1
16.25 8675 515 608 201 1
16.375 8666 488 631 214 1
16.5 8660 471 641 227 1
16.625 8648 457 651 243 1
16.75 8638 444 661 256 1
16.875 8627 424 677 271 1
17 8618 412 691 278 1
17.125 8609 397 701 292 1
17.25 8605 375 716 303 1
17.375 8600 355 729 314 2
17.5 8595 339 734 330 2
17.625 8592 320 740 345 3
17.75 8587 304 747 359 3
17.875 8583 280 762 371 4
18 8580 263 753 400 4
18.125 8578 253 757 408 4
18.25 8574 238 756 426 6
18.375 8570 233 750 440 7
18.5 8568 222 748 455 7
18.625 8567 213 742 471 7
18.75 8566 192 751 484 7
18.875 8563 182 749 499 7
19 8561 173 742 517 7
19.125 8560 160 737 536 7
19.25 8556 156 733 547 8
19.375 8553 147 726 566 8
19.5 8553 138 720 580 9
19.625 8552 131 715 593 9
19.75 8551 125 709 606 9
19.875 8550 123 705 613 9
20 8550 115 699 627 9
20.125 8546 109 699 637 9
20.25 8546 103 690 652 9
20.375 8544 101 683 663 9
20.5 8541 95 673 682 9
20.625 8540 90 668 693 9
20.75 8537 86 653 715 9
20.875 8537 82 645 727 9
21 8536 75 642 738 9
21.125 8536 68 635 752 9
21.25 8535 64 615 777 9
21.375 8534 63 604 790 9
21.5 8532 61 596 802 9
21.625 8530 63 587 811 9
21.75 8529 63 577 821 10
21.875 8529 59 568 834 10
22 8528 57 560 845 10
22.125 8527 53 554 856 10
22.25 8526 51 546 867 10
22.375 8525 50 530 884 11
22.5 8525 47 523 894 11
22.625 8525 45 515 904 11
22.75 8524 45 500 920 11
22.875 8524 38 499 928 11
23 8522 39 487 941 11
23.125 8522 37 479 951 11
23.25 8521 35 470 963 11
23.375 8520 34 461 974 11
23.5 8520 31 456 982 11
23.625 8520 30 445 994 11
23.75 8519 30 437 1003 11
23.875 8519 28 429 1013 11
24 8518 29 418 1023 12
24.125 8517 29 410 1031 13
24.25 8517 27 403 1040 13
24.375 8517 23 400 1047 13
24.5 8516 23 393 1054 14
24.625 8516 21 384 1065 14
24.75 8515 20 377 1074 14
24.875 8515 18 379 1074 14
25 8515 18 369 1084 14
25.125 8514 18 365 1089 14
25.25 8514 17 360 1095 14
25.375 8514 15 360 1097 14
25.5 8513 16 349 1108 14
25.625 8512 16 336 1122 14
25.75 8510 17 326 1133 14
25.875 8510 16 324 1136 14
26 8510 16 315 1145 14
26.125 8510 14 309 1153 14
26.25 8509 14 300 1163 14
26.375 8509 13 296 1168 14
26.5 8509 12 295 1170 14
26.625 8508 13 289 1176 14
26.75 8506 14 286 1180 14
26.875 8506 14 281 1185 14
27 8506 14 275 1191 14
27.125 8506 14 265 1201 14
27.25 8505 13 261 1207 14
27.375 8505 11 254 1216 14
27.5 8505 11 248 1222 14
27.625 8503 12 244 1227 14
27.75 8503 12 238 1233 14
27.875 8503 12 234 1237 14
28 8503 11 228 1244 14
28.125 8503 10 228 1245 14
28.25 8503 9 227 1247 14
28.375 8503 9 224 1250 14
28.5 8502 10 221 1253 14
28.625 8501 10 219 1256 14
28.75 8501 9 215 1261 14
28.875 8501 9 213 1263 14
29 8501 9 205 1271 14
29.125 8501 8 202 1275 14
29.25 8501 8 198 1279 14
29.375 8500 8 193 1285 14
29.5 8500 8 188 1290 14
29.625 8500 8 183 1294 15
29.75 8500 8 178 1299 15
29.875 8500 8 173 1304 15
30 8500 7 173 1305 15
30.125 8500 7 169 1309 15
30.25 8500 7 165 1312 16
30.375 8500 7 162 1315 16
30.5 8500 6 162 1316 16
30.625 8500 5 156 1323 16
30.75 8500 5 151 1328 16
30.875 8500 4 148 1332 16
31 8500 4 145 1335 16
31.125 8500 4 139 1341 16
31.25 8500 4 136 1344 16
31.375 8499 5 135 1345 16
31.5 8498 6 128 1352 16
31.625 8498 6 126 1354 16
31.75 8498 6 122 1358 16
31.875 8498 6 119 1361 16
32 8498 6 115 1365 16
32.125 8498 6 111 1369 16
32.25 8498 5 110 1370 17
32.375 8498 5 108 1372 17
32.5 8498 3 110 1372 17
32.625 8498 3 109 1373 17
32.75 8498 3 107 1375 17
32.875 8498 3 103 1379 17
33 8498 3 102 1380 17
33.125 8498 2 102 1381 17
33.25 8498 2 101 1382 17
33.375 8498 2 99 1384 17
33.5 8498 2 96 1387 17
33.625 8498 2 95 1388 17
33.75 8498 2 94 1389 17
33.875 8498 2 90 1393 17
34 8498 2 90 1393 17
34.125 8498 2 90 1393 17
34.25 8498 2 87 1396 17
34.375 8498 2 85 1398 17
34.5 8498 2 84 1399 17
34.625 8498 2 82 1401 17
34.75 8498 2 80 1403 17
34.875 8498 2 77 1406 17
35 8498 2 71 1412 17
35.125 8498 2 67 1416 17
35.25 8498 2 67 1416 17
35.375 8498 2 67 1416 17
35.5 8498 2 66 1417 17
35.625 8498 2 64 1418 18
35.75 8498 2 62 1420 18
35.875 8498 2 61 1421 18
36 8498 2 61 1421 18
36.125 8498 2 60 1422 18
36.25 8498 2 58 1424 18
36.375 8498 2 57 1425 18
36.5 8498 2 57 1425 18
36.625 8498 2 57 1425 18
36.75 8498 2 55 1427 18
36.875 8498 2 53 1429 18
37 8498 2 50 1432 18
37.125 8498 2 49 1433 18
37.25 8498 2 49 1433 18
37.375 8498 2 48 1434 18
37.5 8498 2 47 1435 18
37.625 8498 2 46 1436 18
37.75 8498 2 46 1436 18
37.875 8498 2 45 1437 18
38 8498 2 43 1439 18
38.125 8498 2 43 1439 18
38.25 8498 2 43 1439 18
38.375 8498 2 41 1441 18
38.5 8498 2 40 1442 18
38.625 8498 2 38 1444 18
38.75 8498 2 37 1445 18
38.875 8498 2 36 1446 18
39 8498 2 35 1447 18
39.125 8498 2 35 1447 18
39.25 8498 2 35 1447 18
39.375 8498 2 34 1448 18
39.5 8498 2 34 1448 18
39.625 8498 2 32 1450 18
39.75 8498 1 33 1450 18
39.875 8498 1 31 1452 18
40 8498 1 31 1452 18
40.125 8498 1 31 1452 18
40.25 8498 1 31 1452 18
40.375 8498 1 31 1452 18
40.5 8498 1 31 1452 18
40.625 8498 1 29 1454 18
40.75 8498 1 27 1456 18
40.875 8498 1 27 1456 18
41 8498 0 26 1458 18
41.125 8498 0 26 1458 18
41.25 8498 0 26 1458 18
41.375 8498 0 25 1459 18
41.5 8498 0 25 1459 18
41.625 8498 0 24 1460 18
41.75 8498 0 24 1460 18
41.875 8498 0 23 1461 18
42 8498 0 23 1461 18
42.125 8498 0 23 1461 18
42.25 8498 0 22 1462 18
42.375 8498 0 21 1463 18
42.5 8498 0 21 1463 18
42.625 8498 0 21 1463 18
42.75 8498 0 21 1463 18
42.875 8497 1 21 1463 18
43 8497 1 21 1463 18
43.125 8497 1 21 1463 18
43.25 8497 1 19 1465 18
43.375 8497 1 19 1465 18
43.5 8497 1 19 1465 18
43.625 8497 1 19 1465 18
43.75 8497 1 19 1465 18
43.875 8497 1 19 1465 18
44 8497 1 19 1465 18
44.125 8497 1 19 1465 18
44.25 8497 1 17 1467 18
44.375 8497 1 17 1467 18
44.5 8497 1 17 1467 18
44.625 8497 1 17 1467 18
44.75 8497 1 16 1468 18
44.875 8497 1 15 1469 18
45 8497 1 15 1469 18
45.125 8497 1 15 1469 18
45.25 8497 1 15 1469 18
45.375 8497 1 15 1469 18
45.5 8497 1 14 1470 18
45.625 8497 0 15 1470 18
45.75 8497 0 14 1471 18
45.875 8497 0 13 1472 18
46 8497 0 12 1473 18
46.125 8497 0 12 1473 18
46.25 8497 0 12 1473 18
46.375 8497 0 12 1473 18
46.5 8497 0 12 1473 18
46.625 8497 0 12 1473 18
46.75 8497 0 12 1473 18
46.875 8497 0 12 1473 18
47 8497 0 12 1473 18
47.125 8497 0 11 1474 18
47.25 8497 0 11 1474 18
47.375 8497 0 10 1475 18
47.5 8497 0 10 1475 18
47.625 8497 0 9 1476 18
47.75 8497 0 9 1476 18
47.875 8497 0 9 1476 18
48 8497 0 9 1476 18
48.125 8497 0 8 1477 18
48.25 8497 0 8 1477 18
48.375 8497 0 8 1477 18
48.5 8497 0 8 1477 18
48.625 8497 0 8 1477 18
48.75 8497 0 7 1478 18
48.875 8497 0 7 1478 18
49 8497 0 7 1478 18
49.125 8497 0 7 1478 18
49.25 8497 0 7 1478 18
49.375 8497 0 7 1478 18
49.5 8497 0 7 1478 18
49.625 8497 0 7 1478 18
49.75 8497 0 7 1478 18
49.875 8497 0 7 1478 18
50 8497 0 6 1479 18
50.125 8497 0 6 1479 18
50.25 8497 0 6 1479 18
50.375 8497 0 5 1480 18
50.5 8497 0 5 1480 18
50.625 8497 0 5 1480 18
50.75 8497 0 5 1480 18
50.875 8497 0 5 1480 18
51 8497 0 5 1480 18
51.125 8497 0 5 1480 18
51.25 8497 0 5 1480 18
51.375 8497 0 5 1480 18
51.5 8497 0 5 1480 18
51.625 8497 0 5 1480 18
51.75 8497 0 5 1480 18
51.875 8497 0 4 1481 18
52 8497 0 4 1481 18
52.125 8497 0 4 1481 18
52.25 8497 0 4 1481 18
52.375 8497 0 4 1481 18
52.5 8497 0 3 1482 18
52.625 8497 0 3 1482 18
52.75 8497 0 3 1482 18
52.875 8497 0 2 1483 18
53 8497 0 2 1483 18
53.125 8497 0 2 1483 18
53.25 8497 0 2 1483 18
53.375 8497 0 2 1483 18
53.5 8497 0 2 1483 18
53.625 8497 0 2 1483 18
53.75 8497 0 2 1483 18
53.875 8497 0 2 1483 18
54 8497 0 2 1483 18
54.125 8497 0 2 1483 18
54.25 8497 0 2 1483 18
54.375 8497 0 2 1483 18
54.5 8497 0 2 1483 18
54.625 8497 0 1 1484 18
54.75 8497 0 1 1484 18
54.875 8497 0 1 1484 18
55 8497 0 1 1484 18
55.125 8497 0 1 1484 18
55.25 8497 0 1 1484 18
55.375 8497 0 1 1484 18
55.5 8497 0 1 1484 18
55.625 8497 0 1 1484 18
55.75 8497 0 1 1484 18
55.875 8497 0 1 1484 18
56 8497 0 1 1484 18
56.125 8497 0 1 1484 18
56.25 8497 0 1 1484 18
56.375 8497 0 1 1484 18
56.5 8497 0 1 1484 18
56.625 8497 0 1 1484 18
56.75 8497 0 1 1484 18
56.875 8497 0 1 1484 18
57 8497 0 1 1484 18
57.125 8497 0 1 1484 18
57.25 8497 0 1 1484 18
57.375 8497 0 1 1484 18
57.5 8497 0 1 1484 18
57.625 8497 0 1 1484 18
57.75 8497 0 1 1484 18
57.875 8497 0 1 1484 18
58 8497 0 1 1484 18
58.125 8497 0 1 1484 18
58.25 8497 0 1 1484 18
58.375 8497 0 1 1484 18
58.5 8497 0 1 1484 18
58.625 8497 0 1 1484 18
58.75 8497 0 1 1484 18
58.875 8497 0 1 1484 18
59 8497 0 1 1484 18
59.125 8497 0 1 1484 18
59.25 8497 0 1 1484 18
59.375 8497 0 1 1484 18
59.5 8497 0 1 1484 18
59.625 8497 0 1 1484 18
59.75 8497 0 1 1484 18
59.875 8497 0 1 1484 18
60 8497 0 1 1484 18
60.125 8497 0 1 1484 18
60.25 8497 0 1 1484 18
60.375 8497 0 1 1484 18
60.5 8497 0 1 1484 18
60.625 8497 0 1 1484 18
60.75 8497 0 1 1484 18
60.875 8497 0 1 1484 18
61 8497 0 1 1484 18
61.125 8497 0 1 1484 18
61.25 8497 0 1 1484 18
61.375 8497 0 1 1484 18
61.5 8497 0 1 1484 18
61.625 8497 0 1 1484 18
61.75 8497 0 1 1484 18
61.875 8497 0 1 1484 18
62 8497 0 1 1484 18
62.125 8497 0 1 1484 18
62.25 8497 0 1 1484 18
62.375 8497 0 1 1484 18
62.5 8497 0 1 1484 18
62.625 8497 0 1 1484 18
62.75 8497 0 1 1484 18
62.875 8497 0 1 1484 18
63 8497 0 1 1484 18
63.125 8497 0 1 1484 18
63.25 8497 0 1 1484 18
63.375 8497 0 1 1484 18
63.5 8497 0 1 1484 18
63.625 8497 0 1 1484 18
63.75 8497 0 1 1484 18
63.875 8497 0 1 1484 18
64 8497 0 1 1484 18
64.125 8497 0 1 1484 18
64.25 8497 0 1 1484 18
64.375 8497 0 1 1484 18
64.5 8497 0 1 1484 18
64.625 8497 0 1 1484 18
64.75 8497 0 1 1484 18
64.875 8497 0 1 1484 18
65 8497 0 1 1484 18
65.125 8497 0 1 1484 18
65.25 8497 0 1 1484 18
65.375 8497 0 1 1484 18
65.5 8497 0 1 1484 18
65.625 8497 0 1 1484 18
65.75 8497 0 1 1484 18
65.875 8497 0 1 1484 18
66 8497 0 1 1484 18
66.125 8497 0 1 1484 18
66.25 8497 0 1 1484 18
66.375 8497 0 1 1484 18
66.5 8497 0 1 1484 18
66.625 8497 0 1 1484 18
66.75 8497 0 1 1484 18
66.875 8497 0 1 1484 18
67 8497 0 1 1484 18
67.125 8497 0 1 1484 18
67.25 8497 0 1 1484 18
67.375 8497 0 1 1484 18
67.5 8497 0 1 1484 18
67.625 8497 0 1 1484 18
67.75 8497 0 1 1484 18
67.875 8497 0 0 1485 18
