t S E I R D
8.625 9958 20 19 3 0
8.75 9957 19 21 3 0
8.875 9955 21 20 4 0
9 9953 23 20 4 0
9.125 9950 24 22 4 0
9.25 9949 22 25 4 0
9.375 9947 22 26 5 0
9.5 9944 22 28 6 0
9.625 9933 32 28 7 0
9.75 9925 38 28 9 0
9.875 9922 34 33 11 0
10 9917 37 34 12 0
10.125 9910 41 37 12 0
10.25 9909 40 38 13 0
10.375 9902 44 40 14 0
10.5 9891 54 40 15 0
10.625 9886 54 44 16 0
10.75 9882 57 44 17 0
10.875 9877 59 46 18 0
11 9875 59 48 18 0
11.125 9867 62 53 18 0
11.25 9863 61 57 18 1
11.375 9862 57 62 18 1
11.5 9862 52 67 18 1
11.625 9860 48 73 18 1
11.75 9859 47 73 20 1
11.875 9859 44 72 24 1
12 9858 44 72 25 1
12.125 9857 39 76 27 1
12.25 9857 38 72 32 1
12.375 9857 38 70 34 1
12.5 9857 35 73 34 1
12.625 9857 31 76 35 1
12.75 9855 30 77 37 1
12.875 9853 31 77 38 1
13 9850 30 78 41 1
13.125 9847 30 78 44 1
13.25 9847 30 78 44 1
13.375 9843 33 76 47 1
13.5 9841 32 77 49 1
13.625 9840 32 76 51 1
13.75 9838 32 76 53 1
13.875 9834 33 76 56 1
14 9830 35 77 57 1
14.125 9830 32 76 61 1
14.25 9825 36 73 65 1
14.375 9825 35 71 68 1
14.5 9823 33 75 68 1
14.625 9821 32 73 73 1
14.75 9821 30 75 73 1
14.875 9818 32 76 73 1
15 9817 31 77 74 1
15.125 9814 31 80 74 1
15.25 9811 32 82 74 1
15.375 9810 32 82 75 1
15.5 9806 35 82 76 1
15.625 9803 35 84 77 1
15.75 9799 36 83 81 1
15.875 9793 41 83 82 1
16 9791 42 81 85 1
16.125 9784 42 87 86 1
16.25 9779 44 88 88 1
16.375 9779 42 88 90 1
16.5 9771 46 87 95 1
16.625 9769 45 89 96 1
16.75 9765 48 90 96 1
16.875 9762 46 94 97 1
17 9760 48 92 99 1
17.125 9753 53 90 103 1
17.25 9750 49 93 107 1
17.375 9749 44 98 108 1
17.5 9747 43 100 109 1
17.625 9744 45 98 112 1
17.75 9743 44 99 113 1
17.875 9737 48 100 114 1
18 9737 45 102 115 1
18.125 9735 44 102 118 1
18.25 9734 42 103 120 1
18.375 9733 43 101 122 1
18.5 9731 42 101 125 1
18.625 9731 39 104 125 1
18.75 9731 37 102 129 1
18.875 9727 37 103 132 1
19 9726 36 103 134 1
19.125 9723 39 102 135 1
19.25 9722 38 103 136 1
19.375 9720 39 101 138 2
19.5 9720 38 100 140 2
19.625 9717 38 102 141 2
19.75 9716 34 106 142 2
19.875 9716 30 105 147 2
20 9715 29 107 147 2
20.125 9714 28 107 149 2
20.25 9713 28 106 151 2
20.375 9713 27 105 153 2
20.5 9712 25 105 156 2
20.625 9709 26 104 159 2
20.75 9708 26 102 162 2
20.875 9706 26 102 164 2
21 9705 24 105 164 2
21.125 9703 25 105 165 2
21.25 9703 24 102 169 2
21.375 9703 22 101 172 2
21.5 9703 21 102 172 2
21.625 9703 20 99 176 2
21.75 9703 17 98 180 2
21.875 9702 18 98 180 2
22 9702 17 98 181 2
22.125 9701 18 95 184 2
22.25 9699 20 88 191 2
22.375 9699 17 91 191 2
22.5 9698 16 91 193 2
22.625 9698 16 90 194 2
22.75 9696 15 93 194 2
22.875 9696 15 90 197 2
23 9695 15 90 198 2
23.125 9694 15 91 198 2
23.25 9694 15 88 201 2
23.375 9694 14 87 203 2
23.5 9692 16 85 205 2
23.625 9691 15 87 205 2
23.75 9691 14 86 207 2
23.875 9691 14 84 209 2
24 9691 13 83 211 2
24.125 9691 12 82 213 2
24.25 9690 12 82 214 2
24.375 9689 11 83 215 2
24.5 9689 11 79 219 2
24.625 9688 12 78 220 2
24.75 9687 13 77 221 2
24.875 9687 13 74 224 2
25 9685 15 71 227 2
25.125 9685 13 70 230 2
25.25 9685 12 69 232 2
25.375 9684 13 69 232 2
25.5 9683 13 69 233 2
25.625 9681 14 68 235 2
25.75 9681 14 67 236 2
25.875 9681 14 67 236 2
26 9680 14 68 236 2
26.125 9679 14 68 237 2
26.25 9679 13 68 238 2
26.375 9679 11 68 240 2
26.5 9677 11 66 244 2
26.625 9677 10 66 245 2
26.75 9677 10 65 246 2
26.875 9676 11 63 248 2
27 9676 11 61 250 2
27.125 9676 10 62 250 2
27.25 9676 10 58 254 2
27.375 9673 13 54 258 2
27.5 9672 14 53 259 2
27.625 9672 13 53 260 2
27.75 9672 12 53 261 2
27.875 9670 14 53 261 2
28 9670 13 54 261 2
28.125 9666 17 54 261 2
28.25 9665 18 53 262 2
28.375 9665 17 53 263 2
28.5 9664 18 50 266 2
28.625 9663 18 47 270 2
28.75 9661 20 46 271 2
28.875 9660 21 45 272 2
29 9659 21 46 272 2
29.125 9659 20 47 272 2
29.25 9657 22 46 273 2
29.375 9656 22 43 277 2
29.5 9655 22 44 277 2
29.625 9655 20 45 278 2
29.75 9655 19 46 278 2
29.875 9654 20 45 279 2
30 9652 20 47 279 2
30.125 9652 18 49 279 2
30.25 9652 16 51 279 2
30.375 9652 16 51 279 2
30.5 9651 16 52 279 2
30.625 9651 16 51 280 2
30.75 9650 14 51 283 2
30.875 9649 12 54 283 2
31 9648 13 53 284 2
31.125 9647 13 52 286 2
31.25 9647 12 52 287 2
31.375 9647 10 51 290 2
31.5 9647 10 51 290 2
31.625 9647 9 52 290 2
31.75 9647 9 52 290 2
31.875 9647 9 52 290 2
32 9646 9 51 292 2
32.125 9646 9 50 293 2
32.25 9645 10 49 294 2
32.375 9645 9 46 298 2
32.5 9644 10 45 299 2
32.625 9644 9 44 301 2
32.75 9644 9 43 302 2
32.875 9642 11 43 302 2
33 9642 11 40 305 2
33.125 9642 9 41 306 2
33.25 9642 9 40 307 2
33.375 9642 8 39 309 2
33.5 9642 7 40 309 2
33.625 9642 7 38 311 2
33.75 9642 7 37 312 2
33.875 9642 6 35 315 2
34 9642 6 33 317 2
34.125 9642 5 33 318 2
34.25 9642 5 33 318 2
34.375 9642 4 34 318 2
34.5 9642 4 33 319 2
34.625 9642 4 33 319 2
34.75 9642 4 33 319 2
34.875 9642 4 33 319 2
35 9642 3 33 320 2
35.125 9642 3 32 321 2
35.25 9642 3 30 323 2
35.375 9642 3 30 323 2
35.5 9642 3 29 324 2
35.625 9642 3 29 324 2
35.75 9642 2 28 326 2
35.875 9642 1 29 326 2
36 9641 2 29 326 2
36.125 9641 2 28 327 2
36.25 9641 2 28 327 2
36.375 9639 4 28 327 2
36.5 9638 4 29 327 2
36.625 9638 3 29 328 2
36.75 9638 2 29 329 2
36.875 9638 2 29 329 2
37 9638 2 29 329 2
37.125 9638 2 28 330 2
37.25 9638 2 26 332 2
37.375 9638 2 25 333 2
37.5 9638 2 25 333 2
37.625 9638 1 25 334 2
37.75 9638 1 25 334 2
37.875 9638 1 24 335 2
38 9638 1 24 335 2
38.125 9638 1 24 335 2
38.25 9638 1 23 336 2
38.375 9638 1 23 336 2
38.5 9638 1 23 336 2
38.625 9638 1 22 337 2
38.75 9638 1 22 337 2
38.875 9638 1 21 338 2
39 9638 1 21 338 2
39.125 9638 1 21 338 2
39.25 9638 1 21 338 2
39.375 9637 2 21 338 2
39.5 9637 1 22 338 2
39.625 9637 1 22 338 2
39.75 9636 2 21 339 2
39.875 9636 2 20 340 2
40 9636 2 20 340 2
40.125 9636 2 20 340 2
40.25 9636 2 20 340 2
40.375 9636 2 20 340 2
40.5 9636 2 19 341 2
40.625 9636 2 19 341 2
40.75 9636 1 19 342 2
40.875 9635 1 19 343 2
41 9635 1 19 343 2
41.125 9635 1 19 343 2
41.25 9635 1 17 345 2
41.375 9635 1 17 345 2
41.5 9635 1 16 346 2
41.625 9635 1 16 346 2
41.75 9635 1 16 346 2
41.875 9635 1 16 346 2
42 9634 2 16 346 2
42.125 9634 2 16 346 2
42.25 9634 2 15 347 2
42.375 9634 2 13 349 2
42.5 9634 2 13 349 2
42.625 9634 2 12 350 2
42.75 9634 2 12 350 2
42.875 9634 2 11 351 2
43 9634 2 11 351 2
43.125 9634 2 10 352 2
43.25 9634 2 10 352 2
43.375 9634 2 10 352 2
43.5 9634 2 8 354 2
43.625 9634 2 8 354 2
43.75 9634 2 8 354 2
43.875 9634 2 8 354 2
44 9634 2 8 354 2
44.125 9634 2 8 354 2
44.25 9634 1 9 354 2
44.375 9634 1 9 354 2
44.5 9634 1 9 354 2
44.625 9634 1 9 354 2
44.75 9634 1 9 354 2
44.875 9634 1 9 354 2
45 9634 1 9 354 2
45.125 9634 1 9 354 2
45.25 9634 1 9 354 2
45.375 9634 1 9 354 2
45.5 9633 2 9 354 2
45.625 9633 2 9 354 2
45.75 9633 2 9 354 2
45.875 9633 2 9 354 2
46 9633 2 9 354 2
46.125 9633 2 9 354 2
46.25 9633 2 9 354 2
46.375 9633 2 9 354 2
46.5 9633 2 9 354 2
46.625 9633 2 8 355 2
46.75 9633 2 8 355 2
46.875 9633 2 8 355 2
47 9633 2 8 355 2
47.125 9633 2 8 355 2
47.25 9633 2 8 355 2
47.375 9633 2 8 355 2
47.5 9633 2 8 355 2
47.625 9633 2 8 355 2
47.75 9632 3 8 355 2
47.875 9632 3 8 355 2
48 9631 4 7 356 2
48.125 9631 4 7 356 2
48.25 9630 4 8 356 2
48.375 9629 5 8 356 2
48.5 9629 5 8 356 2
48.625 9629 5 8 356 2
48.75 9629 5 8 356 2
48.875 9629 4 9 356 2
49 9629 4 9 356 2
49.125 9629 4 9 356 2
49.25 9629 4 8 357 2
49.375 9629 3 8 358 2
49.5 9629 3 8 358 2
49.625 9628 4 8 358 2
49.75 9628 4 8 358 2
49.875 9628 3 9 358 2
50 9628 2 10 358 2
50.125 9628 2 10 358 2
50.25 9628 2 10 358 2
50.375 9628 2 10 358 2
50.5 9628 2 10 358 2
50.625 9628 2 10 358 2
50.75 9628 2 10 358 2
50.875 9628 2 10 358 2
51 9627 2 11 358 2
51.125 9626 3 11 358 2
51.25 9626 3 11 358 2
51.375 9626 3 11 358 2
51.5 9626 3 11 358 2
51.625 9626 3 10 359 2
51.75 9626 3 10 359 2
51.875 9626 3 10 359 2
52 9626 2 11 359 2
52.125 9626 2 10 360 2
52.25 9626 2 9 361 2
52.375 9626 2 9 361 2
52.5 9626 2 9 361 2
52.625 9625 3 8 362 2
52.75 9625 3 8 362 2
52.875 9625 3 8 362 2
53 9625 3 8 362 2
53.125 9625 3 8 362 2
53.25 9625 3 7 363 2
53.375 9625 3 7 363 2
53.5 9625 3 7 363 2
53.625 9625 3 7 363 2
53.75 9625 3 7 363 2
53.875 9625 3 6 364 2
54 9624 4 6 364 2
54.125 9624 4 6 364 2
54.25 9624 4 6 364 2
54.375 9624 4 6 364 2
54.5 9624 4 5 365 2
54.625 9624 4 5 365 2
54.75 9624 4 5 365 2
54.875 9624 4 5 365 2
55 9624 4 5 365 2
55.125 9624 4 5 365 2
55.25 9624 4 5 365 2
55.375 9624 4 5 365 2
55.5 9624 4 5 365 2
55.625 9624 4 5 365 2
55.75 9624 4 5 365 2
55.875 9624 4 5 365 2
56 9624 4 5 365 2
56.125 9624 4 4 366 2
56.25 9624 4 4 366 2
56.375 9624 4 4 366 2
56.5 9624 4 4 366 2
56.625 9624 4 4 366 2
56.75 9624 4 4 366 2
56.875 9624 4 4 366 2
57 9624 4 4 366 2
57.125 9624 2 6 366 2
57.25 9624 1 7 366 2
57.375 9624 1 7 366 2
57.5 9624 1 7 366 2
57.625 9624 1 7 366 2
57.75 9624 1 7 366 2
57.875 9624 1 7 366 2
58 9624 1 7 366 2
58.125 9624 1 7 366 2
58.25 9624 1 7 366 2
58.375 9624 1 7 366 2
58.5 9624 1 7 366 2
58.625 9624 1 7 366 2
58.75 9624 1 7 366 2
58.875 9624 1 7 366 2
59 9624 1 7 366 2
59.125 9624 1 7 366 2
59.25 9624 1 7 366 2
59.375 9624 1 7 366 2
59.5 9624 1 7 366 2
59.625 9624 1 7 366 2
59.75 9624 1 7 366 2
59.875 9624 1 7 366 2
60 9624 1 7 366 2
60.125 9624 1 7 366 2
60.25 9624 1 7 366 2
60.375 9624 1 7 366 2
60.5 9624 1 7 366 2
60.625 9624 1 7 366 2
60.75 9624 1 6 367 2
60.875 9624 1 6 367 2
61 9624 1 6 367 2
61.125 9624 1 6 367 2
61.25 9624 1 6 367 2
61.375 9624 1 6 367 2
61.5 9624 1 6 367 2
61.625 9624 1 6 367 2
61.75 9624 1 6 367 2
61.875 9624 0 6 368 2
62 9624 0 6 368 2
62.125 9624 0 6 368 2
62.25 9624 0 6 368 2
62.375 9624 0 6 368 2
62.5 9624 0 6 368 2
62.625 9624 0 5 369 2
62.75 9624 0 5 369 2
62.875 9624 0 5 369 2
63 9624 0 5 369 2
63.125 9624 0 5 369 2
63.25 9624 0 5 369 2
63.375 9624 0 4 370 2
63.5 9624 0 4 370 2
63.625 9624 0 4 370 2
63.75 9624 0 4 370 2
63.875 9624 0 4 370 2
64 9624 0 4 370 2
64.125 9624 0 3 371 2
64.25 9624 0 3 371 2
64.375 9624 0 3 371 2
64.5 9624 0 3 371 2
64.625 9624 0 3 371 2
64.75 9624 0 3 371 2
64.875 9624 0 2 372 2
65 9624 0 2 372 2
65.125 9624 0 2 372 2
65.25 9624 0 2 372 2
65.375 9624 0 2 372 2
65.5 9624 0 2 372 2
65.625 9624 0 1 373 2
65.75 9624 0 1 373 2
65.875 9624 0 1 373 2
66 9624 0 1 373 2
66.125 9624 0 1 373 2
66.25 9624 0 1 373 2
66.375 9624 0 1 373 2
66.5 9624 0 1 373 2
66.625 9624 0 1 373 2
66.75 9624 0 1 373 2
66.875 9624 0 1 373 2
67 9624 0 1 373 2
67.125 9624 0 1 373 2
67.25 9624 0 1 373 2
67.375 9624 0 1 373 2
67.5 9624 0 1 373 2
67.625 9624 0 1 373 2
67.75 9624 0 1 373 2
67.875 9624 0 1 373 2
68 9624 0 1 373 2
68.125 9624 0 1 373 2
68.25 9624 0 1 373 2
68.375 9624 0 1 373 2
68.5 9624 0 1 373 2
68.625 9624 0 1 373 2
68.75 9624 0 1 373 2
68.875 9624 0 1 373 2
69 9624 0 1 373 2
69.125 9624 0 1 373 2
69.25 9624 0 1 373 2
69.375 9624 0 1 373 2
69.5 9624 0 1 373 2
69.625 9624 0 1 373 2
69.75 9624 0 1 373 2
69.875 9624 0 1 373 2
70 9624 0 1 373 2
70.125 9624 0 1 373 2
70.25 9624 0 1 373 2
70.375 9624 0 1 373 2
70.5 9624 0 1 373 2
70.625 9624 0 1 373 2
70.75 9624 0 1 373 2
70.875 9624 0 1 373 2
71 9624 0 1 373 2
71.125 9624 0 1 373 2
71.25 9624 0 1 373 2
71.375 9624 0 1 373 2
71.5 9624 0 1 373 2
71.625 9624 0 1 373 2
71.75 9624 0 1 373 2
71.875 9624 0 1 373 2
72 9624 0 1 373 2
72.125 9624 0 1 373 2
72.25 9624 0 1 373 2
72.375 9624 0 1 373 2
72.5 9624 0 1 373 2
72.625 9624 0 1 373 2
72.75 9624 0 1 373 2
72.875 9624 0 1 373 2
73 9624 0 1 373 2
73.125 9624 0 1 373 2
73.25 9624 0 1 373 2
73.375 9624 0 1 373 2
73.5 9624 0 1 373 2
73.625 9624 0 1 373 2
73.75 9624 0 1 373 2
73.875 9624 0 1 373 2
74 9624 0 1 373 2
74.125 9624 0 1 373 2
74.25 9624 0 1 373 2
74.375 9624 0 1 373 2
74.5 9624 0 1 373 2
74.625 9624 0 1 373 2
74.75 9624 0 1 373 2
74.875 9624 0 1 373 2
75 9624 0 1 373 2
75.125 9624 0 1 373 2
75.25 9624 0 1 373 2
75.375 9624 0 1 373 2
75.5 9624 0 1 373 2
75.625 9624 0 1 373 2
75.75 9624 0 1 373 2
75.875 9624 0 1 373 2
76 9624 0 1 373 2
76.125 9624 0 1 373 2
76.25 9624 0 1 373 2
76.375 9624 0 1 373 2
76.5 9624 0 1 373 2
76.625 9624 0 1 373 2
76.75 9624 0 1 373 2
76.875 9624 0 1 373 2
77 9624 0 1 373 2
77.125 9624 0 1 373 2
77.25 9624 0 1 373 2
77.375 9624 0 1 373 2
77.5 9624 0 0 374 2
