t S E I R D
8.625 9900 69 25 6 0
8.75 9886 78 30 6 0
8.875 9871 88 35 6 0
9 9857 98 39 6 0
9.125 9846 104 43 7 0
9.25 9834 113 41 12 0
9.375 9819 118 51 12 0
9.5 9804 124 59 13 0
9.625 9786 134 65 15 0
9.75 9765 144 73 18 0
9.875 9751 151 79 19 0
10 9716 176 86 22 0
10.125 9697 184 94 25 0
10.25 9676 189 109 26 0
10.375 9647 200 125 28 0
10.5 9612 220 137 31 0
10.625 9579 238 147 36 0
10.75 9536 270 156 38 0
10.875 9510 276 176 38 0
11 9476 296 187 41 0
11.125 9443 311 203 43 0
11.25 9411 323 219 47 0
11.375 9381 336 236 47 0
11.5 9336 362 249 53 0
11.625 9298 375 269 58 0
11.75 9268 376 294 62 0
11.875 9231 383 319 67 0
12 9183 408 338 71 0
12.125 9140 429 354 76 1
12.25 9132 416 369 82 1
12.375 9126 397 384 92 1
12.5 9121 372 407 99 1
12.625 9111 359 427 102 1
12.75 9100 349 441 109 1
12.875 9088 338 454 119 1
13 9079 326 470 124 1
13.125 9075 315 481 128 1
13.25 9068 304 490 137 1
13.375 9059 291 506 143 1
13.5 9052 274 524 149 1
13.625 9043 267 533 156 1
13.75 9031 263 538 167 1
13.875 9023 256 544 176 1
14 9014 249 550 186 1
14.125 9002 253 544 199 2
14.25 9001 238 553 206 2
14.375 8997 222 562 217 2
14.5 8994 207 569 228 2
14.625 8991 198 560 249 2
14.75 8990 194 553 261 2
14.875 8986 189 553 270 2
15 8982 177 553 286 2
15.125 8980 165 556 297 2
15.25 8976 161 554 307 2
15.375 8973 156 548 321 2
15.5 8968 156 544 330 2
15.625 8963 151 544 340 2
15.75 8958 149 541 350 2
15.875 8951 153 530 364 2
16 8950 145 521 382 2
16.125 8946 139 515 397 3
16.25 8943 139 498 417 3
16.375 8940 129 505 423 3
16.5 8936 123 505 433 3
16.625 8933 119 502 443 3
16.75 8931 111 502 453 3
16.875 8927 107 500 463 3
17 8926 103 494 473 4
17.125 8921 100 490 484 5
17.25 8921 98 485 491 5
17.375 8921 89 488 497 5
17.5 8918 88 483 505 6
17.625 8914 88 477 515 6
17.75 8913 86 470 525 6
17.875 8912 80 466 536 6
18 8912 76 462 543 7
18.125 8911 75 452 555 7
18.25 8910 71 447 565 7
18.375 8907 70 439 577 7
18.5 8907 64 441 581 7
18.625 8904 65 431 593 7
18.75 8904 62 414 613 7
18.875 8904 59 410 620 7
19 8904 53 406 630 7
19.125 8901 51 401 640 7
19.25 8901 47 391 654 7
19.375 8900 46 388 659 7
19.5 8899 45 382 666 8
19.625 8899 42 379 672 8
19.75 8899 40 371 682 8
19.875 8899 36 365 692 8
20 8899 35 357 701 8
20.125 8899 34 348 711 8
20.25 8895 37 336 724 8
20.375 8895 34 330 733 8
20.5 8895 33 326 738 8
20.625 8894 31 322 745 8
20.75 8894 27 319 752 8
20.875 8894 25 312 761 8
21 8894 24 304 770 8
21.125 8893 24 299 776 8
21.25 8893 20 298 781 8
21.375 8890 23 294 785 8
21.5 8889 22 289 792 8
21.625 8888 22 285 797 8
21.75 8888 21 277 806 8
21.875 8888 19 276 809 8
22 8885 19 274 814 8
22.125 8883 20 264 825 8
22.25 8883 19 259 831 8
22.375 8882 19 257 834 8
22.5 8882 19 251 840 8
22.625 8882 18 250 842 8
22.75 8882 17 247 846 8
22.875 8882 15 245 850 8
23 8882 14 243 853 8
23.125 8881 14 242 855 8
23.25 8881 14 238 859 8
23.375 8881 13 235 863 8
23.5 8879 15 230 868 8
23.625 8879 14 225 874 8
23.75 8879 14 221 878 8
23.875 8879 12 216 885 8
24 8878 12 214 888 8
24.125 8877 13 210 892 8
24.25 8877 12 206 897 8
24.375 8875 12 206 899 8
24.5 8875 10 205 902 8
24.625 8875 9 202 906 8
24.75 8875 8 197 912 8
24.875 8875 8 194 915 8
25 8875 7 188 922 8
25.125 8875 7 186 924 8
25.25 8874 8 181 929 8
25.375 8874 7 178 933 8
25.5 8874 7 173 938 8
25.625 8874 6 170 942 8
25.75 8874 6 167 945 8
25.875 8873 7 162 950 8
26 8873 6 161 952 8
26.125 8873 5 159 955 8
26.25 8873 5 156 958 8
26.375 8873 3 155 961 8
26.5 8873 2 151 966 8
26.625 8873 2 148 969 8
26.75 8873 2 143 974 8
26.875 8873 1 140 978 8
27 8873 1 135 983 8
27.125 8873 1 132 986 8
27.25 8873 1 128 990 8
27.375 8873 1 123 995 8
27.5 8873 1 121 997 8
27.625 8873 0 119 1000 8
27.75 8873 0 115 1004 8
27.875 8873 0 114 1005 8
28 8873 0 111 1008 8
28.125 8873 0 108 1011 8
28.25 8873 0 105 1014 8
28.375 8872 1 102 1017 8
28.5 8872 1 100 1019 8
28.625 8872 1 97 1022 8
28.75 8872 1 94 1025 8
28.875 8872 1 92 1027 8
29 8872 1 90 1029 8
29.125 8872 1 89 1030 8
29.25 8871 2 86 1033 8
29.375 8871 2 82 1037 8
29.5 8871 2 80 1039 8
29.625 8871 1 80 1040 8
29.75 8871 1 80 1040 8
29.875 8871 1 79 1041 8
30 8871 1 77 1043 8
30.125 8871 1 76 1044 8
30.25 8871 1 76 1044 8
30.375 8871 1 74 1046 8
30.5 8871 1 73 1047 8
30.625 8871 1 70 1050 8
30.75 8871 1 69 1051 8
30.875 8870 2 68 1052 8
31 8870 2 68 1052 8
31.125 8870 2 64 1056 8
31.25 8870 2 63 1057 8
31.375 8870 2 62 1058 8
31.5 8870 2 62 1058 8
31.625 8870 1 61 1060 8
31.75 8870 1 58 1063 8
31.875 8870 1 56 1065 8
32 8870 1 54 1067 8
32.125 8869 2 54 1067 8
32.25 8869 1 54 1068 8
32.375 8869 1 52 1070 8
32.5 8869 0 53 1070 8
32.625 8868 1 53 1070 8
32.75 8867 2 53 1070 8
32.875 8867 2 52 1071 8
33 8867 2 52 1071 8
33.125 8867 2 49 1074 8
33.25 8867 2 49 1074 8
33.375 8867 1 50 1074 8
33.5 8867 1 49 1075 8
33.625 8867 1 48 1076 8
33.75 8867 1 47 1077 8
33.875 8867 1 47 1077 8
34 8867 1 47 1077 8
34.125 8867 1 47 1077 8
34.25 8867 0 47 1078 8
34.375 8867 0 46 1079 8
34.5 8867 0 45 1080 8
34.625 8867 0 43 1082 8
34.75 8867 0 41 1084 8
34.875 8867 0 41 1084 8
35 8867 0 40 1085 8
35.125 8867 0 39 1086 8
35.25 8867 0 38 1087 8
35.375 8867 0 37 1088 8
35.5 8867 0 36 1089 8
35.625 8867 0 35 1090 8
35.75 8867 0 34 1091 8
35.875 8867 0 34 1091 8
36 8867 0 34 1091 8
36.125 8867 0 34 1091 8
36.25 8867 0 34 1091 8
36.375 8867 0 34 1091 8
36.5 8867 0 32 1093 8
36.625 8867 0 31 1094 8
36.75 8867 0 31 1094 8
36.875 8867 0 29 1096 8
37 8867 0 29 1096 8
37.125 8867 0 29 1096 8
37.25 8867 0 28 1097 8
37.375 8867 0 28 1097 8
37.5 8867 0 28 1097 8
37.625 8867 0 27 1098 8
37.75 8867 0 25 1100 8
37.875 8867 0 24 1101 8
38 8867 0 24 1101 8
38.125 8867 0 23 1102 8
38.25 8867 0 20 1105 8
38.375 8867 0 19 1106 8
38.5 8867 0 19 1106 8
38.625 8867 0 19 1106 8
38.75 8867 0 18 1107 8
38.875 8867 0 16 1109 8
39 8867 0 15 1110 8
39.125 8867 0 15 1110 8
39.25 8867 0 15 1110 8
39.375 8867 0 14 1111 8
39.5 8867 0 14 1111 8
39.625 8867 0 14 1111 8
39.75 8867 0 14 1111 8
39.875 8867 0 13 1112 8
40 8867 0 13 1112 8
40.125 8867 0 13 1112 8
40.25 8867 0 13 1112 8
40.375 8867 0 13 1112 8
40.5 8867 0 13 1112 8
40.625 8867 0 13 1112 8
40.75 8867 0 13 1112 8
40.875 8867 0 13 1112 8
41 8867 0 13 1112 8
41.125 8867 0 13 1112 8
41.25 8867 0 13 1112 8
41.375 8867 0 13 1112 8
41.5 8867 0 13 1112 8
41.625 8867 0 12 1113 8
41.75 8867 0 11 1114 8
41.875 8867 0 11 1114 8
42 8867 0 11 1114 8
42.125 8867 0 11 1114 8
42.25 8867 0 11 1114 8
42.375 8867 0 10 1115 8
42.5 8867 0 10 1115 8
42.625 8867 0 9 1116 8
42.75 8867 0 9 1116 8
42.875 8867 0 9 1116 8
43 8867 0 8 1117 8
43.125 8867 0 8 1117 8
43.25 8867 0 7 1118 8
43.375 8867 0 7 1118 8
43.5 8867 0 7 1118 8
43.625 8867 0 6 1119 8
43.75 8867 0 6 1119 8
43.875 8867 0 6 1119 8
44 8867 0 6 1119 8
44.125 8867 0 6 1119 8
44.25 8867 0 6 1119 8
44.375 8867 0 6 1119 8
44.5 8867 0 6 1119 8
44.625 8867 0 6 1119 8
44.75 8867 0 6 1119 8
44.875 8867 0 6 1119 8
45 8867 0 6 1119 8
45.125 8867 0 6 1119 8
45.25 8867 0 6 1119 8
45.375 8867 0 6 1119 8
45.5 8867 0 6 1119 8
45.625 8867 0 6 1119 8
45.75 8867 0 6 1119 8
45.875 8867 0 6 1119 8
46 8867 0 5 1120 8
46.125 8867 0 5 1120 8
46.25 8867 0 5 1120 8
46.375 8867 0 5 1120 8
46.5 8867 0 5 1120 8
46.625 8867 0 5 1120 8
46.75 8867 0 5 1120 8
46.875 8867 0 5 1120 8
47 8867 0 5 1120 8
47.125 8867 0 4 1121 8
47.25 8867 0 4 1121 8
47.375 8867 0 4 1121 8
47.5 8867 0 4 1121 8
47.625 8867 0 4 1121 8
47.75 8867 0 4 1121 8
47.875 8867 0 4 1121 8
48 8867 0 4 1121 8
48.125 8867 0 4 1121 8
48.25 8867 0 4 1121 8
48.375 8867 0 4 1121 8
48.5 8867 0 4 1121 8
48.625 8867 0 4 1121 8
48.75 8867 0 4 1121 8
48.875 8867 0 4 1121 8
49 8867 0 4 1121 8
49.125 8867 0 4 1121 8
49.25 8867 0 4 1121 8
49.375 8867 0 4 1121 8
49.5 8867 0 4 1121 8
49.625 8867 0 4 1121 8
49.75 8866 1 4 1121 8
49.875 8866 1 4 1121 8
50 8866 0 5 1121 8
50.125 8866 0 5 1121 8
50.25 8866 0 5 1121 8
50.375 8866 0 5 1121 8
50.5 8866 0 5 1121 8
50.625 8866 0 4 1122 8
50.75 8866 0 4 1122 8
50.875 8866 0 4 1122 8
51 8866 0 4 1122 8
51.125 8866 0 4 1122 8
51.25 8866 0 4 1122 8
51.375 8866 0 4 1122 8
51.5 8866 0 4 1122 8
51.625 8866 0 4 1122 8
51.75 8866 0 4 1122 8
51.875 8866 0 4 1122 8
52 8866 0 4 1122 8
52.125 8866 0 4 1122 8
52.25 8866 0 4 1122 8
52.375 8866 0 4 1122 8
52.5 8866 0 4 1122 8
52.625 8866 0 3 1123 8
52.75 8866 0 3 1123 8
52.875 8866 0 3 1123 8
53 8866 0 3 1123 8
53.125 8866 0 3 1123 8
53.25 8866 0 3 1123 8
53.375 8866 0 3 1123 8
53.5 8866 0 2 1124 8
53.625 8866 0 2 1124 8
53.75 8866 0 2 1124 8
53.875 8866 0 2 1124 8
54 8866 0 2 1124 8
54.125 8866 0 2 1124 8
54.25 8866 0 2 1124 8
54.375 8866 0 2 1124 8
54.5 8866 0 2 1124 8
54.625 8866 0 2 1124 8
54.75 8866 0 2 1124 8
54.875 8866 0 2 1124 8
55 8866 0 2 1124 8
55.125 8866 0 2 1124 8
55.25 8866 0 2 1124 8
55.375 8866 0 2 1124 8
55.5 8866 0 2 1124 8
55.625 8866 0 2 1124 8
55.75 8866 0 2 1124 8
55.875 8866 0 2 1124 8
56 8866 0 2 1124 8
56.125 8866 0 1 1125 8
56.25 8866 0 1 1125 8
56.375 8866 0 1 1125 8
56.5 8866 0 1 1125 8
56.625 8866 0 1 1125 8
56.75 8866 0 1 1125 8
56.875 8866 0 1 1125 8
57 8866 0 1 1125 8
57.125 8866 0 1 1125 8
57.25 8866 0 1 1125 8
57.375 8866 0 1 1125 8
57.5 8866 0 1 1125 8
57.625 8866 0 1 1125 8
57.75 8866 0 1 1125 8
57.875 8866 0 1 1125 8
58 8866 0 1 1125 8
58.125 8866 0 1 1125 8
58.25 8866 0 1 1125 8
58.375 8866 0 1 1125 8
58.5 8866 0 1 1125 8
58.625 8866 0 1 1125 8
58.75 8866 0 1 1125 8
58.875 8866 0 1 1125 8
59 8866 0 1 1125 8
59.125 8866 0 1 1125 8
59.25 8866 0 1 1125 8
59.375 8866 0 1 1125 8
59.5 8866 0 1 1125 8
59.625 8866 0 1 1125 8
59.75 8866 0 1 1125 8
59.875 8866 0 1 1125 8
60 8866 0 1 1125 8
60.125 8866 0 1 1125 8
60.25 8866 0 1 1125 8
60.375 8866 0 1 1125 8
60.5 8866 0 1 1125 8
60.625 8866 0 1 1125 8
60.75 8866 0 1 1125 8
60.875 8866 0 1 1125 8
61 8866 0 1 1125 8
61.125 8866 0 1 1125 8
61.25 8866 0 1 1125 8
61.375 8866 0 1 1125 8
61.5 8866 0 1 1125 8
61.625 8866 0 1 1125 8
61.75 8866 0 1 1125 8
61.875 8866 0 1 1125 8
62 8866 0 1 1125 8
62.125 8866 0 1 1125 8
62.25 8866 0 1 1125 8
62.375 8866 0 1 1125 8
62.5 8866 0 1 1125 8
62.625 8866 0 1 1125 8
62.75 8866 0 1 1125 8
62.875 8866 0 1 1125 8
63 8866 0 1 1125 8
63.125 8866 0 1 1125 8
63.25 8866 0 0 1126 8
