t S E I R D
8.625 9980 6 8 6 0
8.75 9978 8 8 6 0
8.875 9976 10 8 6 0
9 9975 10 9 6 0
9.125 9975 9 10 6 0
9.25 9975 9 10 6 0
9.375 9975 9 10 6 0
9.5 9975 6 13 6 0
9.625 9975 4 13 8 0
9.75 9973 6 13 8 0
9.875 9969 10 13 8 0
10 9963 14 14 9 0
10.125 9961 16 12 11 0
10.25 9960 16 13 11 0
10.375 9959 16 14 11 0
10.5 9959 15 15 11 0
10.625 9957 15 16 12 0
10.75 9954 16 18 12 0
10.875 9951 19 17 13 0
11 9948 22 17 13 0
11.125 9945 25 17 13 0
11.25 9943 26 17 14 0
11.375 9939 27 20 14 0
11.5 9936 29 21 14 0
11.625 9927 38 21 14 0
11.75 9922 40 23 15 0
11.875 9916 44 24 16 0
12 9909 47 28 16 0
12.125 9894 60 30 16 0
12.25 9884 68 31 17 0
12.375 9874 74 35 17 0
12.5 9862 81 39 18 0
12.625 9855 80 44 21 0
12.75 9837 97 44 22 0
12.875 9817 110 49 24 0
13 9800 122 52 26 0
13.125 9781 136 56 27 0
13.25 9767 148 58 27 0
13.375 9750 159 63 28 0
13.5 9740 156 75 29 0
13.625 9728 156 84 32 0
13.75 9705 170 91 34 0
13.875 9684 177 103 36 0
14 9662 192 110 36 0
14.125 9637 197 129 37 0
14.25 9616 207 135 42 0
14.375 9588 224 143 45 0
14.5 9566 230 158 46 0
14.625 9528 250 172 50 0
14.75 9495 269 183 53 0
14.875 9455 296 194 55 0
15 9427 302 211 60 0
15.125 9390 320 227 63 0
15.25 9358 326 246 70 0
15.375 9312 347 267 74 0
15.5 9275 361 285 79 0
15.625 9246 371 299 84 0
15.75 9204 388 319 89 0
15.875 9153 414 337 96 0
16 9100 443 353 104 0
16.125 9049 466 373 112 0
16.25 8997 488 392 121 2
16.375 8995 461 409 133 2
16.5 8992 442 420 144 2
16.625 8987 417 435 159 2
16.75 8984 397 456 161 2
16.875 8975 383 468 172 2
17 8968 364 485 181 2
17.125 8965 345 498 190 2
17.25 8956 331 510 201 2
17.375 8948 321 517 212 2
17.5 8941 307 520 229 3
17.625 8939 297 524 237 3
17.75 8934 288 525 250 3
17.875 8929 277 532 258 4
18 8927 262 537 270 4
18.125 8922 253 541 279 5
18.25 8920 238 549 288 5
18.375 8918 223 554 300 5
18.5 8912 218 552 313 5
18.625 8909 210 558 318 5
18.75 8905 203 559 328 5
18.875 8902 191 563 339 5
19 8900 183 561 351 5
19.125 8900 178 554 363 5
19.25 8896 167 557 374 6
19.375 8894 161 549 389 7
19.5 8892 152 539 410 7
19.625 8890 149 540 414 7
19.75 8887 146 536 423 8
19.875 8886 141 535 430 8
20 8884 135 537 436 8
20.125 8883 124 540 445 8
20.25 8882 119 537 454 8
20.375 8882 109 533 468 8
20.5 8880 103 533 476 8
20.625 8879 95 533 485 8
20.75 8878 86 529 499 8
20.875 8878 82 517 515 8
21 8878 77 512 525 8
21.125 8877 73 505 537 8
21.25 8875 72 494 551 8
21.375 8875 66 492 558 9
21.5 8874 65 478 574 9
21.625 8872 63 467 589 9
21.75 8871 59 463 598 9
21.875 8870 57 461 603 9
22 8870 53 455 613 9
22.125 8870 49 452 620 9
22.25 8869 46 449 627 9
22.375 8868 43 441 639 9
22.5 8868 40 436 647 9
22.625 8868 40 428 655 9
22.75 8867 38 423 663 9
22.875 8867 34 415 675 9
23 8867 33 402 689 9
23.125 8865 33 395 698 9
23.25 8865 33 384 708 10
23.375 8864 32 382 712 10
23.5 8863 32 379 716 10
23.625 8862 31 366 731 10
23.75 8862 30 360 738 10
23.875 8862 28 355 745 10
24 8862 28 348 752 10
24.125 8860 28 342 760 10
24.25 8860 27 334 769 10
24.375 8860 27 329 774 10
24.5 8860 26 323 781 10
24.625 8858 26 318 788 10
24.75 8857 26 307 799 11
24.875 8857 24 305 803 11
25 8856 24 299 810 11
25.125 8856 24 292 817 11
25.25 8856 22 288 823 11
25.375 8856 22 284 827 11
25.5 8856 19 284 830 11
25.625 8856 18 281 833 12
25.75 8856 17 276 839 12
25.875 8856 17 275 840 12
26 8855 16 271 846 12
26.125 8855 16 263 854 12
26.25 8855 16 258 859 12
26.375 8853 17 255 863 12
26.5 8853 17 250 868 12
26.625 8853 15 247 873 12
26.75 8853 14 245 876 12
26.875 8853 13 240 882 12
27 8853 13 235 887 12
27.125 8853 13 232 890 12
27.25 8853 13 226 896 12
27.375 8853 12 223 900 12
27.5 8853 9 220 906 12
27.625 8853 8 214 913 12
27.75 8853 8 212 915 12
27.875 8853 8 205 922 12
28 8853 8 199 928 12
28.125 8853 7 198 930 12
28.25 8853 7 195 933 12
28.375 8853 7 191 937 12
28.5 8853 7 190 938 12
28.625 8853 7 189 939 12
28.75 8853 6 183 946 12
28.875 8851 7 179 951 12
29 8851 7 177 953 12
29.125 8851 7 175 955 12
29.25 8850 7 171 960 12
29.375 8849 8 165 966 12
29.5 8849 6 163 970 12
29.625 8848 7 160 973 12
29.75 8847 8 158 975 12
29.875 8847 7 158 976 12
30 8847 7 156 977 13
30.125 8847 5 154 981 13
30.25 8847 5 154 981 13
30.375 8847 5 153 982 13
30.5 8847 5 149 986 13
30.625 8847 4 146 990 13
30.75 8847 3 146 991 13
30.875 8847 3 142 995 13
31 8847 3 141 996 13
31.125 8847 3 139 998 13
31.25 8847 3 139 998 13
31.375 8847 3 134 1003 13
31.5 8847 2 132 1006 13
31.625 8847 1 133 1006 13
31.75 8847 1 133 1006 13
31.875 8846 2 132 1007 13
32 8846 2 127 1012 13
32.125 8845 3 124 1015 13
32.25 8845 3 123 1016 13
32.375 8845 3 118 1021 13
32.5 8845 2 117 1023 13
32.625 8845 1 114 1027 13
32.75 8845 1 110 1031 13
32.875 8845 1 108 1033 13
33 8845 1 105 1036 13
33.125 8845 0 103 1039 13
33.25 8845 0 99 1043 13
33.375 8845 0 96 1046 13
33.5 8845 0 94 1048 13
33.625 8844 1 90 1052 13
33.75 8844 1 88 1054 13
33.875 8843 2 87 1055 13
34 8843 2 85 1057 13
34.125 8843 2 82 1060 13
34.25 8843 2 82 1060 13
34.375 8843 2 82 1060 13
34.5 8843 2 80 1062 13
34.625 8843 2 79 1063 13
34.75 8842 3 77 1065 13
34.875 8842 3 75 1067 13
35 8842 3 74 1068 13
35.125 8842 3 71 1071 13
35.25 8842 3 69 1073 13
35.375 8841 4 69 1073 13
35.5 8841 3 69 1074 13
35.625 8841 3 68 1075 13
35.75 8841 3 68 1075 13
35.875 8841 3 67 1076 13
36 8841 2 68 1076 13
36.125 8841 2 66 1078 13
36.25 8841 2 65 1079 13
36.375 8841 1 63 1082 13
36.5 8840 2 61 1084 13
36.625 8840 2 61 1084 13
36.75 8840 2 57 1088 13
36.875 8840 2 57 1088 13
37 8840 2 56 1089 13
37.125 8840 2 56 1089 13
37.25 8840 2 56 1089 13
37.375 8840 2 55 1090 13
37.5 8840 2 53 1092 13
37.625 8840 2 53 1092 13
37.75 8840 2 52 1093 13
37.875 8840 2 51 1094 13
38 8840 2 50 1095 13
38.125 8840 2 49 1096 13
38.25 8840 2 46 1099 13
38.375 8840 2 45 1100 13
38.5 8840 2 44 1101 13
38.625 8840 2 42 1103 13
38.75 8840 2 42 1103 13
38.875 8840 2 42 1103 13
39 8840 2 41 1104 13
39.125 8840 2 39 1106 13
39.25 8840 2 38 1107 13
39.375 8840 2 35 1110 13
39.5 8840 2 34 1111 13
39.625 8840 2 33 1112 13
39.75 8840 2 32 1113 13
39.875 8840 2 31 1114 13
40 8840 2 30 1115 13
40.125 8840 2 30 1115 13
40.25 8840 2 28 1117 13
40.375 8840 2 28 1117 13
40.5 8840 2 28 1117 13
40.625 8840 2 27 1118 13
40.75 8840 2 26 1119 13
40.875 8840 2 26 1119 13
41 8840 1 27 1119 13
41.125 8840 1 27 1119 13
41.25 8839 2 26 1120 13
41.375 8838 3 26 1120 13
41.5 8838 3 26 1120 13
41.625 8838 3 25 1121 13
41.75 8838 3 24 1122 13
41.875 8838 3 24 1122 13
42 8838 3 24 1122 13
42.125 8838 3 22 1124 13
42.25 8838 3 22 1124 13
42.375 8838 2 23 1124 13
42.5 8838 2 23 1124 13
42.625 8838 2 23 1124 13
42.75 8838 2 23 1124 13
42.875 8838 2 23 1124 13
43 8838 2 23 1124 13
43.125 8838 2 23 1124 13
43.25 8838 2 23 1124 13
43.375 8838 2 22 1125 13
43.5 8838 2 21 1126 13
43.625 8838 2 20 1127 13
43.75 8838 2 20 1127 13
43.875 8838 2 20 1127 13
44 8838 2 19 1128 13
44.125 8838 2 18 1129 13
44.25 8838 2 18 1129 13
44.375 8838 1 18 1130 13
44.5 8838 1 18 1130 13
44.625 8838 1 18 1130 13
44.75 8838 1 18 1130 13
44.875 8838 1 18 1130 13
45 8838 1 18 1130 13
45.125 8838 1 17 1131 13
45.25 8838 1 17 1131 13
45.375 8838 1 17 1131 13
45.5 8838 0 18 1131 13
45.625 8838 0 18 1131 13
45.75 8838 0 17 1132 13
45.875 8838 0 17 1132 13
46 8838 0 17 1132 13
46.125 8838 0 15 1134 13
46.25 8838 0 14 1135 13
46.375 8838 0 14 1135 13
46.5 8838 0 14 1135 13
46.625 8838 0 14 1135 13
46.75 8838 0 13 1136 13
46.875 8838 0 13 1136 13
47 8838 0 13 1136 13
47.125 8838 0 13 1136 13
47.25 8838 0 13 1136 13
47.375 8838 0 13 1136 13
47.5 8838 0 13 1136 13
47.625 8838 0 13 1136 13
47.75 8838 0 13 1136 13
47.875 8838 0 13 1136 13
48 8838 0 13 1136 13
48.125 8838 0 13 1136 13
48.25 8838 0 13 1136 13
48.375 8838 0 13 1136 13
48.5 8838 0 13 1136 13
48.625 8838 0 13 1136 13
48.75 8838 0 13 1136 13
48.875 8838 0 12 1137 13
49 8838 0 12 1137 13
49.125 8838 0 12 1137 13
49.25 8838 0 12 1137 13
49.375 8838 0 12 1137 13
49.5 8838 0 12 1137 13
49.625 8838 0 12 1137 13
49.75 8838 0 12 1137 13
49.875 8838 0 12 1137 13
50 8838 0 12 1137 13
50.125 8838 0 12 1137 13
50.25 8838 0 12 1137 13
50.375 8838 0 12 1137 13
50.5 8838 0 12 1137 13
50.625 8838 0 10 1139 13
50.75 8838 0 10 1139 13
50.875 8838 0 10 1139 13
51 8838 0 10 1139 13
51.125 8838 0 10 1139 13
51.25 8838 0 10 1139 13
51.375 8838 0 10 1139 13
51.5 8838 0 10 1139 13
51.625 8838 0 10 1139 13
51.75 8838 0 10 1139 13
51.875 8838 0 10 1139 13
52 8838 0 10 1139 13
52.125 8838 0 10 1139 13
52.25 8838 0 9 1140 13
52.375 8838 0 9 1140 13
52.5 8838 0 9 1140 13
52.625 8838 0 9 1140 13
52.75 8838 0 9 1140 13
52.875 8838 0 9 1140 13
53 8838 0 9 1140 13
53.125 8838 0 9 1140 13
53.25 8838 0 9 1140 13
53.375 8838 0 9 1140 13
53.5 8838 0 9 1140 13
53.625 8838 0 8 1141 13
53.75 8838 0 8 1141 13
53.875 8838 0 8 1141 13
54 8838 0 8 1141 13
54.125 8838 0 7 1142 13
54.25 8838 0 7 1142 13
54.375 8838 0 7 1142 13
54.5 8838 0 7 1142 13
54.625 8838 0 7 1142 13
54.75 8838 0 7 1142 13
54.875 8838 0 6 1143 13
55 8838 0 6 1143 13
55.125 8838 0 6 1143 13
55.25 8838 0 6 1143 13
55.375 8838 0 6 1143 13
55.5 8838 0 5 1144 13
55.625 8838 0 5 1144 13
55.75 8838 0 5 1144 13
55.875 8838 0 5 1144 13
56 8838 0 5 1144 13
56.125 8838 0 5 1144 13
56.25 8838 0 5 1144 13
56.375 8838 0 5 1144 13
56.5 8838 0 5 1144 13
56.625 8838 0 4 1145 13
56.75 8838 0 4 1145 13
56.875 8838 0 4 1145 13
57 8838 0 4 1145 13
57.125 8838 0 4 1145 13
57.25 8838 0 4 1145 13
57.375 8838 0 4 1145 13
57.5 8838 0 4 1145 13
57.625 8838 0 4 1145 13
57.75 8838 0 4 1145 13
57.875 8838 0 4 1145 13
58 8838 0 4 1145 13
58.125 8838 0 4 1145 13
58.25 8838 0 4 1145 13
58.375 8838 0 4 1145 13
58.5 8838 0 4 1145 13
58.625 8838 0 4 1145 13
58.75 8838 0 4 1145 13
58.875 8838 0 3 1146 13
59 8838 0 3 1146 13
59.125 8838 0 3 1146 13
59.25 8838 0 3 1146 13
59.375 8838 0 3 1146 13
59.5 8838 0 3 1146 13
59.625 8838 0 3 1146 13
59.75 8838 0 3 1146 13
59.875 8838 0 3 1146 13
60 8838 0 3 1146 13
60.125 8838 0 3 1146 13
60.25 8838 0 3 1146 13
60.375 8838 0 3 1146 13
60.5 8838 0 3 1146 13
60.625 8838 0 3 1146 13
60.75 8838 0 3 1146 13
60.875 8838 0 3 1146 13
61 8838 0 3 1146 13
61.125 8838 0 3 1146 13
61.25 8838 0 3 1146 13
61.375 8838 0 3 1146 13
61.5 8838 0 3 1146 13
61.625 8838 0 3 1146 13
61.75 8838 0 3 1146 13
61.875 8838 0 3 1146 13
62 8838 0 3 1146 13
62.125 8838 0 3 1146 13
62.25 8838 0 3 1146 13
62.375 8838 0 3 1146 13
62.5 8838 0 3 1146 13
62.625 8838 0 2 1147 13
62.75 8838 0 2 1147 13
62.875 8838 0 2 1147 13
63 8838 0 2 1147 13
63.125 8838 0 2 1147 13
63.25 8838 0 2 1147 13
63.375 8838 0 2 1147 13
63.5 8838 0 2 1147 13
63.625 8838 0 2 1147 13
63.75 8838 0 2 1147 13
63.875 8838 0 2 1147 13
64 8838 0 2 1147 13
64.125 8838 0 2 1147 13
64.25 8838 0 2 1147 13
64.375 8838 0 2 1147 13
64.5 8838 0 2 1147 13
64.625 8838 0 2 1147 13
64.75 8838 0 2 1147 13
64.875 8838 0 2 1147 13
65 8838 0 2 1147 13
65.125 8838 0 2 1147 13
65.25 8838 0 2 1147 13
65.375 8838 0 2 1147 13
65.5 8838 0 2 1147 13
65.625 8838 0 2 1147 13
65.75 8838 0 2 1147 13
65.875 8838 0 2 1147 13
66 8838 0 2 1147 13
66.125 8838 0 2 1147 13
66.25 8838 0 2 1147 13
66.375 8838 0 2 1147 13
66.5 8838 0 2 1147 13
66.625 8838 0 2 1147 13
66.75 8838 0 2 1147 13
66.875 8838 0 2 1147 13
67 8838 0 2 1147 13
67.125 8838 0 2 1147 13
67.25 8838 0 2 1147 13
67.375 8838 0 2 1147 13
67.5 8838 0 2 1147 13
67.625 8838 0 2 1147 13
67.75 8838 0 2 1147 13
67.875 8838 0 2 1147 13
68 8838 0 2 1147 13
68.125 8838 0 2 1147 13
68.25 8838 0 2 1147 13
68.375 8838 0 2 1147 13
68.5 8838 0 2 1147 13
68.625 8838 0 2 1147 13
68.75 8838 0 2 1147 13
68.875 8838 0 2 1147 13
69 8838 0 2 1147 13
69.125 8838 0 2 1147 13
69.25 8838 0 2 1147 13
69.375 8838 0 2 1147 13
69.5 8838 0 2 1147 13
69.625 8838 0 2 1147 13
69.75 8838 0 2 1147 13
69.875 8838 0 2 1147 13
70 8838 0 2 1147 13
70.125 8838 0 2 1147 13
70.25 8838 0 2 1147 13
70.375 8838 0 2 1147 13
70.5 8838 0 2 1147 13
70.625 8838 0 2 1147 13
70.75 8838 0 1 1148 13
70.875 8838 0 1 1148 13
71 8838 0 1 1148 13
71.125 8838 0 1 1148 13
71.25 8838 0 1 1148 13
71.375 8838 0 1 1148 13
71.5 8838 0 1 1148 13
71.625 8838 0 1 1148 13
71.75 8838 0 1 1148 13
71.875 8838 0 1 1148 13
72 8838 0 1 1148 13
72.125 8838 0 1 1148 13
72.25 8838 0 1 1148 13
72.375 8838 0 1 1148 13
72.5 8838 0 1 1148 13
72.625 8838 0 1 1148 13
72.75 8838 0 1 1148 13
72.875 8838 0 1 1148 13
73 8838 0 1 1148 13
73.125 8838 0 1 1148 13
73.25 8838 0 1 1148 13
73.375 8838 0 1 1148 13
73.5 8838 0 1 1148 13
73.625 8838 0 1 1148 13
73.75 8838 0 1 1148 13
73.875 8838 0 1 1148 13
74 8838 0 1 1148 13
74.125 8838 0 1 1148 13
74.25 8838 0 1 1148 13
74.375 8838 0 1 1148 13
74.5 8838 0 1 1148 13
74.625 8838 0 1 1148 13
74.75 8838 0 1 1148 13
74.875 8838 0 1 1148 13
75 8838 0 1 1148 13
75.125 8838 0 1 1148 13
75.25 8838 0 1 1148 13
75.375 8838 0 1 1148 13
75.5 8838 0 1 1148 13
75.625 8838 0 1 1148 13
75.75 8838 0 1 1148 13
75.875 8838 0 1 1148 13
76 8838 0 1 1148 13
76.125 8838 0 1 1148 13
76.25 8838 0 1 1148 13
76.375 8838 0 1 1148 13
76.5 8838 0 1 1148 13
76.625 8838 0 1 1148 13
76.75 8838 0 1 1148 13
76.875 8838 0 1 1148 13
77 8838 0 1 1148 13
77.125 8838 0 1 1148 13
77.25 8838 0 1 1148 13
77.375 8838 0 1 1148 13
77.5 8838 0 1 1148 13
77.625 8838 0 1 1148 13
77.75 8838 0 1 1148 13
77.875 8838 0 1 1148 13
78 8838 0 1 1148 13
78.125 8838 0 1 1148 13
78.25 8838 0 1 1148 13
78.375 8838 0 1 1148 13
78.5 8838 0 1 1148 13
78.625 8838 0 1 1148 13
78.75 8838 0 1 1148 13
78.875 8838 0 1 1148 13
79 8838 0 1 1148 13
79.125 8838 0 1 1148 13
79.25 8838 0 1 1148 13
79.375 8838 0 1 1148 13
79.5 8838 0 1 1148 13
79.625 8838 0 1 1148 13
79.75 8838 0 1 1148 13
79.875 8838 0 1 1148 13
80 8838 0 1 1148 13
80.125 8838 0 1 1148 13
80.25 8838 0 1 1148 13
80.375 8838 0 0 1149 13
