t S E I R D
8.625 9978 6 12 4 0
8.75 9975 8 12 5 0
8.875 9975 8 12 5 0
9 9974 9 11 6 0
9.125 9973 10 11 6 0
9.25 9972 10 11 7 0
9.375 9969 12 12 7 0
9.5 9969 11 13 7 0
9.625 9967 13 12 8 0
9.75 9967 12 11 10 0
9.875 9965 14 11 10 0
10 9965 14 11 10 0
10.125 9965 14 11 10 0
10.25 9962 17 11 10 0
10.375 9961 17 12 10 0
10.5 9960 17 13 10 0
10.625 9956 20 13 11 0
10.75 9949 25 15 11 0
10.875 9949 23 17 11 0
11 9944 27 16 13 0
11.125 9938 33 16 13 0
11.25 9936 35 16 13 0
11.375 9932 37 18 13 0
11.5 9928 38 21 13 0
11.625 9924 40 22 14 0
11.75 9916 46 23 15 0
11.875 9913 47 24 16 0
12 9909 48 27 16 0
12.125 9903 49 31 17 0
12.25 9897 50 35 18 0
12.375 9890 56 36 18 0
12.5 9883 60 37 20 0
12.625 9872 65 41 22 0
12.75 9860 73 45 22 0
12.875 9848 82 48 22 0
13 9842 82 53 23 0
13.125 9832 86 59 23 0
13.25 9811 101 60 28 0
13.375 9790 116 63 31 0
13.5 9779 121 67 33 0
13.625 9764 128 74 34 0
13.75 9751 134 79 36 0
13.875 9737 141 83 39 0
14 9725 142 94 39 0
14.125 9710 145 104 41 0
14.25 9681 162 112 45 0
14.375 9658 177 120 45 0
14.5 9641 188 123 48 0
14.625 9624 196 130 50 0
14.75 9607 202 140 51 0
14.875 9583 218 148 51 0
15 9552 244 150 54 0
15.125 9539 242 160 59 0
15.25 9512 250 174 64 0
15.375 9481 269 185 65 0
15.5 9450 282 199 69 0
15.625 9416 302 206 76 0
15.75 9377 326 217 80 0
15.875 9342 341 232 85 0
16 9304 353 252 91 0
16.125 9262 376 263 99 0
16.25 9226 389 282 103 0
16.375 9190 411 293 106 0
16.5 9154 413 316 117 0
16.625 9118 419 344 119 0
16.75 9073 431 367 129 0
16.875 9033 439 391 137 0
17 8996 444 417 143 0
17.125 8958 459 430 153 0
17.25 8913 487 437 162 1
17.375 8905 467 460 167 1
17.5 8898 442 485 174 1
17.625 8893 419 502 184 2
17.75 8887 393 527 191 2
17.875 8884 368 546 200 2
18 8880 346 559 213 2
18.125 8877 326 576 219 2
18.25 8869 313 586 230 2
18.375 8862 300 591 245 2
18.5 8853 285 598 262 2
18.625 8851 269 603 275 2
18.75 8844 256 616 282 2
18.875 8839 248 614 297 2
19 8827 247 617 306 3
19.125 8821 237 620 319 3
19.25 8817 223 620 337 3
19.375 8812 215 620 348 5
19.5 8811 204 616 363 6
19.625 8810 194 619 371 6
19.75 8808 175 628 383 6
19.875 8804 174 616 400 6
20 8802 165 616 411 6
20.125 8800 155 619 420 6
20.25 8799 148 616 431 6
20.375 8798 143 605 448 6
20.5 8796 139 599 459 7
20.625 8792 138 594 469 7
20.75 8792 124 598 479 7
20.875 8791 117 590 495 7
21 8791 114 578 509 8
21.125 8791 103 571 527 8
21.25 8791 99 565 537 8
21.375 8791 94 556 550 9
21.5 8790 89 547 565 9
21.625 8790 83 541 577 9
21.75 8786 81 541 583 9
21.875 8785 77 535 594 9
22 8784 74 527 606 9
22.125 8783 69 521 618 9
22.25 8783 64 511 631 11
22.375 8783 60 506 640 11
22.5 8781 58 504 646 11
22.625 8780 55 502 652 11
22.75 8780 51 500 658 11
22.875 8780 49 492 667 12
23 8779 49 481 678 13
23.125 8777 46 476 688 13
23.25 8777 43 468 698 14
23.375 8777 39 458 712 14
23.5 8777 37 455 717 14
23.625 8776 36 450 724 14
23.75 8776 35 441 734 14
23.875 8776 35 433 742 14
24 8775 34 427 750 14
24.125 8775 31 418 762 14
24.25 8774 28 413 771 14
24.375 8772 28 410 776 14
24.5 8772 27 400 787 14
24.625 8771 27 396 792 14
24.75 8771 25 392 798 14
24.875 8771 22 387 806 14
25 8771 21 384 810 14
25.125 8770 22 377 817 14
25.25 8769 21 368 828 14
25.375 8768 22 361 835 14
25.5 8768 19 353 846 14
25.625 8768 18 348 852 14
25.75 8768 18 342 858 14
25.875 8768 16 337 865 14
26 8768 16 332 870 14
26.125 8768 16 328 874 14
26.25 8767 14 327 878 14
26.375 8767 12 324 883 14
26.5 8767 11 321 887 14
26.625 8767 9 316 894 14
26.75 8767 7 315 897 14
26.875 8767 7 308 904 14
27 8766 7 302 911 14
27.125 8764 9 296 917 14
27.25 8764 9 288 925 14
27.375 8762 8 284 932 14
27.5 8762 8 283 933 14
27.625 8762 8 280 936 14
27.75 8762 7 274 943 14
27.875 8762 6 271 947 14
28 8762 5 264 955 14
28.125 8762 5 252 966 15
28.25 8762 5 249 969 15
28.375 8762 5 245 973 15
28.5 8762 5 237 981 15
28.625 8762 5 232 986 15
28.75 8762 5 226 992 15
28.875 8762 5 226 992 15
29 8761 5 225 994 15
29.125 8761 3 221 1000 15
29.25 8761 2 217 1005 15
29.375 8761 2 215 1007 15
29.5 8761 2 214 1008 15
29.625 8761 2 212 1010 15
29.75 8761 2 208 1014 15
29.875 8761 2 208 1014 15
30 8761 2 205 1017 15
30.125 8761 2 205 1017 15
30.25 8761 2 204 1018 15
30.375 8761 2 197 1025 15
30.5 8760 3 193 1029 15
30.625 8760 3 187 1035 15
30.75 8759 4 179 1043 15
30.875 8759 4 178 1044 15
31 8759 4 170 1052 15
31.125 8759 3 169 1054 15
31.25 8758 4 166 1057 15
31.375 8758 4 161 1062 15
31.5 8758 4 156 1067 15
31.625 8758 4 154 1068 16
31.75 8757 5 151 1071 16
31.875 8757 5 148 1074 16
32 8757 4 147 1076 16
32.125 8757 1 148 1078 16
32.25 8757 1 148 1078 16
32.375 8757 1 145 1081 16
32.5 8757 0 145 1082 16
32.625 8757 0 144 1083 16
32.75 8757 0 139 1088 16
32.875 8757 0 136 1091 16
33 8757 0 133 1094 16
33.125 8757 0 130 1097 16
33.25 8757 0 129 1098 16
33.375 8756 1 126 1101 16
33.5 8756 1 121 1106 16
33.625 8756 1 119 1108 16
33.75 8756 1 115 1112 16
33.875 8756 1 111 1116 16
34 8756 1 109 1118 16
34.125 8756 1 107 1120 16
34.25 8756 1 107 1120 16
34.375 8756 1 104 1123 16
34.5 8756 1 102 1125 16
34.625 8756 1 101 1126 16
34.75 8756 1 96 1131 16
34.875 8756 1 95 1132 16
35 8756 1 93 1134 16
35.125 8756 1 93 1134 16
35.25 8756 1 92 1135 16
35.375 8756 0 93 1135 16
35.5 8756 0 89 1139 16
35.625 8756 0 88 1140 16
35.75 8756 0 88 1140 16
35.875 8756 0 87 1141 16
36 8756 0 84 1144 16
36.125 8756 0 82 1146 16
36.25 8756 0 80 1148 16
36.375 8756 0 77 1151 16
36.5 8756 0 75 1153 16
36.625 8756 0 75 1153 16
36.75 8756 0 74 1154 16
36.875 8756 0 72 1156 16
37 8756 0 70 1158 16
37.125 8756 0 69 1159 16
37.25 8756 0 68 1160 16
37.375 8756 0 67 1161 16
37.5 8756 0 63 1165 16
37.625 8756 0 62 1166 16
37.75 8756 0 61 1167 16
37.875 8756 0 58 1170 16
38 8756 0 57 1171 16
38.125 8756 0 56 1172 16
38.25 8756 0 56 1172 16
38.375 8756 0 55 1173 16
38.5 8756 0 54 1174 16
38.625 8756 0 52 1176 16
38.75 8756 0 51 1177 16
38.875 8756 0 47 1181 16
39 8756 0 46 1182 16
39.125 8756 0 44 1184 16
39.25 8756 0 43 1185 16
39.375 8756 0 43 1185 16
39.5 8756 0 43 1185 16
39.625 8756 0 42 1186 16
39.75 8756 0 41 1187 16
39.875 8756 0 41 1187 16
40 8756 0 41 1187 16
40.125 8756 0 41 1187 16
40.25 8756 0 40 1188 16
40.375 8756 0 37 1191 16
40.5 8756 0 36 1192 16
40.625 8756 0 35 1193 16
40.75 8756 0 35 1193 16
40.875 8756 0 34 1194 16
41 8756 0 34 1194 16
41.125 8756 0 34 1194 16
41.25 8756 0 32 1196 16
41.375 8756 0 31 1197 16
41.5 8756 0 30 1198 16
41.625 8756 0 28 1200 16
41.75 8756 0 28 1200 16
41.875 8756 0 28 1200 16
42 8756 0 28 1200 16
42.125 8756 0 27 1201 16
42.25 8756 0 25 1203 16
42.375 8756 0 24 1204 16
42.5 8756 0 24 1204 16
42.625 8756 0 24 1204 16
42.75 8756 0 23 1205 16
42.875 8756 0 23 1205 16
43 8756 0 23 1205 16
43.125 8756 0 22 1206 16
43.25 8756 0 21 1207 16
43.375 8756 0 21 1207 16
43.5 8756 0 21 1207 16
43.625 8756 0 21 1207 16
43.75 8756 0 20 1208 16
43.875 8756 0 20 1208 16
44 8756 0 20 1208 16
44.125 8756 0 20 1208 16
44.25 8756 0 20 1208 16
44.375 8756 0 20 1208 16
44.5 8756 0 19 1209 16
44.625 8756 0 19 1209 16
44.75 8756 0 19 1209 16
44.875 8756 0 19 1209 16
45 8756 0 19 1209 16
45.125 8756 0 18 1210 16
45.25 8756 0 18 1210 16
45.375 8756 0 17 1211 16
45.5 8756 0 16 1212 16
45.625 8756 0 16 1212 16
45.75 8756 0 16 1212 16
45.875 8756 0 15 1213 16
46 8756 0 13 1215 16
46.125 8756 0 12 1216 16
46.25 8756 0 12 1216 16
46.375 8756 0 11 1217 16
46.5 8756 0 9 1219 16
46.625 8756 0 9 1219 16
46.75 8756 0 9 1219 16
46.875 8756 0 9 1219 16
47 8756 0 8 1220 16
47.125 8756 0 8 1220 16
47.25 8756 0 8 1220 16
47.375 8756 0 8 1220 16
47.5 8756 0 8 1220 16
47.625 8756 0 8 1220 16
47.75 8756 0 8 1220 16
47.875 8756 0 8 1220 16
48 8756 0 8 1220 16
48.125 8756 0 8 1220 16
48.25 8756 0 8 1220 16
48.375 8756 0 7 1221 16
48.5 8756 0 7 1221 16
48.625 8756 0 7 1221 16
48.75 8756 0 7 1221 16
48.875 8756 0 6 1222 16
49 8756 0 6 1222 16
49.125 8756 0 6 1222 16
49.25 8756 0 6 1222 16
49.375 8756 0 6 1222 16
49.5 8756 0 6 1222 16
49.625 8756 0 6 1222 16
49.75 8756 0 6 1222 16
49.875 8756 0 6 1222 16
50 8756 0 6 1222 16
50.125 8756 0 6 1222 16
50.25 8756 0 6 1222 16
50.375 8756 0 6 1222 16
50.5 8756 0 6 1222 16
50.625 8756 0 6 1222 16
50.75 8756 0 6 1222 16
50.875 8756 0 6 1222 16
51 8756 0 6 1222 16
51.125 8756 0 6 1222 16
51.25 8756 0 6 1222 16
51.375 8756 0 6 1222 16
51.5 8756 0 6 1222 16
51.625 8756 0 6 1222 16
51.75 8756 0 6 1222 16
51.875 8756 0 6 1222 16
52 8756 0 4 1224 16
52.125 8756 0 4 1224 16
52.25 8756 0 4 1224 16
52.375 8756 0 4 1224 16
52.5 8756 0 4 1224 16
52.625 8756 0 4 1224 16
52.75 8756 0 4 1224 16
52.875 8756 0 4 1224 16
53 8756 0 4 1224 16
53.125 8756 0 4 1224 16
53.25 8756 0 4 1224 16
53.375 8756 0 4 1224 16
53.5 8756 0 4 1224 16
53.625 8756 0 4 1224 16
53.75 8756 0 4 1224 16
53.875 8756 0 4 1224 16
54 8756 0 4 1224 16
54.125 8756 0 4 1224 16
54.25 8756 0 4 1224 16
54.375 8756 0 4 1224 16
54.5 8756 0 4 1224 16
54.625 8756 0 4 1224 16
54.75 8756 0 4 1224 16
54.875 8756 0 4 1224 16
55 8756 0 4 1224 16
55.125 8756 0 4 1224 16
55.25 8756 0 4 1224 16
55.375 8756 0 4 1224 16
55.5 8756 0 4 1224 16
55.625 8756 0 4 1224 16
55.75 8756 0 4 1224 16
55.875 8756 0 4 1224 16
56 8756 0 4 1224 16
56.125 8756 0 4 1224 16
56.25 8756 0 4 1224 16
56.375 8756 0 4 1224 16
56.5 8756 0 4 1224 16
56.625 8756 0 4 1224 16
56.75 8756 0 4 1224 16
56.875 8756 0 4 1224 16
57 8756 0 4 1224 16
57.125 8756 0 4 1224 16
57.25 8756 0 4 1224 16
57.375 8756 0 4 1224 16
57.5 8756 0 4 1224 16
57.625 8756 0 4 1224 16
57.75 8756 0 4 1224 16
57.875 8756 0 4 1224 16
58 8756 0 4 1224 16
58.125 8756 0 4 1224 16
58.25 8756 0 4 1224 16
58.375 8756 0 4 1224 16
58.5 8756 0 4 1224 16
58.625 8756 0 4 1224 16
58.75 8756 0 4 1224 16
58.875 8756 0 4 1224 16
59 8756 0 4 1224 16
59.125 8756 0 4 1224 16
59.25 8756 0 4 1224 16
59.375 8756 0 4 1224 16
59.5 8756 0 4 1224 16
59.625 8756 0 4 1224 16
59.75 8756 0 4 1224 16
59.875 8756 0 4 1224 16
60 8756 0 4 1224 16
60.125 8756 0 4 1224 16
60.25 8756 0 4 1224 16
60.375 8756 0 4 1224 16
60.5 8756 0 4 1224 16
60.625 8756 0 4 1224 16
60.75 8756 0 4 1224 16
60.875 8756 0 4 1224 16
61 8756 0 4 1224 16
61.125 8756 0 4 1224 16
61.25 8756 0 4 1224 16
61.375 8756 0 4 1224 16
61.5 8756 0 4 1224 16
61.625 8756 0 4 1224 16
61.75 8756 0 4 1224 16
61.875 8756 0 4 1224 16
62 8756 0 4 1224 16
62.125 8756 0 4 1224 16
62.25 8756 0 4 1224 16
62.375 8756 0 4 1224 16
62.5 8756 0 4 1224 16
62.625 8756 0 4 1224 16
62.75 8756 0 4 1224 16
62.875 8756 0 4 1224 16
63 8756 0 3 1225 16
63.125 8756 0 3 1225 16
63.25 8756 0 3 1225 16
63.375 8756 0 3 1225 16
63.5 8756 0 3 1225 16
63.625 8756 0 3 1225 16
63.75 8756 0 3 1225 16
63.875 8756 0 3 1225 16
64 8756 0 3 1225 16
64.125 8756 0 3 1225 16
64.25 8756 0 3 1225 16
64.375 8756 0 3 1225 16
64.5 8756 0 3 1225 16
64.625 8756 0 2 1226 16
64.75 8756 0 2 1226 16
64.875 8756 0 2 1226 16
65 8756 0 2 1226 16
65.125 8756 0 2 1226 16
65.25 8756 0 2 1226 16
65.375 8756 0 2 1226 16
65.5 8756 0 2 1226 16
65.625 8756 0 2 1226 16
65.75 8756 0 2 1226 16
65.875 8756 0 2 1226 16
66 8756 0 2 1226 16
66.125 8756 0 2 1226 16
66.25 8756 0 2 1226 16
66.375 8756 0 2 1226 16
66.5 8756 0 2 1226 16
66.625 8756 0 2 1226 16
66.75 8756 0 2 1226 16
66.875 8756 0 2 1226 16
67 8756 0 2 1226 16
67.125 8756 0 2 1226 16
67.25 8756 0 2 1226 16
67.375 8756 0 2 1226 16
67.5 8756 0 2 1226 16
67.625 8756 0 2 1226 16
67.75 8756 0 2 1226 16
67.875 8756 0 2 1226 16
68 8756 0 2 1226 16
68.125 8756 0 2 1226 16
68.25 8756 0 2 1226 16
68.375 8756 0 1 1227 16
68.5 8756 0 1 1227 16
68.625 8756 0 1 1227 16
68.75 8756 0 1 1227 16
68.875 8756 0 1 1227 16
69 8756 0 1 1227 16
69.125 8756 0 1 1227 16
69.25 8756 0 1 1227 16
69.375 8756 0 1 1227 16
69.5 8756 0 1 1227 16
69.625 8756 0 1 1227 16
69.75 8756 0 1 1227 16
69.875 8756 0 1 1227 16
70 8756 0 1 1227 16
70.125 8756 0 1 1227 16
70.25 8756 0 1 1227 16
70.375 8756 0 1 1227 16
70.5 8756 0 1 1227 16
70.625 8756 0 1 1227 16
70.75 8756 0 1 1227 16
70.875 8756 0 1 1227 16
71 8756 0 1 1227 16
71.125 8756 0 1 1227 16
71.25 8756 0 1 1227 16
71.375 8756 0 0 1228 16
